n_iterations,n_points,stoch_prior,trapezoid
25311,1.0354872054570984e-22,5.4350453411949704e-27,4.062506690686885e-49
25312,1.0334183006406331e-22,5.4712837174547664e-27,4.073826255922175e-49
25313,1.0313535294987556e-22,5.4759928721072145e-27,4.0851329279776286e-49
25314,1.0292928837723638e-22,5.498433399136962e-27,4.09646325126341e-49
25315,1.0272363552188795e-22,5.5193962628984675e-27,4.1078140472760555e-49
25316,1.025183935612193e-22,5.5253523290325904e-27,4.1191543887300134e-49
25317,1.0231356167426086e-22,5.528723924839652e-27,4.130478978269985e-49
25318,1.0210913904168553e-22,5.5681777755439e-27,4.141861593865225e-49
25319,1.0190512484580325e-22,5.5873751566747475e-27,4.153260632362042e-49
25320,1.017015182705555e-22,5.600470597458148e-27,4.164663558743284e-49
25321,1.0149831850151643e-22,5.6053182795370166e-27,4.176053552541208e-49
25322,1.0129552472588742e-22,5.6110682690765734e-27,4.18743244973719e-49
25323,1.0109313613249166e-22,5.670692695258319e-27,4.19890928491892e-49
25324,1.008911519117752e-22,5.683000981527033e-27,4.210388050164766e-49
25325,1.0068957125580165e-22,5.73607693862006e-27,4.221950871684784e-49
25326,1.0048839335824666e-22,5.752777804195623e-27,4.2335241891222746e-49
25327,1.0028761741439908e-22,5.825235296424356e-27,4.245219860270013e-49
25328,1.0008724262115557e-22,5.8588629175302535e-27,4.2569595447274345e-49
25329,9.98872681770153e-23,5.861912746864311e-27,4.2686818721589644e-49
25330,9.968769328208164e-23,5.93630648266512e-27,4.2805292495846834e-49
25331,9.94885171380533e-23,5.944520274921866e-27,4.292369315849256e-49
25332,9.928973894822617e-23,5.945711736030796e-27,4.304188094010477e-49
25333,9.909135791748792e-23,5.95128578184143e-27,4.315994316086673e-49
25334,9.889337325231276e-23,6.007905132618294e-27,4.327889046947528e-49
25335,9.869578416076248e-23,6.0182915403641784e-27,4.3397805345289816e-49
25336,9.849858985248112e-23,6.0569246567598396e-27,4.351724445209002e-49
25337,9.830178953868981e-23,6.058617463389031e-27,4.363647823388367e-49
25338,9.810538243218772e-23,6.059785008221612e-27,4.375549671783262e-49
25339,9.790936774734686e-23,6.068938892419806e-27,4.387445683226423e-49
25340,9.771374470010686e-23,6.0724918448932375e-27,4.399324876816804e-49
25341,9.751851250797593e-23,6.07881244095033e-27,4.411192675600799e-49
25342,9.732367039002575e-23,6.082481523737649e-27,4.423043911425578e-49
25343,9.71292175668862e-23,6.122704706212482e-27,4.434949683579306e-49
25344,9.693515326074643e-23,6.1523908964951046e-27,4.446889278283596e-49
25345,9.674147669534963e-23,6.246168993025668e-27,4.458986643858168e-49
25346,9.654818709598793e-23,6.25711905136414e-27,4.471081004204134e-49
25347,9.635528368950333e-23,6.2954861606625455e-27,4.483225211462819e-49
25348,9.616276570428264e-23,6.307940109332494e-27,4.495369130670233e-49
25349,9.597063237025231e-23,6.355571348286191e-27,4.5075803017983714e-49
25350,9.577888291887943e-23,6.363141430071787e-27,4.519781590580615e-49
25351,9.55875165831666e-23,6.491841285922693e-27,4.532204789369778e-49
25352,9.539653259764688e-23,6.501258163477569e-27,4.544621151319313e-49
25353,9.520593019838474e-23,6.564590972453713e-27,4.557133419214556e-49
25354,9.501570862297102e-23,6.615401334194896e-27,4.569717339852402e-49
25355,9.48258671105178e-23,6.630183566350669e-27,4.582304180613187e-49
25356,9.463640490165946e-23,6.650074122956897e-27,4.594903557937257e-49
25357,9.444732123854757e-23,6.655915958820987e-27,4.607488807645845e-49
25358,9.42586153648459e-23,6.717611227468956e-27,4.6201653346045215e-49
25359,9.407028652573137e-23,6.745715759918793e-27,4.632869462785142e-49
25360,9.388233396788904e-23,6.760787059851165e-27,4.645576534994405e-49
25361,9.369475693950709e-23,6.781706492878757e-27,4.658297458507333e-49
25362,9.350755469027849e-23,6.792643842039973e-27,4.6710134405617205e-49
25363,9.332072647139265e-23,6.817513491547739e-27,4.683750479590281e-49
25364,9.313427153553713e-23,6.81866118200842e-27,4.6964642099233995e-49
25365,9.29481891368926e-23,6.833329262196914e-27,4.7091798329217734e-49
25366,9.276247853112789e-23,6.836087425848916e-27,4.721875172290923e-49
25367,9.257713897540098e-23,6.846096323441838e-27,4.734563696801426e-49
25368,9.239216972835406e-23,6.888289596051161e-27,4.747304914201653e-49
25369,9.220757005010859e-23,6.897551963873506e-27,4.7600377729337775e-49
25370,9.202333920226627e-23,6.928788365255085e-27,4.772802738484287e-49
25371,9.183947644790412e-23,6.982612004356558e-27,4.785641161241919e-49
25372,9.165598105156955e-23,7.08460268934061e-27,4.798641081025454e-49
25373,9.147285227928139e-23,7.119689262898935e-27,4.811679280563333e-49
25374,9.129008939852497e-23,7.121279246095041e-27,4.824694335660205e-49
25375,9.110769167824721e-23,7.164623693980798e-27,4.8377624459445064e-49
25376,9.092565838885763e-23,7.166633409472799e-27,4.850808104478262e-49
25377,9.074398880222351e-23,7.174468369807348e-27,4.863841931508887e-49
25378,9.056268219166493e-23,7.305529486277645e-27,4.877087339403815e-49
25379,9.038173783195587e-23,7.40756098646592e-27,4.890490903200834e-49
25380,9.020115499931929e-23,7.41795693514772e-27,4.903886459958086e-49
25381,9.002093297142233e-23,7.454070278296057e-27,4.917320336574495e-49
25382,8.984107102737729e-23,7.543569715586869e-27,4.930888347715343e-49
25383,8.966156844773679e-23,7.555636796804803e-27,4.944450910673875e-49
25384,8.948242451448897e-23,7.568955098677695e-27,4.958010234543407e-49
25385,8.930363851105854e-23,7.61636862698806e-27,4.9716272356181286e-49
25386,8.912520972230186e-23,7.673096493094075e-27,4.985318248750888e-49
25387,8.894713743450226e-23,7.676798161605975e-27,4.998988498867017e-49
25388,8.8769420935371e-23,7.735876531386423e-27,5.012736427815714e-49
25389,8.859205951404247e-23,7.743519957238073e-27,5.02647044487273e-49
25390,8.841505246106949e-23,7.871298945662036e-27,5.04040319916714e-49
25391,8.823839906842486e-23,7.890025449414145e-27,5.054341196804054e-49
25392,8.806209862949354e-23,7.898515919069814e-27,5.068266315038435e-49
25393,8.788615043907415e-23,7.918751877515032e-27,5.082199215670724e-49
25394,8.771055379337432e-23,7.931478390447535e-27,5.0961266256787565e-49
25395,8.753530799000599e-23,7.941337512814416e-27,5.110043486401279e-49
25396,8.736041232798634e-23,7.96709936356912e-27,5.123977597576956e-49
25397,8.718586610773309e-23,7.991226224122896e-27,5.13792598090305e-49
25398,8.701166863105991e-23,8.050117549230727e-27,5.151949082543035e-49
25399,8.683781920117726e-23,8.080018091796889e-27,5.1659961479300386e-49
25400,8.666431712268782e-23,8.083431029117418e-27,5.1800210687788175e-49
25401,8.649116170158182e-23,8.102186196037618e-27,5.1940504434053595e-49
25402,8.631835224523794e-23,8.106968825265499e-27,5.2080600521582684e-49
25403,8.614588806241873e-23,8.110109185177225e-27,5.222047085690229e-49
25404,8.597376846326603e-23,8.181118022571217e-27,5.236128393236888e-49
25405,8.580199275930182e-23,8.201164677027022e-27,5.2502160015941155e-49
25406,8.563056026342366e-23,8.263517607019635e-27,5.264382356075161e-49
25407,8.545947028990011e-23,8.270834731841341e-27,5.278532925028045e-49
25408,8.528872215437168e-23,8.307671401560758e-27,5.292718119052039e-49
25409,8.511831517384617e-23,8.309714012575822e-27,5.306878451791174e-49
25410,8.494824866669425e-23,8.313922444616991e-27,5.3210176493000534e-49
25411,8.477852195265027e-23,8.333559901454566e-27,5.335161926683679e-49
25412,8.460913435280774e-23,8.399262790354644e-27,5.349389236328727e-49
25413,8.444008518961483e-23,8.406483237202878e-27,5.363600325895171e-49
25414,8.427137378687526e-23,8.409132548050903e-27,5.3777874913752174e-49
25415,8.410299946974381e-23,8.517007726960995e-27,5.3921279449755215e-49
25416,8.393496156472177e-23,8.54991909544155e-27,5.406495049904581e-49
25417,8.37672593996579e-23,8.552408696315909e-27,5.4208376244534136e-49
25418,8.359989230374392e-23,8.5688214709183e-27,5.435179012103343e-49
25419,8.343285960751002e-23,8.686269722724745e-27,5.4496879226233585e-49
25420,8.326616064282579e-23,8.716579888005031e-27,5.464218371052537e-49
25421,8.309979474289576e-23,8.74200816803524e-27,5.478762091613246e-49
25422,8.29337612422549e-23,8.766454650974326e-27,5.4933173431523514e-49
25423,8.276805947677018e-23,8.795274730589763e-27,5.507891268660171e-49
25424,8.260268878363314e-23,8.926660180100154e-27,5.5226533484739905e-49
25425,8.243764850136136e-23,8.933525220979132e-27,5.537397263715515e-49
25426,8.227293796979411e-23,8.935493192114194e-27,5.552114962050403e-49
25427,8.210855653008783e-23,9.147400507527499e-27,5.567151590700376e-49
25428,8.194450352471715e-23,9.147947135009211e-27,5.582159072905079e-49
25429,8.178077829747042e-23,9.17141017503457e-27,5.597174985055884e-49
25430,8.161738019344533e-23,9.27137464261672e-27,5.612324235438982e-49
25431,8.145430855904985e-23,9.335591541615579e-27,5.627547937146381e-49
25432,8.129156274199778e-23,9.451042758372868e-27,5.642929113903436e-49
25433,8.112914209130449e-23,9.532842428342403e-27,5.658412418605116e-49
25434,8.096704595728775e-23,9.578623814880312e-27,5.6739389975010445e-49
25435,8.080527369156335e-23,9.620010221073881e-27,5.689501505998594e-49
25436,8.06438246470409e-23,9.642168778880594e-27,5.705068695363339e-49
25437,8.048269817792455e-23,9.658814306287977e-27,5.720631601813565e-49
25438,8.03218936397088e-23,9.695338040964903e-27,5.736222145378795e-49
25439,8.016141038917414e-23,9.696230377165659e-27,5.7517829710673995e-49
25440,8.000124778438792e-23,9.696921499079163e-27,5.767313813124401e-49
25441,7.984140518470006e-23,9.703328603300627e-27,5.782823865820172e-49
25442,7.968188195073883e-23,9.742204496582932e-27,5.798364945492237e-49
25443,7.952267744441166e-23,9.757698275197734e-27,5.8138996408601614e-49
25444,7.936379102890085e-23,9.799709082010121e-27,5.829470047351054e-49
25445,7.920522206865942e-23,9.833005043080507e-27,5.845062141208355e-49
25446,7.904696992941186e-23,9.843716066117142e-27,5.86064003246444e-49
25447,7.888903397814998e-23,9.844344478708712e-27,5.876187791562386e-49
25448,7.873141358312863e-23,9.852328042973569e-27,5.8917170699425195e-49
25449,7.85741081138666e-23,9.859225833291631e-27,5.9072261714051824e-49
25450,7.841711694114235e-23,9.889376121180903e-27,5.922751618952937e-49
25451,7.826043943698985e-23,9.90558125607602e-27,5.938271436436754e-49
25452,7.810407497469946e-23,9.912601013290722e-27,5.953771221710179e-49
25453,7.794802292881365e-23,9.933909074289893e-27,5.969273290057044e-49
25454,7.779228267512294e-23,9.947458696854292e-27,5.984765487467304e-49
25455,7.76368535906672e-23,9.952841935809338e-27,6.000235098565459e-49
25456,7.748173505372879e-23,9.971202312718968e-27,6.0157022817081175e-49
25457,7.73269264438339e-23,1.0163651383139841e-26,6.0314364891289184e-49
25458,7.717242714174845e-23,1.018958957215201e-26,6.047179333903266e-49
25459,7.70182365294739e-23,1.0206205264289046e-26,6.0629163442902704e-49
25460,7.686435399024817e-23,1.0208480146517638e-26,6.0786254127560865e-49
25461,7.671077890854144e-23,1.021054289379028e-26,6.094306262347926e-49
25462,7.655751067005206e-23,1.0223593074543608e-26,6.109975783363601e-49
25463,7.640454866170745e-23,1.0259869233905867e-26,6.125669485397314e-49
25464,7.625189227165989e-23,1.0325979146250367e-26,6.141432752399043e-49
25465,7.609954088928255e-23,1.036692174700228e-26,6.157226900990579e-49
25466,7.594749390517024e-23,1.037873995429774e-26,6.173007462079948e-49
25467,7.579575071113535e-23,1.0525402012650276e-26,6.188979043278956e-49
25468,7.564431070020382e-23,1.0564188255065512e-26,6.204977451127254e-49
25469,7.549317326661596e-23,1.0593316617669747e-26,6.220987917995036e-49
25470,7.534233780582235e-23,1.0659304723816632e-26,6.2370659293926e-49
25471,7.51918037144799e-23,1.0659347791086716e-26,6.2531118817329445e-49
25472,7.504157039045256e-23,1.069397321003185e-26,6.269177793156969e-49
25473,7.489163723280736e-23,1.0705795317038926e-26,6.285229330126836e-49
25474,7.474200364181042e-23,1.0740080761551273e-26,6.301300098646317e-49
25475,7.45926690189277e-23,1.085919758495287e-26,6.317516640407895e-49
25476,7.444363276682106e-23,1.088249035207668e-26,6.333735496164498e-49
25477,7.429489428934419e-23,1.093912869496063e-26,6.350006189634617e-49
25478,7.414645299154356e-23,1.0995557426962657e-26,6.3663281377796144e-49
25479,7.399830827965427e-23,1.100664438782301e-26,6.382633899396633e-49
25480,7.385045956109624e-23,1.1094342500651787e-26,6.399036742616285e-49
25481,7.370290624447493e-23,1.1214151781639618e-26,6.415583595501043e-49
25482,7.355564773957738e-23,1.1246907235966507e-26,6.432145622943941e-49
25483,7.340868345736834e-23,1.1295973147773974e-26,6.448746668799092e-49
25484,7.326201280999101e-23,1.1319480944081339e-26,6.46534902477953e-49
25485,7.311563521076313e-23,1.1378672178804614e-26,6.4820048519388746e-49
25486,7.296955007417307e-23,1.1398458857955194e-26,6.498656306130681e-49
25487,7.28237568158811e-23,1.1399647165859813e-26,6.515276223167576e-49
25488,7.267825485271297e-23,1.1420754033338788e-26,6.531893644494687e-49
25489,7.253304360266117e-23,1.1468062614951631e-26,6.5485465615745814e-49
25490,7.2388122484881e-23,1.1490361204589788e-26,6.565198521469252e-49
25491,7.224349091968678e-23,1.149998395549676e-26,6.58183112826117e-49
25492,7.209914832855256e-23,1.1510425249253866e-26,6.5984455743165115e-49
25493,7.195509413410829e-23,1.171215249811954e-26,6.6153174212497616e-49
25494,7.1811327760136e-23,1.1739361510069891e-26,6.632194675620288e-49
25495,7.166784863157048e-23,1.1760298455972104e-26,6.649068249361621e-49
25496,7.152465617449557e-23,1.1853527776321295e-26,6.666041607034592e-49
25497,7.13817498161402e-23,1.189094289424356e-26,6.683034520498872e-49
25498,7.123912898487929e-23,1.2174577832125783e-26,6.700398004605557e-49
25499,7.10967931102298e-23,1.2189083541368594e-26,6.71774744327592e-49
25500,7.095474162284704e-23,1.2236637812355638e-26,6.735129769294013e-49
25501,7.081297395452538e-23,1.2315617496931395e-26,6.752589333058827e-49
25502,7.067148953819446e-23,1.2370392426818767e-26,6.770091510581755e-49
25503,7.053028780791542e-23,1.2396559235584802e-26,6.787595666717467e-49
25504,7.038936819888165e-23,1.254814994460564e-26,6.8052784705603764e-49
25505,7.024873014741503e-23,1.255144941869858e-26,6.822930584453653e-49
25506,7.010837309096216e-23,1.2618628202543584e-26,6.8406417195634745e-49
25507,6.996829646809514e-23,1.2682550917320496e-26,6.858407008581849e-49
25508,6.982849971850778e-23,1.2793758068903849e-26,6.876292266512247e-49
25509,6.968898228301189e-23,1.2803947566236107e-26,6.894156005798898e-49
25510,6.954974360353806e-23,1.2848127292158528e-26,6.912045568577617e-49
25511,6.941078312313188e-23,1.303451056252472e-26,6.930158387073896e-49
25512,6.927210028595023e-23,1.3048367969556845e-26,6.948254233979978e-49
25513,6.91336945372621e-23,1.3190011625977272e-26,6.966509968322965e-49
25514,6.899556532344478e-23,1.3270569161277178e-26,6.98484050117452e-49
25515,6.885771209198026e-23,1.3411969995489704e-26,7.003329335216355e-49
25516,6.872013429145641e-23,1.3417490009054624e-26,7.021788822856319e-49
25517,6.858283137156085e-23,1.3522042390282607e-26,7.040354981887692e-49
25518,6.844580278308225e-23,1.3566264899181254e-26,7.058944643188309e-49
25519,6.830904797790651e-23,1.3580667309143384e-26,7.077516858308493e-49
25520,6.817256640901326e-23,1.3628301132743855e-26,7.096116977507958e-49
25521,6.803635753047657e-23,1.3670088479180755e-26,7.114736851720424e-49
25522,6.79004207974612e-23,1.3674748874142572e-26,7.13332585858799e-49
25523,6.776475566621905e-23,1.3704833565045202e-26,7.151918539030526e-49
25524,6.762936159408994e-23,1.382294133262224e-26,7.170633982188781e-49
25525,6.749423803949784e-23,1.391230739982128e-26,7.189432786473198e-49
25526,6.735938446194742e-23,1.3918374986796033e-26,7.208202213079776e-49
25527,6.722480032202466e-23,1.400617498928197e-26,7.227052303225179e-49
25528,6.70904850813933e-23,1.400829878478919e-26,7.245867583446327e-49
25529,6.695643820279125e-23,1.402074529699922e-26,7.264661954873698e-49
25530,6.682265915003127e-23,1.4040870460002098e-26,7.283445698374344e-49
25531,6.668914738799747e-23,1.4122788223144406e-26,7.302301281779367e-49
25532,6.655590238264167e-23,1.4155759099414106e-26,7.321163123749536e-49
25533,6.642292360098414e-23,1.4164432895543826e-26,7.339998814042729e-49
25534,6.629021051111004e-23,1.421743243795392e-26,7.3588672079319e-49
25535,6.615776258216592e-23,1.4270664711271165e-26,7.377768407788538e-49
25536,6.602557928436032e-23,1.4332566574848995e-26,7.396713666947357e-49
25537,6.589366008896037e-23,1.4420641407041327e-26,7.415737261063038e-49
25538,6.576200446828816e-23,1.4632269271667827e-26,7.435001465991081e-49
25539,6.563061189572152e-23,1.4696050799812562e-26,7.454310985202656e-49
25540,6.549948184569042e-23,1.4783108723477047e-26,7.473696083067904e-49
25541,6.536861379367358e-23,1.4985485497627747e-26,7.493307296023916e-49
25542,6.523800721619907e-23,1.5129701508314397e-26,7.513067681346034e-49
25543,6.510766159084088e-23,1.5233581127203482e-26,7.532923987930735e-49
25544,6.497757639621539e-23,1.5251674391589838e-26,7.55276415824668e-49
25545,6.484775111198212e-23,1.5404483647418593e-26,7.572763072926609e-49
25546,6.471818521884023e-23,1.5423623433698124e-26,7.592746828383321e-49
25547,6.458887819852505e-23,1.5472099093556875e-26,7.612753338701412e-49
25548,6.445982953380924e-23,1.5602354113518517e-26,7.63288796834914e-49
25549,6.433103870849704e-23,1.5618164953834184e-26,7.653002731891805e-49
