n_iterations,n_points,stoch_prior,trapezoid
2283,1.5093843612061555e-20,1.3014515697008091e-30,1.9027304922703246e-50
2284,1.479496548364244e-20,1.3063899023071707e-30,1.9413890564132946e-50
2285,1.450200553868551e-20,1.3127051526548383e-30,1.9794653095006417e-50
2286,1.421484658930671e-20,1.371091827209244e-30,2.0184476281678756e-50
2287,1.3933373768097547e-20,1.4418289378543958e-30,2.0586293898285493e-50
2288,1.365747448217632e-20,1.5178530152808889e-30,2.100092231536792e-50
2289,1.3387038368150147e-20,1.6343324359645252e-30,2.1438528908310773e-50
2290,1.3121957247967363e-20,1.7466024434631086e-30,2.1896936319225093e-50
2291,1.2862125085645622e-20,1.793625410348435e-30,2.235836376731334e-50
2292,1.2607437944855337e-20,1.7945169183268124e-30,2.2810879147373613e-50
2293,1.2357793947344407e-20,1.9345008650928395e-30,2.3289034284530756e-50
2294,1.2113093232185287e-20,2.1009769380400256e-30,2.379805480823177e-50
2295,1.1873237915829017e-20,2.334643721714662e-30,2.43524873758104e-50
2296,1.1638132052951114e-20,2.3953419010499764e-30,2.4910070653421995e-50
2297,1.140768159807147e-20,2.4684771821415026e-30,2.5473300234828046e-50
2298,1.1181794367935587e-20,2.550924281460851e-30,2.6043816482739074e-50
2299,1.0960380004639375e-20,2.5762047792726536e-30,2.660857779874843e-50
2300,1.0743349939485447e-20,2.615261718136291e-30,2.7170548698152326e-50
2301,1.0530617357553812e-20,2.641208973615176e-30,2.7726857004891775e-50
2302,1.0322097162975304e-20,2.730269842161962e-30,2.829053679362949e-50
2303,1.0117705944891856e-20,2.7611874301909654e-30,2.884931169309918e-50
2304,9.917361944090837e-21,2.7927750419611545e-30,2.9403287841510034e-50
2305,9.72098502030078e-21,2.7978506273457058e-30,2.9947281386803353e-50
2306,9.528496620133638e-21,2.8461003349070263e-30,3.048969869470421e-50
2307,9.33981974566293e-21,2.8965927527455103e-30,3.1030807850709286e-50
2308,9.154878923623012e-21,2.951323035290708e-30,3.157122397782158e-50
2309,8.973600175219288e-21,3.0695662525231643e-30,3.2122161910532905e-50
2310,8.795910986535186e-21,3.1195961026712382e-30,3.267099229017833e-50
2311,8.621740279526076e-21,3.526156242863652e-30,3.3279064892680115e-50
2312,8.451018383586907e-21,3.779313664108831e-30,3.391788846398532e-50
2313,8.283677007682859e-21,3.9103386329974046e-30,3.4565771298687032e-50
2314,8.119649213032443e-21,4.374996323840891e-30,3.5276287373372815e-50
2315,7.958869386330616e-21,4.574680194543213e-30,3.600452156310532e-50
2316,7.80127321350305e-21,5.462208842296352e-30,3.685682205104566e-50
2317,7.646797653979195e-21,5.867072622839493e-30,3.775416821469284e-50
2318,7.495380915475591e-21,5.9298430750694335e-30,3.8643156130121044e-50
2319,7.346962429277977e-21,6.44215831928596e-30,3.9589825141148443e-50
2320,7.201482826012827e-21,6.755673753432957e-30,4.056290738054034e-50
2321,7.058883911899183e-21,8.260781689446727e-30,4.172922311064087e-50
2322,6.919108645469958e-21,8.98757858372046e-30,4.297302668061861e-50
2323,6.78210111475498e-21,9.57047944489312e-30,4.427127241253421e-50
2324,6.647806514915077e-21,9.692739714795882e-30,4.55600674926647e-50
2325,6.516171126319789e-21,1.2514552697753634e-29,4.719111556308672e-50
2326,6.387142293058423e-21,1.3458584223052793e-29,4.891046803115098e-50
2327,6.260668401877313e-21,1.4231315877461022e-29,5.069253782288285e-50
2328,6.13669886153369e-21,1.4752373768842472e-29,5.250327603937424e-50
2329,6.0151840825583805e-21,1.5183878998655134e-29,5.4330074365530205e-50
2330,5.89607545741966e-21,1.5487235635626597e-29,5.6156474318535e-50
2331,5.779325341079253e-21,1.6177522518591534e-29,5.802650229820085e-50
2332,5.664887031934018e-21,1.6296379787296232e-29,5.987296840068718e-50
2333,5.552714753134349e-21,1.6929334378528927e-29,6.1753169036835e-50
2334,5.442763634273158e-21,1.8529765378660088e-29,6.37703661734603e-50
2335,5.334989693436787e-21,1.8613517576754774e-29,6.575655706861978e-50
2336,5.229349819611935e-21,2.2156395633965702e-29,6.807398242666873e-50
2337,5.125801755440559e-21,2.2309765756211034e-29,7.036124363316657e-50
2338,5.024304080316258e-21,2.3961687379411104e-29,7.276922023088129e-50
2339,4.924816193815733e-21,2.4929309425542231e-29,7.522482926570194e-50
2340,4.827298299457791e-21,2.5214211457993346e-29,7.765932195950798e-50
2341,4.731711388784501e-21,2.5652870368331856e-29,8.008712338292027e-50
2342,4.638017225757018e-21,2.838622094277338e-29,8.272041456160835e-50
2343,4.546178331460893e-21,2.897794930262952e-29,8.535536872121739e-50
2344,4.4561579691139035e-21,2.9202223350650417e-29,8.795813663697812e-50
2345,4.3679201293707594e-21,2.9534560414555935e-29,9.053840066548993e-50
2346,4.281429515919107e-21,2.992347285906147e-29,9.3100876287578e-50
2347,4.1966515313602785e-21,3.761796113378659e-29,9.625847626839524e-50
2348,4.1135522633701245e-21,4.2882026261025404e-29,9.978666059338615e-50
2349,4.032098471133384e-21,4.4669190876048404e-29,1.0338911227038567e-49
2350,3.952257572047155e-21,4.56170796902653e-29,1.0699516163486879e-49
2351,3.873997628687187e-21,4.6116591317464944e-29,1.10568511155194e-49
2352,3.797287336032685e-21,4.6556461596872405e-29,1.1410451211823695e-49
2353,3.722096008943796e-21,4.9239896902202066e-29,1.1777026896543239e-49
2354,3.648393569887066e-21,5.091266390448963e-29,1.2148550534859908e-49
2355,3.576150536904213e-21,5.309384587068676e-29,1.2528319022411147e-49
2356,3.5053380118187396e-21,5.614844842683599e-29,1.2921983846658537e-49
2357,3.4359276686764815e-21,5.730410568530831e-29,1.3315795624057704e-49
2358,3.3678917424146493e-21,6.563875833018164e-29,1.3757953564203301e-49
2359,3.3012030177556288e-21,6.972136030709366e-29,1.4218312983494685e-49
2360,3.235834818320314e-21,7.214122100540709e-29,1.4685218258591438e-49
2361,3.1717609959573677e-21,7.446675712868261e-29,1.5157631262834416e-49
2362,3.108955920283537e-21,7.528171689540324e-29,1.5625757548659276e-49
2363,3.0473944684310958e-21,7.686744189570525e-29,1.6094279616477067e-49
2364,2.987052014998517e-21,8.648997602304004e-29,1.661101417815387e-49
2365,2.9279044221998073e-21,8.922065386049115e-29,1.7133508103436124e-49
2366,2.8699280302092445e-21,9.011424831843979e-29,1.765078540132072e-49
2367,2.8130996476969622e-21,9.102369744550136e-29,1.8162937005599822e-49
2368,2.7573965425522543e-21,9.440668919654085e-29,1.868360507195314e-49
2369,2.7027964327903647e-21,9.553561311933185e-29,1.9200066129770355e-49
2370,2.649277477639338e-21,9.831046932451851e-29,1.972100428175505e-49
2371,2.5968182688035566e-21,1.0852847578821674e-28,2.0284699316894892e-49
2372,2.5453978218999833e-21,1.095183524336352e-28,2.0842272038160336e-49
2373,2.494995568064278e-21,1.121738829344966e-28,2.1402056036900358e-49
2374,2.4455913457228318e-21,1.2456479586813922e-28,2.201136582917132e-49
2375,2.3971653925280116e-21,1.3480856259262655e-28,2.2657725759549497e-49
2376,2.349698337452817e-21,1.3670727330469304e-28,2.3300210295456725e-49
2377,2.3031711930423327e-21,1.4311054785887091e-28,2.395947042657929e-49
2378,2.2575653478184404e-21,1.4417492473759322e-28,2.4610482453579633e-49
2379,2.212862558834932e-21,1.463740104903279e-28,2.525833677665348e-49
2380,2.1690449443802007e-21,1.491809233658981e-28,2.590554017678291e-49
2381,2.126094976824191e-21,1.525041882921255e-28,2.6554060186777775e-49
2382,2.083995475607237e-21,1.756074127738418e-28,2.7286039090501724e-49
2383,2.042729600367488e-21,2.411487617632015e-28,2.827130819953514e-49
2384,2.0022808442046577e-21,2.5104275049626397e-28,2.927669140274451e-49
2385,1.9626330270769295e-21,2.8813485246127563e-28,3.0407772760034608e-49
2386,1.9237702893288214e-21,3.129188236579802e-28,3.1611820898014576e-49
2387,1.885677085347071e-21,3.708162091372692e-28,3.301039338872049e-49
2388,1.8483381773421425e-21,3.964859408323702e-28,3.447617130512799e-49
2389,1.8117386292530015e-21,4.521240010171117e-28,3.6114541560424955e-49
2390,1.7758638007723858e-21,5.030428736437916e-28,3.79013319333055e-49
2391,1.7406993414905917e-21,5.426523659687173e-28,3.9790647113973324e-49
2392,1.706231185155015e-21,6.061855766354855e-28,4.1859370492123046e-49
2393,1.6724455440435534e-21,6.148797116132393e-28,4.391621327619718e-49
2394,1.6393289034492922e-21,6.4231844149654335e-28,4.6022296047890836e-49
2395,1.606868016274409e-21,6.46532610522712e-28,4.8100219716325674e-49
2396,1.5750498977312397e-21,6.607882815079568e-28,5.018190751945862e-49
2397,1.543861820148097e-21,6.692202398223227e-28,5.224841243508818e-49
2398,1.5132913078781232e-21,7.1693261724142385e-28,5.441841289104589e-49
2399,1.4833261323087762e-21,7.644306561460064e-28,5.668636401793072e-49
2400,1.4539543069703089e-21,8.82250668852282e-28,5.925203937458309e-49
2401,1.4251640827409352e-21,9.147276123939238e-28,6.1859487073668764e-49
2402,1.3969439431470991e-21,9.947436738827745e-28,6.463887465795659e-49
2403,1.3692825997566993e-21,1.1529960200373296e-27,6.779663994147002e-49
2404,1.3421689876635374e-21,1.164037471939858e-27,7.092151824760082e-49
2405,1.3155922610612753e-21,1.2309848995662321e-27,7.416068259651894e-49
2406,1.2895417889048926e-21,1.2529479852582243e-27,7.739235560396171e-49
2407,1.2640071506582006e-21,1.272609345089799e-27,8.060974471093545e-49
2408,1.2389781321254163e-21,1.3494788281077262e-27,8.395391716094515e-49
2409,1.2144447213654198e-21,1.5172012504694615e-27,8.76392769398952e-49
2410,1.1903971046867728e-21,1.7308715723056813e-27,9.176040068517278e-49
2411,1.1668256627221738e-21,1.765228722587119e-27,9.588010366739975e-49
2412,1.1437209665805547e-21,1.7745809987243017e-27,9.993962527981762e-49
2413,1.1210737740753761e-21,1.7913313351008e-27,1.0395632220803876e-48
2414,1.0988750260276852e-21,1.834507075717328e-27,1.0798837902043621e-48
2415,1.0771158426422597e-21,2.0366862427224064e-27,1.1237616556294433e-48
2416,1.0557875199556351e-21,2.0722054616073882e-27,1.1675207460689843e-48
2417,1.0348815263543397e-21,2.2175790443900346e-27,1.213422437764367e-48
2418,1.0143894991621906e-21,2.389269349961726e-27,1.2618986641474081e-48
2419,9.943032412950871e-22,2.430901969566057e-27,1.310242961102342e-48
2420,9.746147179820479e-22,2.799771164499965e-27,1.3648205631174204e-48
2421,9.553160535512446e-22,2.8131734809396136e-27,1.4185735422374607e-48
2422,9.363995282795723e-22,3.0203162330623677e-27,1.475141767194369e-48
2423,9.17857575304712e-22,3.242130088766554e-27,1.534662008267227e-48
2424,8.99682777598231e-22,3.4158707421474386e-27,1.5961301074935166e-48
2425,8.818678649987261e-22,3.626052863874121e-27,1.660088361126861e-48
2426,8.644057113036095e-22,3.637172252080896e-27,1.7229724025545432e-48
2427,8.472893314185774e-22,3.6755206253738845e-27,1.785261143209238e-48
2428,8.305118785634607e-22,3.831479793195017e-27,1.8489071756945538e-48
2429,8.140666415334027e-22,3.85969666452199e-27,1.9117523711992446e-48
2430,7.979470420143304e-22,3.875033567005182e-27,1.9735979254937563e-48
2431,7.821466319514939e-22,4.513720968612407e-27,2.0442104658401513e-48
2432,7.666590909702045e-22,4.754716000350584e-27,2.117120251198691e-48
2433,7.514782238475551e-22,5.1229507091681486e-27,2.194121102344903e-48
2434,7.365979580342933e-22,5.398497541988882e-27,2.2736568497982736e-48
2435,7.220123412256771e-22,5.736625809851298e-27,2.3565006650957085e-48
2436,7.077155389805107e-22,5.81268943775991e-27,2.4387807629470037e-48
2437,6.937018323872747e-22,5.856302398222118e-27,2.5200367338521564e-48
2438,6.799656157764696e-22,6.0423425202724306e-27,2.602213915125843e-48
2439,6.665013944783091e-22,6.0457673838661466e-27,2.6828095357572503e-48
2440,6.533037826247389e-22,6.810724475212706e-27,2.7718049097467455e-48
2441,6.403675009950564e-22,7.317749396675852e-27,2.8655321358180455e-48
2442,6.276873749041147e-22,8.062224549139739e-27,2.966750014624502e-48
2443,6.152583321324113e-22,8.179617081018514e-27,3.067408276117105e-48
2444,6.030754008971189e-22,8.59667841539654e-27,3.1711040944840423e-48
2445,5.911337078632937e-22,9.091914530955777e-27,3.2786020036420946e-48
2446,5.794284761945059e-22,9.09995152496005e-27,3.3840644550551245e-48
2447,5.679550236420077e-22,9.322271791153898e-27,3.489964136615282e-48
2448,5.56708760671805e-22,1.0713734242702491e-26,3.6092606835957214e-48
2449,5.456851886287495e-22,1.1412556267886306e-26,3.7338222457079064e-48
2450,5.348798979370489e-22,1.2119447661425651e-26,3.863479867709943e-48
2451,5.242885663363464e-22,1.2175183565778721e-26,3.991154569691247e-48
2452,5.139069571527859e-22,1.2690142073984061e-26,4.121594311249774e-48
2453,5.037309176042743e-22,1.2726650189497588e-26,4.249819002723316e-48
2454,4.937563771393026e-22,1.2864476877351825e-26,4.3768658220511e-48
2455,4.839793458086962e-22,1.3514787564753008e-26,4.507692104282901e-48
2456,4.743959126695539e-22,1.512464700797514e-26,4.6512030856582614e-48
2457,4.650022442208459e-22,1.5208356057458958e-26,4.79265090902567e-48
2458,4.557945828699356e-22,1.573166723259857e-26,4.936068643844437e-48
2459,4.4676924542951855e-22,1.708615736032036e-26,5.0887502147640456e-48
2460,4.379226216442729e-22,1.9353668857038318e-26,5.258269703622144e-48
2461,4.292511727467311e-22,1.9636101228488964e-26,5.4268573318829336e-48
2462,4.2075143004171636e-22,1.9759643719906153e-26,5.593146384347745e-48
2463,4.1241999351880916e-22,2.0721701315291626e-26,5.764078657743893e-48
2464,4.0425353049231895e-22,2.1642807423388488e-26,5.939073949765686e-48
2465,3.9624877426814177e-22,2.2416754191072417e-26,6.116738020910037e-48
2466,3.8840252283706205e-22,2.4105239026173875e-26,6.304001217567698e-48
2467,3.8071163759388374e-22,2.600117705960273e-26,6.501993430387231e-48
2468,3.731730420819659e-22,2.611498405371059e-26,6.696914585389402e-48
2469,3.657837207625904e-22,3.0836163490646586e-26,6.922516957158715e-48
2470,3.585407178086986e-22,3.0922609030621074e-26,7.144272028907418e-48
2471,3.5144113592253954e-22,3.357868439161212e-26,7.380306383504206e-48
2472,3.4448213517669123e-22,3.771357086300016e-26,7.640156734373012e-48
2473,3.3766093187807245e-22,4.3586025712227333e-26,7.934522319006594e-48
2474,3.3097479745440826e-22,4.4242111999310405e-26,8.227402324587691e-48
2475,3.244210573627843e-22,4.606695355524979e-26,8.526324047410126e-48
2476,3.1799709001977496e-22,5.0151968618406415e-26,8.845308913663898e-48
2477,3.1170032575279126e-22,5.1042325506964445e-26,9.163528317054827e-48
2478,3.055282457721707e-22,5.749164363166002e-26,9.514858158458063e-48
2479,2.99478381163621e-22,5.856552337978348e-26,9.865663707078838e-48
2480,2.9354831190063726e-22,6.125981014410727e-26,1.0225341961613304e-47
2481,2.8773566587644137e-22,6.740338516621038e-26,1.0613254979536884e-47
2482,2.8203811795512477e-22,7.436230268670632e-26,1.1032743022032713e-47
2483,2.764533890415466e-22,8.524942294254428e-26,1.1504124283709742e-47
2484,2.7097924516968134e-22,9.224499991143184e-26,1.2004087221950447e-47
2485,2.656134966089868e-22,9.872302204889092e-26,1.2528565527183478e-47
2486,2.603539969884964e-22,1.0241370812126972e-25,1.3061877444767902e-47
2487,2.5519864243823614e-22,1.346756860659403e-25,1.3749304316156725e-47
2488,2.501453707476433e-22,1.3952724264050452e-25,1.4447392730006672e-47
2489,2.4519216054066737e-22,1.4094959766228837e-25,1.5138633538139847e-47
2490,2.4033703046717836e-22,1.6079006324440617e-25,1.5911561190821258e-47
2491,2.355780384104144e-22,1.925107239643647e-25,1.6818647634918787e-47
2492,2.3091328071009533e-22,1.9439930592720789e-25,1.7716495118612995e-47
2493,2.263408914009451e-22,2.0056492821660843e-25,1.862447654060934e-47
2494,2.2185904146627565e-22,2.085379267647931e-25,1.9549858720703838e-47
2495,2.1746593810635114e-22,2.140395346511549e-25,2.0480846947584535e-47
2496,2.1315982402125517e-22,2.428216927789887e-25,2.151611254809677e-47
2497,2.0893897670793511e-22,2.4303354562723615e-25,2.2531763861605766e-47
2498,2.0480170777118985e-22,2.4392037992841954e-25,2.3530936677409144e-47
2499,2.0074636224827747e-22,2.969584017285037e-25,2.4723282541145203e-47
2500,1.9677131794691966e-22,3.2748062176729795e-25,2.601214433219951e-47
2501,1.9287498479639178e-22,3.2932701833352763e-25,2.728260789890084e-47
2502,1.8905580421148323e-22,3.306982570077564e-25,2.853309975973336e-47
2503,1.8531224846903828e-22,3.8061593969992318e-25,2.9943849717120645e-47
2504,1.8164282009684255e-22,4.487262303008563e-25,3.1574116354956868e-47
2505,1.780460512746234e-22,4.701417291528115e-25,3.3248365534661884e-47
2506,1.7452050324689184e-22,5.231861538534479e-25,3.5074621496624056e-47
2507,1.7106476574743136e-22,5.644513399220191e-25,3.70059049676389e-47
2508,1.6767745643516257e-22,5.6632531478413e-25,3.8905231349445806e-47
2509,1.6435722034119824e-22,6.427773572913063e-25,4.1018274207249186e-47
2510,1.6110272932682807e-22,7.230479801298753e-25,4.334812958435668e-47
2511,1.579126815522537e-22,7.458400068872652e-25,4.570383853422178e-47
2512,1.5478580095583182e-22,7.7386124233672275e-25,4.809965289220089e-47
2513,1.5172083674362938e-22,7.932359424922679e-25,5.050682178123909e-47
2514,1.4871656288909691e-22,8.063211883453279e-25,5.29052479831651e-47
2515,1.4577177764263297e-22,8.301715680070722e-25,5.532572104484105e-47
2516,1.4288530305087674e-22,8.314597754044962e-25,5.770194709218413e-47
2517,1.4005598448550263e-22,8.635199029509328e-25,6.012093095286218e-47
2518,1.3728269018136074e-22,9.147477428539288e-25,6.263267901444521e-47
2519,1.3456431078375266e-22,1.0544501275922222e-24,6.547069530020759e-47
2520,1.3189975890467187e-22,1.1313097739608253e-24,6.845528399214062e-47
2521,1.2928796868784076e-22,1.1740896940398047e-24,7.149139982241197e-47
2522,1.2672789538234643e-22,1.232195543896123e-24,7.461467899085592e-47
2523,1.2421851492473375e-22,1.2457609705843349e-24,7.770981687809636e-47
