n_iterations,n_points,stoch_prior,trapezoid
23765,2.284819328831353e-21,1.5843388241059435e-30,2.0065607839225812e-51
23766,2.280254256767439e-21,1.588320927752631e-30,2.0138043398648538e-51
23767,2.275698305723609e-21,1.5908734211189544e-30,2.0210450405901034e-51
23768,2.27115145747602e-21,1.595196977728691e-30,2.0282909133025517e-51
23769,2.2666136938372886e-21,1.6040204836589604e-30,2.0355623077370556e-51
23770,2.2620849966563713e-21,1.6147253909431115e-30,2.042867604768392e-51
23771,2.2575653478184404e-21,1.6253890830285505e-30,2.0502064538021002e-51
23772,2.2530547292449108e-21,1.6336382760275344e-30,2.0575678115970243e-51
23773,2.2485531228933186e-21,1.6441433795104005e-30,2.064961703987244e-51
23774,2.2440605107572e-21,1.6537389917280396e-30,2.0723838896682473e-51
23775,2.2395768748661162e-21,1.6575343883340564e-30,2.0798082459886285e-51
23776,2.235102197285534e-21,1.6629493709445136e-30,2.0872419745303866e-51
23777,2.2306364601167052e-21,1.7100702467703598e-30,2.0948710697000702e-51
23778,2.2261796454966913e-21,1.729631476196381e-30,2.102572015607065e-51
23779,2.2217317355982432e-21,1.769738855470184e-30,2.1104357908074138e-51
23780,2.217292712629684e-21,1.7703689702385765e-30,2.1182866484740776e-51
23781,2.212862558834932e-21,1.7807479719675654e-30,2.1261677547559182e-51
23782,2.2084412564933813e-21,1.7810265322729642e-30,2.1340343449458665e-51
23783,2.2040287879197856e-21,1.802899783029829e-30,2.1419816362911322e-51
23784,2.19962513546428e-21,1.814138889949073e-30,2.149962492614807e-51
23785,2.195230281512265e-21,1.8141924880466914e-30,2.1579276384974016e-51
23786,2.1908442084842872e-21,1.816034893958021e-30,2.165884942861945e-51
23787,2.1864668988360646e-21,1.8181073764030908e-30,2.1738354113563208e-51
23788,2.182098335058368e-21,1.8275543315372746e-30,2.181811223201674e-51
23789,2.177738499676906e-21,1.8313428044397254e-30,2.189787599981935e-51
23790,2.1733873752523462e-21,1.8378997524356473e-30,2.1977765415457354e-51
23791,2.1690449443802007e-21,1.840079331462002e-30,2.205758976409684e-51
23792,2.1647111896907094e-21,1.8450188255916764e-30,2.2137468475288355e-51
23793,2.1603860938488627e-21,1.8529003527726063e-30,2.2217528131769744e-51
23794,2.156069639554288e-21,1.923013605234778e-30,2.2300451212065654e-51
23795,2.1517618095411303e-21,1.9247654610016807e-30,2.2383284003513734e-51
23796,2.1474625865780803e-21,1.9449469642573638e-30,2.246681807597547e-51
23797,2.1431719534682546e-21,1.9466540208921784e-30,2.255025841761594e-51
23798,2.1388898930490855e-21,1.958535580329163e-30,2.2634040312629327e-51
23799,2.1346163881923554e-21,1.959518900595129e-30,2.27176967915639e-51
23800,2.1303514218040095e-21,1.9614324906784812e-30,2.2801267657183673e-51
23801,2.126094976824191e-21,1.9697280274442185e-30,2.288502429031854e-51
23802,2.1218470362271294e-21,1.971600802354337e-30,2.2968693052479612e-51
23803,2.1176075830210273e-21,1.9868808319199768e-30,2.3052841786903502e-51
23804,2.1133766002480802e-21,1.986897728355107e-30,2.313682310621481e-51
23805,2.1091540709843675e-21,1.9966036335927152e-30,2.3221046056002054e-51
23806,2.1049399783397356e-21,2.0027043912598575e-30,2.330535756296899e-51
23807,2.100734305457824e-21,2.017481780434225e-30,2.339012148321408e-51
23808,2.09653703551595e-21,2.032577895744583e-30,2.3475349036752366e-51
23809,2.0923481517249983e-21,2.033627613847971e-30,2.3560450233069208e-51
23810,2.0881676373294433e-21,2.0339230837197962e-30,2.3645393736902958e-51
23811,2.083995475607237e-21,2.042989228520305e-30,2.3730545399849674e-51
23812,2.0798316498696965e-21,2.0439970974642407e-30,2.3815568853643016e-51
23813,2.075676143461529e-21,2.049376613754737e-30,2.3900645753283646e-51
23814,2.0715289397607177e-21,2.0600691355929086e-30,2.3985995666829284e-51
23815,2.0673900221784125e-21,2.060385569933985e-30,2.407118813500678e-51
23816,2.0632593741589527e-21,2.0770561185477028e-30,2.4156898302291772e-51
23817,2.059136979179755e-21,2.0796095855598564e-30,2.4242542379385408e-51
23818,2.0550228207512053e-21,2.0827812600368843e-30,2.4328145696854536e-51
23819,2.0509168824166785e-21,2.096696439227652e-30,2.4414148756680133e-51
23820,2.0468191477524303e-21,2.1086913894540178e-30,2.4500471012480932e-51
23821,2.042729600367488e-21,2.114916253482614e-30,2.4586875110749488e-51
23822,2.0386482239036702e-21,2.118781385383814e-30,2.4673264166505177e-51
23823,2.034575002035481e-21,2.1922647496636933e-30,2.4762470767126353e-51
23824,2.0305099184699985e-21,2.1999302446556803e-30,2.4851810430320517e-51
23825,2.026452956946897e-21,2.2047844334106442e-30,2.4941168328582682e-51
23826,2.0224041012383398e-21,2.2294439275954177e-30,2.5031345119553465e-51
23827,2.0183633351488693e-21,2.2470097963263266e-30,2.5122050823756524e-51
23828,2.0143306425154312e-21,2.2574440050114445e-30,2.5212995657047478e-51
23829,2.0103060072072627e-21,2.2762496317634824e-30,2.530451488423297e-51
23830,2.0062894131257893e-21,2.3116673584717866e-30,2.5397272421030657e-51
23831,2.0022808442046577e-21,2.3248118191318523e-30,2.5490371006532866e-51
23832,1.9982802844095584e-21,2.3373739060724852e-30,2.5583785632685327e-51
23833,1.9942877177382612e-21,2.372447888941876e-30,2.5678412569487686e-51
23834,1.990303128220508e-21,2.382278304632721e-30,2.5773241751947102e-51
23835,1.986326499917908e-21,2.38619506545462e-30,2.5868037064993782e-51
23836,1.982357816923955e-21,2.399417047289878e-30,2.5963167191208896e-51
23837,1.978397063363928e-21,2.4186420376161125e-30,2.605886794110028e-51
23838,1.9744442233947773e-21,2.4222291497709743e-30,2.6154519131917905e-51
23839,1.970499281205153e-21,2.4282514672184854e-30,2.625021655113089e-51
23840,1.966562221015295e-21,2.47127589587023e-30,2.6347414972220234e-51
23841,1.9626330270769295e-21,2.4868521213908796e-30,2.6445030599435365e-51
23842,1.958711683673289e-21,2.4887320282744423e-30,2.65425248344577e-51
23843,1.9547981751190084e-21,2.491965339924667e-30,2.6639950685387077e-51
23844,1.950892485760021e-21,2.5111301264981386e-30,2.6737929648597486e-51
23845,1.946994599973578e-21,2.5211617974632033e-30,2.6836103482153037e-51
23846,1.943104502168144e-21,2.531222877548924e-30,2.69344721591192e-51
23847,1.9392221767832965e-21,2.5490819269467594e-30,2.70333369490926e-51
23848,1.9353476082897415e-21,2.5519631354395243e-30,2.713211572995736e-51
23849,1.931480781189214e-21,2.5552907651818205e-30,2.72308256958299e-51
23850,1.9276216800143727e-21,2.5986091800953798e-30,2.7331008470487235e-51
23851,1.9237702893288214e-21,2.6343378116313273e-30,2.743236575434011e-51
23852,1.9199265937270063e-21,2.6560887603904904e-30,2.75343557312608e-51
23853,1.9160905778341123e-21,2.6654035215175948e-30,2.763649889083045e-51
23854,1.9122622263060846e-21,2.6877017184554385e-30,2.773929076879389e-51
23855,1.908441523829525e-21,2.699774244360367e-30,2.784233806295005e-51
23856,1.9046284551215925e-21,2.7587006152836028e-30,2.7947424126828137e-51
23857,1.9008230049300194e-21,2.769568111939164e-30,2.805271337263877e-51
23858,1.897025158033014e-21,2.7752642492215747e-30,2.81580083648546e-51
23859,1.8932348992391568e-21,2.7890657339829045e-30,2.8263615566936465e-51
23860,1.8894522133874208e-21,2.825283380189281e-30,2.8370380396835834e-51
23861,1.885677085347071e-21,2.8368037267458635e-30,2.847736638382277e-51
23862,1.8819095000175635e-21,2.867270024379884e-30,2.858528530972855e-51
23863,1.8781494423285786e-21,2.868185973898017e-30,2.869302301930102e-51
23864,1.874396897239854e-21,2.875730392601041e-30,2.8800828293675093e-51
23865,1.8706518497412174e-21,2.87603753313423e-30,2.8908429664034903e-51
23866,1.866914284852487e-21,2.876177863174542e-30,2.901582128639997e-51
23867,1.8631841876233724e-21,2.8803665593152175e-30,2.9123154426513e-51
23868,1.8594615431334924e-21,2.888682836191778e-30,2.923058239101572e-51
23869,1.8557463364922774e-21,2.889832466139898e-30,2.9337838382761934e-51
23870,1.8520385528388695e-21,2.8904827983813227e-30,2.9444904165717616e-51
23871,1.8483381773421425e-21,2.9059363954586167e-30,2.955232730094603e-51
23872,1.8446451952006023e-21,2.9078550552403465e-30,2.9659606589585244e-51
23873,1.8409595916422894e-21,2.927208668644569e-30,2.976738411894262e-51
23874,1.8372813519247977e-21,2.9650910165574338e-30,2.9876338320208274e-51
23875,1.8336104613351764e-21,3.0014435897115427e-30,2.998640796089199e-51
23876,1.829946905189832e-21,3.030526760276996e-30,3.0097322096156127e-51
23877,1.8262906688345486e-21,3.031521675014831e-30,3.0208050964924263e-51
23878,1.8226417376443885e-21,3.0510525558029638e-30,3.0319270553709615e-51
23879,1.8190000970235964e-21,3.0691081054068822e-30,3.0430924786976096e-51
23880,1.8153657324056172e-21,3.0789372241106825e-30,3.0542712804078917e-51
23881,1.8117386292530015e-21,3.099836984769938e-30,3.0655034767154024e-51
23882,1.8081187730573052e-21,3.115061846005958e-30,3.076768287831283e-51
23883,1.8045061493391124e-21,3.1198894563802102e-30,3.08802801475635e-51
23884,1.8009007436479356e-21,3.1201679170203395e-30,3.0992662476926325e-51
23885,1.7973025415621217e-21,3.1303585946435497e-30,3.1105186581105573e-51
23886,1.7937115286888705e-21,3.156636482872853e-30,3.121842856162431e-51
23887,1.7901276906641384e-21,3.243434209685028e-30,3.1334551866871837e-51
23888,1.7865510131525433e-21,3.244844685822536e-30,3.145049355538598e-51
23889,1.7829814818473824e-21,3.247039313292228e-30,3.156628185190669e-51
23890,1.7794190824705394e-21,3.311463217244176e-30,3.168413154726632e-51
23891,1.7758638007723858e-21,3.371385960067766e-30,3.1803874072792903e-51
23892,1.7723156225318158e-21,3.386659635393467e-30,3.1923918748422694e-51
23893,1.7687745335560867e-21,3.425428605817934e-30,3.2045095046896706e-51
23894,1.76524051968085e-21,3.430988858652906e-30,3.2166225538767615e-51
23895,1.761713566770058e-21,3.432207824188678e-30,3.228715696114541e-51
23896,1.7581936607158698e-21,3.432281082191595e-30,3.240784933841719e-51
23897,1.7546807874386686e-21,3.4377965206703095e-30,3.2528494128965817e-51
23898,1.7511749328869695e-21,3.461848809879693e-30,3.2649740266942586e-51
23899,1.747676083037324e-21,3.4740197580162115e-30,3.277116957275725e-51
23900,1.744184223894341e-21,3.5087092073396396e-30,3.2893566359268494e-51
23901,1.7406993414905917e-21,3.518216658265655e-30,3.301604958932916e-51
23902,1.7372214218865168e-21,3.520350316690481e-30,3.3138362230525024e-51
23903,1.7337504511704456e-21,3.526115439541429e-30,3.326063039672071e-51
23904,1.7302864154585032e-21,3.584395692306121e-30,3.3384671102894914e-51
23905,1.7268293008945176e-21,3.5910041655547964e-30,3.3508692209830046e-51
23906,1.7233790936500377e-21,3.595673546274055e-30,3.363262646479756e-51
23907,1.7199357799242425e-21,3.6251927469576965e-30,3.375732852222445e-51
23908,1.7164993459438483e-21,3.6377240991360774e-30,3.388221162621779e-51
23909,1.713069777963126e-21,3.6473217037840354e-30,3.400717404115119e-51
23910,1.7096470622638127e-21,3.6680615365547284e-30,3.413259593736915e-51
23911,1.706231185155015e-21,3.6964255392882855e-30,3.425873515203682e-51
23912,1.7028221329732334e-21,3.710882192486403e-30,3.438511468289417e-51
23913,1.699419892082266e-21,3.732782666262649e-30,3.451198606979232e-51
23914,1.696024448873121e-21,3.749289356339099e-30,3.463916388286266e-51
23915,1.6926357897640324e-21,3.757601493204898e-30,3.476636898308734e-51
23916,1.689253901200372e-21,3.75986205289726e-30,3.4893396300588745e-51
23917,1.6858787696545567e-21,3.776762071199422e-30,3.502073964536186e-51
23918,1.682510381626068e-21,3.7891438575986105e-30,3.514824520792314e-51
23919,1.679148723641361e-21,3.813209374800032e-30,3.527630420638915e-51
23920,1.6757937822537755e-21,3.832016366238232e-30,3.5404737676012314e-51
23921,1.6724455440435534e-21,3.849873239856109e-30,3.553351182876424e-51
23922,1.6691039956177492e-21,3.906502252993116e-30,3.566391908608951e-51
23923,1.6657691236101412e-21,3.911539398568152e-30,3.579423360408413e-51
23924,1.6624409146812605e-21,3.934696174329749e-30,3.592505768944098e-51
23925,1.6591193555182432e-21,3.9446736952160786e-30,3.6055951466282353e-51
23926,1.6558044328348601e-21,3.9474793284955454e-30,3.618667662884529e-51
23927,1.652496133371428e-21,3.9567385549242306e-30,3.631744661928065e-51
23928,1.6491944438947209e-21,3.960232929505575e-30,3.6448070589240806e-51
23929,1.6458993511979884e-21,3.972509900701417e-30,3.657883770578261e-51
23930,1.6426108421008667e-21,3.984452068236654e-30,3.6709735876390277e-51
23931,1.6393289034492922e-21,4.048046093032112e-30,3.6842457544127556e-51
23932,1.636053522115517e-21,4.0651609726912156e-30,3.697547405135187e-51
23933,1.6327846849980233e-21,4.081791687677829e-30,3.710876787931416e-51
23934,1.6295223790214351e-21,4.081983748240349e-30,3.724180164537465e-51
23935,1.6262665911365358e-21,4.1244875685793165e-30,3.7375952061574915e-51
23936,1.6230173083201808e-21,4.13667095453094e-30,3.751022992225396e-51
23937,1.6197745175752116e-21,4.159050938844969e-30,3.76449645066379e-51
23938,1.6165382059304724e-21,4.176978299871283e-30,3.7780009496809464e-51
23939,1.613308360440724e-21,4.199000612620342e-30,3.79154952430099e-51
23940,1.6100849681865567e-21,4.217448214732571e-30,3.8051304333042345e-51
23941,1.606868016274409e-21,4.223058749848343e-30,3.818702238424051e-51
23942,1.6036574918364805e-21,4.25818039697313e-30,3.832359573319323e-51
23943,1.600453382030646e-21,4.260076007313424e-30,3.8459956885173035e-51
23944,1.5972556740404735e-21,4.318496134793944e-30,3.859791182623531e-51
23945,1.5940643550751382e-21,4.323850703517157e-30,3.873576184379807e-51
23946,1.5908794123693374e-21,4.332630414277324e-30,3.88736157862504e-51
23947,1.5877008331833072e-21,4.333859609888955e-30,3.901123332826572e-51
23948,1.5845286048027378e-21,4.334981742228295e-30,3.9148611471288197e-51
23949,1.5813627145386893e-21,4.4037096680600606e-30,3.928788880963436e-51
23950,1.5782031497276073e-21,4.43715052618476e-30,3.942794340172877e-51
23951,1.5750498977312397e-21,4.4466577961392394e-30,3.956801765325258e-51
23952,1.571902945936552e-21,4.524853216613118e-30,3.9710270350110335e-51
23953,1.5687622817557437e-21,4.554127797619842e-30,3.985315732367222e-51
23954,1.5656278926261655e-21,4.594777442212661e-30,3.999703165406707e-51
23955,1.5624997660102341e-21,4.616028638255692e-30,4.014128262357768e-51
23956,1.5593778893954611e-21,4.61723741167568e-30,4.0285283078174994e-51
23957,1.556262250294314e-21,4.618960621132862e-30,4.042904945502468e-51
23958,1.5531528362442428e-21,4.633895603095738e-30,4.0572992512962755e-51
23959,1.5500496348075986e-21,4.679120285808584e-30,4.071804998347238e-51
23960,1.5469526335715492e-21,4.698815842971552e-30,4.0863426991249563e-51
23961,1.543861820148097e-21,4.7488751612444665e-30,4.1010059230006165e-51
23962,1.5407771821739946e-21,4.8167391802116114e-30,4.1158489765386795e-51
23963,1.5376987073106645e-21,4.838115568529222e-30,4.130728114569212e-51
23964,1.5346263832442138e-21,4.84075738398037e-30,4.1455856324668925e-51
23965,1.5315601976853531e-21,4.86136773900349e-30,4.1604765970649277e-51
23966,1.5285001383693145e-21,4.883659285207622e-30,4.1754059548042233e-51
23967,1.5254461930558672e-21,4.894492512208215e-30,4.190338534698641e-51
23968,1.522398349529237e-21,4.980634873822392e-30,4.205503565431678e-51
23969,1.5193565955980239e-21,4.98742834020247e-30,4.2206589398227934e-51
23970,1.516320919095219e-21,5.041545492953341e-30,4.235948151806659e-51
23971,1.5132913078781232e-21,5.063919510440252e-30,4.25127453278212e-51
23972,1.5102677498282656e-21,5.06423222965896e-30,4.266571236208126e-51
23973,1.5072502328514213e-21,5.0669945409063546e-30,4.281845703794367e-51
23974,1.5042387448775286e-21,5.081043601773093e-30,4.297131919285562e-51
23975,1.5012332738606103e-21,5.089946465085458e-30,4.312414323464956e-51
23976,1.4982338077787893e-21,5.142969992836792e-30,4.3278250767700984e-51
23977,1.4952403346342075e-21,5.179319418050238e-30,4.3433137416955076e-51
23978,1.4922528424529473e-21,5.20645563866207e-30,4.358852448506457e-51
23979,1.4892713192850468e-21,5.210547654461739e-30,4.374372297212125e-51
23980,1.4862957532044195e-21,5.225782746187424e-30,4.389906424973851e-51
23981,1.4833261323087762e-21,5.250570789988042e-30,4.405483053082937e-51
23982,1.48036244471964e-21,5.261528657219842e-30,4.421061002320152e-51
23983,1.477404678582267e-21,5.272811522104106e-30,4.4366411655309924e-51
23984,1.4744528220655677e-21,5.277768512462336e-30,4.452204817261592e-51
23985,1.4715068633621226e-21,5.2795968327864554e-30,4.467742753570664e-51
23986,1.4685667906881032e-21,5.341540808145915e-30,4.4834315829137666e-51
23987,1.4656325922831944e-21,5.353961850605912e-30,4.499125475348526e-51
23988,1.4627042564106194e-21,5.430484748617131e-30,4.515011872251793e-51
23989,1.4597817713570098e-21,5.455853831565251e-30,4.530940594811971e-51
23990,1.456865125432432e-21,5.490764889382138e-30,4.546939213236282e-51
23991,1.4539543069703089e-21,5.560390849601085e-30,4.563108332464112e-51
23992,1.4510493043273418e-21,5.566555720639265e-30,4.579263036845796e-51
23993,1.4481501058835268e-21,5.616098123183853e-30,4.5955289538732084e-51
23994,1.4452567000420765e-21,5.6364969035139076e-30,4.611821334563921e-51
23995,1.442369075229343e-21,5.675630682139591e-30,4.628194053835765e-51
23996,1.4394872198948337e-21,5.713851641516425e-30,4.6446440976311225e-51
23997,1.4366111225111335e-21,5.737121337192211e-30,4.6611281332688773e-51
