n_iterations,n_points,stoch_prior,trapezoid
1937,9.490977500824082e-25,2.0586172825821382e-22,2.5808822191496064e-46
1938,9.223643951499239e-25,2.157329684194026e-22,2.637742642790688e-46
1939,8.96384041966604e-25,2.182425804882333e-22,2.6936442952840543e-46
1940,8.711354806380924e-25,2.3996942990677546e-22,2.7533798174092405e-46
1941,8.465980986917524e-25,2.5143127465305645e-22,2.8142055891143298e-46
1942,8.227518642490641e-25,2.570986530271515e-22,2.8746504967207064e-46
1943,7.995773096719102e-25,2.5974213175065357e-22,2.933996831686972e-46
1944,7.7705551566959155e-25,2.6830329632406524e-22,2.9935725239602883e-46
1945,7.551680958534122e-25,2.7679698369469427e-22,3.0533030072440987e-46
1946,7.338971817264062e-25,2.785035501348627e-22,3.1117089444576014e-46
1947,7.132254080957731e-25,2.799475041509289e-22,3.1687640414290085e-46
1948,6.931358988962889e-25,2.815306417949286e-22,3.2245256257358964e-46
1949,6.736122534129479e-25,3.371148994878868e-22,3.289415804091735e-46
1950,6.546385328917526e-25,3.6650694122587883e-22,3.357976435837327e-46
1951,6.361992475275624e-25,3.8078947706231996e-22,3.4272024188053344e-46
1952,6.182793438185325e-25,4.0577869245805264e-22,3.498893481393541e-46
1953,6.008641922766673e-25,4.0616911669903183e-22,3.568632248252743e-46
1954,5.8393957548460575e-25,4.386487952931447e-22,3.64182631748412e-46
1955,5.674916764887409e-25,4.730967510912099e-22,3.718544888224652e-46
1956,5.515070675193415e-25,4.849601541497563e-22,3.794972129063874e-46
1957,5.3597269902832825e-25,4.86390634327064e-22,3.869465720727634e-46
1958,5.208758890358888e-25,4.900800792225089e-22,3.94241018618926e-46
1959,5.062043127771061e-25,5.252534673479041e-22,4.018387828148329e-46
1960,4.919459926402712e-25,5.98503730070259e-22,4.102522562986174e-46
1961,4.780892883885469e-25,7.11798384789515e-22,4.19976527295841e-46
1962,4.64622887657112e-25,7.704672582724704e-22,4.302058252583482e-46
1963,4.515357967179385e-25,8.661324864708922e-22,4.413813405158744e-46
1964,4.388173315047004e-25,9.460085965794798e-22,4.532436676537122e-46
1965,4.264571088905153e-25,9.505353202298707e-22,4.6482703045889145e-46
1966,4.144450382113212e-25,1.0637974837954144e-21,4.7742547547897556e-46
1967,4.0277131302806342e-25,1.253874750727661e-21,4.9185671814704055e-46
1968,3.9142640312087034e-25,1.2700945517660739e-21,5.0606289483388244e-46
1969,3.8040104670877545e-25,1.2835762610157273e-21,5.20015471626329e-46
1970,3.696862428885433e-25,1.3168330817183292e-21,5.339263662131494e-46
1971,3.5927324428651533e-25,1.5541673651156047e-21,5.498819868800023e-46
1972,3.4915354991738956e-25,1.5909607359618742e-21,5.657552774125706e-46
1973,3.393188982441894e-25,1.8875300879385103e-21,5.840570423498349e-46
1974,3.29761260433673e-25,1.9284752362615495e-21,6.022291266389448e-46
1975,3.2047283380175723e-25,2.0673064043311294e-21,6.211607175983916e-46
1976,3.114460354435274e-25,2.2331792721934047e-21,6.410352736695306e-46
1977,3.0267349604270806e-25,2.282641457817427e-21,6.607778186242645e-46
1978,2.9414805385546763e-25,2.3982863556713154e-21,6.8093631141827254e-46
1979,2.858627488637163e-25,2.73403724718347e-21,7.032696183305175e-46
1980,2.778108170930555e-25,3.0490438083102362e-21,7.274745498259858e-46
1981,2.6998568509080674e-25,3.124437417777856e-21,7.515793541292302e-46
1982,2.623809645595469e-25,3.245018471052262e-21,7.759092661903535e-46
1983,2.549904471418321e-25,3.4808638850260686e-21,8.012723462918683e-46
1984,2.478080993517912e-25,3.588089462127704e-21,8.266803065398414e-46
1985,2.408280576495108e-25,3.59211390836346e-21,8.514002927803339e-46
1986,2.3404462365413176e-25,3.7965724429506e-21,8.767913861243362e-46
1987,2.274522594918078e-25,4.091793475228099e-21,9.033860804287894e-46
1988,2.2104558327467044e-25,4.216892144967101e-21,9.300218578215652e-46
1989,2.14819364707166e-25,4.614226336447115e-21,9.583464302867833e-46
1990,2.0876852081612296e-25,5.218925003228497e-21,9.894805873423961e-46
1991,2.0288811180111626e-25,5.480219569312501e-21,1.0212526639672088e-45
1992,1.9717333700169103e-25,5.556830997843146e-21,1.052561463576447e-45
1993,1.9161953097820098e-25,6.603209664717594e-21,1.0887179234657712e-45
1994,1.8622215970301579e-25,6.725019559967485e-21,1.1245041537770431e-45
1995,1.8097681685903347e-25,6.983062321037424e-21,1.160616849195033e-45
1996,1.7587922024243116e-25,7.052876852372235e-21,1.1960632279798082e-45
1997,1.7092520826676017e-25,7.141304445321107e-21,1.2309430859328757e-45
1998,1.6611073656549722e-25,7.15425031072343e-21,1.2649019282774972e-45
1999,1.6143187469029275e-25,7.174243141779376e-21,1.2979964739325943e-45
2000,1.568848029022317e-25,7.343163654722322e-21,1.3309161175877244e-45
2001,1.524658090534579e-25,7.702938244152772e-21,1.3644759605889015e-45
2002,1.4817128555665204e-25,8.023554182234059e-21,1.3984480204238461e-45
2003,1.439977264398535e-25,8.352511058915168e-21,1.4328167703574488e-45
2004,1.3994172448425604e-25,8.589749083196945e-21,1.4671661375696867e-45
2005,1.359999684426074e-25,8.601311948298683e-21,1.5005929179559754e-45
2006,1.3216924033597434e-25,8.886951060852346e-21,1.534156957503264e-45
2007,1.2844641282663455e-25,9.410006501244069e-21,1.5686954155874292e-45
2008,1.2482844666498189e-25,9.643918111175713e-21,1.6030953901984493e-45
2009,1.2131238820833008e-25,1.0047987437074058e-20,1.6379271388371096e-45
2010,1.1789536700961897e-25,1.1721421671045589e-20,1.6774154054439735e-45
2011,1.1457459347402609e-25,1.2249142173338949e-20,1.7175191607866397e-45
2012,1.1134735658159822e-25,1.298616961680047e-20,1.7588383721684443e-45
2013,1.0821102167401674e-25,1.3491029927161229e-20,1.8005548511065915e-45
2014,1.051630283037163e-25,1.39123734074863e-20,1.842362462058771e-45
2015,1.0220088814357503e-25,1.5871875188861608e-20,1.8887150462409767e-45
2016,9.9322182955495e-26,1.6504647527625224e-20,1.9355579222817512e-45
2017,9.652456261619012e-26,1.8669721695789484e-20,1.987053119788222e-45
2018,9.38057431985934e-26,1.8789335143007054e-20,2.0374184729160118e-45
2019,9.116350510729422e-26,1.9493495509869858e-20,2.0881995348881796e-45
2020,8.859569126650592e-26,1.9620032377587874e-20,2.1378705873870488e-45
2021,8.610020535906253e-26,1.9772326944128235e-20,2.186517245644463e-45
2022,8.367501011502813e-26,2.027611188046942e-20,2.2349982372607943e-45
2023,8.131812564850128e-26,2.1105813892750024e-20,2.284041629939928e-45
2024,7.902762784127649e-26,2.241302362617749e-20,2.3346556038227373e-45
2025,7.680164677202393e-26,2.628809602920255e-20,2.3923482828634425e-45
2026,7.463836518972376e-26,2.6441872260552363e-20,2.44874390123695e-45
2027,7.253601703009057e-26,2.70962045541956e-20,2.5049072776419433e-45
2028,7.049288597379446e-26,2.7346775126716745e-20,2.5599934316647304e-45
2029,6.850730404528454e-26,2.751952754849219e-20,2.6138661503296652e-45
2030,6.657765025108769e-26,2.992236027397773e-20,2.6707927643384484e-45
2031,6.47023492564546e-26,3.008760263804321e-20,2.7264214342635424e-45
2032,6.287987009928813e-26,3.0128138172434126e-20,2.7805560392321286e-45
2033,6.110872494029179e-26,3.187950183049896e-20,2.8362240612083664e-45
2034,5.93874678483232e-26,3.349900852682629e-20,2.89307240327834e-45
2035,5.771469361996487e-26,3.388223686180685e-20,2.948951517144535e-45
2036,5.608903663233792e-26,3.395689103786923e-20,3.003376329899908e-45
2037,5.450916972823535e-26,3.525029328206259e-20,3.058282777152934e-45
2038,5.297380313265152e-26,3.691765138963258e-20,3.1141666195822956e-45
2039,5.148168339983606e-26,3.852764808628987e-20,3.1708448496265815e-45
2040,5.0031592390000206e-26,3.8727633042426774e-20,3.2262125290870606e-45
2041,4.86223462748523e-26,3.973441405133884e-20,3.281419480636861e-45
2042,4.7252794571138703e-26,4.122864749341052e-20,3.337089020015487e-45
2043,4.5921819201412733e-26,4.571769112373033e-20,3.3970811684664116e-45
2044,4.462833358125354e-26,4.779720437386507e-20,3.458035448805975e-45
2045,4.3371281732200726e-26,5.1839018833069097e-20,3.52228203730687e-45
2046,4.2149637419669894e-26,5.414728133954097e-20,3.5874991459871135e-45
2047,4.096240331515567e-26,5.480137326476698e-20,3.65164489972361e-45
2048,3.980861018202811e-26,5.561106091053167e-20,3.7149049070104515e-45
2049,3.868731608426773e-26,5.572308588749343e-20,3.776506905634332e-45
2050,3.7597605617483466e-26,5.724919604542951e-20,3.838013350056417e-45
2051,3.653858916159525e-26,5.772430558119812e-20,3.898283397461117e-45
2052,3.5509402154561916e-26,5.927450935372282e-20,3.958428790875874e-45
2053,3.4509204386570364e-26,6.140356760429663e-20,4.0189795501333544e-45
2054,3.3537179314101324e-26,6.266627249407762e-20,4.0790348635056204e-45
2055,3.259253339331983e-26,7.445023117484404e-20,4.148373486310798e-45
2056,3.1674495432238344e-26,7.847489607378738e-20,4.2194017987417734e-45
2057,3.0782315961131334e-26,7.88273721613385e-20,4.288739490864611e-45
2058,2.9915266620679785e-26,8.316972476855612e-20,4.3598361484215105e-45
2059,2.907263956735351e-26,8.612317713080104e-20,4.4313838272188344e-45
2060,2.825374689553867e-26,8.993532967018176e-20,4.5039939921111534e-45
2061,2.745792007594561e-26,9.216308552690711e-20,4.5763068764147624e-45
2062,2.668450940983194e-26,9.503264485589865e-20,4.648771006138251e-45
2063,2.593288349860171e-26,9.732331366973461e-20,4.720891507662532e-45
2064,2.5202428728341365e-26,9.753885000658723e-20,4.7911358042434375e-45
2065,2.4492548768877877e-26,9.800466881467953e-20,4.859727539292761e-45
2066,2.3802664086944007e-26,1.0306474642599644e-19,4.92982894851646e-45
2067,2.3132211473059003e-26,1.0909668754750057e-19,5.001942977510607e-45
2068,2.2480643581733922e-26,1.1622535913164847e-19,5.076605159628912e-45
2069,2.1847428484628137e-26,1.1898239852362721e-19,5.150885534630671e-45
2070,2.1232049236293685e-26,1.2385565917904403e-19,5.226030313261697e-45
2071,2.0634003452149032e-26,1.3296300519616356e-19,5.3044283817419756e-45
2072,2.0052802898342523e-26,1.347680720242483e-19,5.381652532722686e-45
2073,1.9487973093165845e-26,1.352731623382452e-19,5.4569827735554654e-45
2074,1.893905291969681e-26,1.5144982018160545e-19,5.5389458141875574e-45
2075,1.8405594249350662e-26,1.6144889049561567e-19,5.623859159365465e-45
2076,1.788716157603702e-26,1.6781316337004833e-19,5.709633718770384e-45
2077,1.7383331660619468e-26,1.703180241277502e-19,5.794236505434426e-45
2078,1.6893693185391725e-26,1.948140256314188e-19,5.88828153880795e-45
2079,1.6417846418284265e-26,2.037105371559143e-19,5.983851349202482e-45
2080,1.5955402886531186e-26,2.2759413733701045e-19,6.08761849886113e-45
2081,1.5505985059527075e-26,2.5960220085138044e-19,6.202645228632337e-45
2082,1.5069226040618702e-26,2.9403630403691356e-19,6.329259582854054e-45
2083,1.4644769267576292e-26,3.0437493442970747e-19,6.456634073510884e-45
2084,1.4232268221503365e-26,3.1470934055838747e-19,6.584623706740688e-45
2085,1.38313861439441e-26,3.223729954714021e-19,6.712037194050915e-45
2086,1.344179576196058e-26,3.235370917141028e-19,6.836308943254336e-45
2087,1.3063179020952247e-26,3.2643627627343415e-19,6.958162535135327e-45
2088,1.2695226825002592e-26,3.399850363659774e-19,7.081498946966457e-45
2089,1.2337638784538051e-26,3.4265754507947464e-19,7.202303524769299e-45
2090,1.1990122971096072e-26,3.5092189545379365e-19,7.32253692949046e-45
2091,1.1652395678999246e-26,3.6957696396381744e-19,7.445595299615728e-45
2092,1.1324181193743764e-26,3.865233200871128e-19,7.570671175471837e-45
2093,1.100521156691038e-26,3.984070107830312e-19,7.69596117563298e-45
2094,1.0695226397416773e-26,4.2109389269129643e-19,7.824655669617746e-45
2095,1.0393972618930139e-26,4.970677002542392e-19,7.972290270222205e-45
2096,1.0101204293268998e-26,5.014140136254694e-19,8.117020970659878e-45
2097,9.816682409623068e-27,5.053785629775473e-19,8.258787138147959e-45
2098,9.540174689429714e-27,5.219849035297771e-19,8.401087273007367e-45
2099,9.271455396745325e-27,5.892631851144697e-19,8.557203578090638e-45
2100,9.010305153959091e-27,5.899958933922256e-19,8.709111187797217e-45
2101,8.75651076269652e-27,6.808556238049943e-19,8.879474924263609e-45
2102,8.509865029768572e-27,6.857010053315885e-19,9.046218265590623e-45
2103,8.270166598022647e-27,7.7485947063305e-19,9.229335088848466e-45
2104,8.03721978195805e-27,8.268489180734754e-19,9.419234251038204e-45
2105,7.81083440797227e-27,8.778705270320449e-19,9.615172372984186e-45
2106,7.590825659106197e-27,9.171587736639591e-19,9.814113504444444e-45
2107,7.377013924163326e-27,9.499769278230492e-19,1.0014369119631329e-44
2108,7.169224651077955e-27,1.0781572985326373e-18,1.0235243507203231e-44
2109,6.967288204414436e-27,1.0849805883188714e-18,1.0451254963861539e-44
2110,6.771039726879433e-27,1.2313301946002662e-18,1.0689498393833843e-44
2111,6.580319004735795e-27,1.3370144851382748e-18,1.0940903504672436e-44
2112,6.3949703370065304e-27,1.3863308821588748e-18,1.1194239250800902e-44
2113,6.2148424083637116e-27,1.3878603323532111e-18,1.1440710874030097e-44
2114,6.039788165596981e-27,1.3971862924875306e-18,1.1681849657032068e-44
2115,5.869664697562311e-27,1.4114417653105513e-18,1.1918587288952363e-44
2116,5.704333118511554e-27,1.4431287372592855e-18,1.2153821777746166e-44
2117,5.5436584547089554e-27,1.6668760184135977e-18,1.2417874595090646e-44
2118,5.387509534240678e-27,1.7124115234221023e-18,1.2681499985045855e-44
2119,5.2357588799287345e-27,1.7251324221269083e-18,1.2939603023424366e-44
2120,5.088282605260585e-27,1.8161816018447422e-18,1.320367452674608e-44
2121,4.94496031325072e-27,1.9880032732573702e-18,1.3484586950737299e-44
2122,4.805674998150422e-27,2.051457508284194e-18,1.3766300648548102e-44
2123,4.670312949926658e-27,2.2985617978556644e-18,1.407305674954706e-44
2124,4.538763661430971e-27,2.3111867144301216e-18,1.4372809821943907e-44
2125,4.410919738183697e-27,2.341543411681938e-18,1.4667945974195722e-44
2126,4.286676810698772e-27,2.4877888648718948e-18,1.4972683054987903e-44
2127,4.165933449278612e-27,2.527129874784268e-18,1.527351983486526e-44
2128,4.048591081208484e-27,2.5645361354335175e-18,1.5570210429241407e-44
2129,3.9345539102837406e-27,2.6538482280650173e-18,1.5868585561289664e-44
2130,3.823728838603293e-27,3.0906064633750704e-18,1.6206278389024805e-44
2131,3.716025390566373e-27,3.138040226305959e-18,1.6539496210681865e-44
2132,3.611355639009662e-27,3.503286831745134e-18,1.6901020097346616e-44
2133,3.5096341334253415e-27,3.6460578738508436e-18,1.7266679246910588e-44
2134,3.410777830200623e-27,3.741040392245406e-18,1.7631296210843946e-44
2135,3.314706024822637e-27,4.1531951073298345e-18,1.802468175171879e-44
2136,3.221340285992516e-27,4.165955083543955e-18,1.8408161319134122e-44
2137,3.1306043915956615e-27,4.19733187333531e-18,1.878364627481907e-44
2138,3.0424242664752995e-27,4.25091613189082e-18,1.9153213419686874e-44
2139,2.956727921958789e-27,4.676679480559568e-18,1.9548343425243883e-44
2140,2.873445397087512e-27,4.761768293176784e-18,1.9939330363794954e-44
2141,2.7925087015018332e-27,4.8088898667305745e-18,2.0323064476043282e-44
2142,2.7138517599351533e-27,4.914320863560521e-18,2.0704165988064547e-44
2143,2.6374103582710866e-27,5.098927461294334e-18,2.108844581184031e-44
2144,2.5631220911203642e-27,5.55828435878939e-18,2.149554580656989e-44
2145,2.4909263108740415e-27,5.5929039625244756e-18,2.1893643153871898e-44
2146,2.420764078192026e-27,5.7914937858075705e-18,2.2294264515439114e-44
2147,2.3525781138859126e-27,6.470757752745429e-18,2.2729265495591767e-44
2148,2.286312752157423e-27,6.974565206444674e-18,2.318492855244022e-44
2149,2.2219138951537084e-27,7.608591607825943e-18,2.3668012426620574e-44
2150,2.159328968802966e-27,7.817056208623514e-18,2.4150352214033226e-44
2151,2.0985068798937816e-27,8.168176143586037e-18,2.4640160957861023e-44
2152,2.039397974363672e-27,9.020233372890387e-18,2.516582806092571e-44
2153,1.9819539967622785e-27,9.512595341286325e-18,2.5704573534256327e-44
2154,1.9261280508565997e-27,9.854811482517498e-18,2.624697957632282e-44
2155,1.8718745613456347e-27,1.0034997026786452e-17,2.6783745617550765e-44
2156,1.8191492366536354e-27,1.0098594463691139e-17,2.7308698473189275e-44
2157,1.7679090327711494e-27,1.0660055009030754e-17,2.7847229093978415e-44
2158,1.718112118114769e-27,1.1135681204460066e-17,2.8393942007342703e-44
2159,1.6697178393764752e-27,1.1301696415864607e-17,2.8933176626204297e-44
2160,1.622686688335103e-27,1.2075052850944915e-17,2.94930821543491e-44
2161,1.5769802696024448e-27,1.4387172217958294e-17,3.014140711694395e-44
2162,1.5325612692780352e-27,1.4492497963368464e-17,3.077608320417312e-44
2163,1.4893934244866625e-27,1.5734074066996694e-17,3.144572363034568e-44
2164,1.4474414937740956e-27,1.617525722176783e-17,3.211475003068482e-44
2165,1.4066712283365073e-27,1.649023659295602e-17,3.2777592815182016e-44
2166,1.3670493440604481e-27,1.972026641627125e-17,3.3547942679536676e-44
2167,1.3285434943502115e-27,2.5674706528285395e-17,3.4522645688919593e-44
2168,1.291122243720734e-27,2.7283788258289986e-17,3.552925994200458e-44
2169,1.2547550421341498e-27,2.7552677735349808e-17,3.651716180369937e-44
2170,1.2194122000593647e-27,2.839934182269519e-17,3.750673939563504e-44
2171,1.185064864233981e-27,2.841730369438796e-17,3.8469051685565905e-44
2172,1.1516849941090752e-27,3.0427780160978446e-17,3.9470422708274266e-44
2173,1.1192453389573685e-27,3.138348064137161e-17,4.0474153955290007e-44
2174,1.0877194156261992e-27,3.354250431745488e-17,4.1516719593013375e-44
2175,1.0570814869172072e-27,3.372254555754913e-17,4.2535357558603615e-44
2176,1.0273065405748845e-27,3.548146048599382e-17,4.3576937440268703e-44
2177,9.983702688670794e-28,3.704273816569675e-17,4.463372030547419e-44
2178,9.702490487405408e-28,3.780112683145898e-17,4.568176309273764e-44
