n_iterations,n_points,stoch_prior,trapezoid
1906,2.3012922276817677e-24,7.00540584907951e-24,1.4900768978803286e-47
1907,2.2364714419190342e-24,7.213242300006277e-24,1.5361751988967656e-47
1908,2.1734764713293244e-24,7.321931378249944e-24,1.5816500870109347e-47
1909,2.1122558879485238e-24,7.647465492153006e-24,1.627808949426453e-47
1910,2.052759712390349e-24,8.229841837542071e-24,1.6760837675561666e-47
1911,1.9949393730441955e-24,8.423027656245804e-24,1.724100098372984e-47
1912,1.9387476664220266e-24,9.268901590238368e-24,1.7754501164714618e-47
1913,1.884138718622408e-24,9.383100806411154e-24,1.8259685991658624e-47
1914,1.8310679478797657e-24,9.644519787256082e-24,1.8764319530034256e-47
1915,1.77949202816874e-24,9.945352386529055e-24,1.9270036193874735e-47
1916,1.7293688538334913e-24,1.0054990149796886e-23,1.9766926271262144e-47
1917,1.6806575052134992e-24,1.010831637372096e-23,2.0252381392675823e-47
1918,1.6333182152373867e-24,1.0254063551830094e-23,2.0730965036450454e-47
1919,1.5873123369578926e-24,1.0769975187532134e-23,2.121946904993512e-47
1920,1.5426023120011035e-24,1.1317954013378937e-23,2.1718368407453637e-47
1921,1.4991516399045617e-24,1.2336527595693425e-23,2.2246849604976185e-47
1922,1.4569248483188536e-24,1.2892585394766804e-23,2.278359485374943e-47
1923,1.4158874640487066e-24,1.3589447677971535e-23,2.3333416183979877e-47
1924,1.3760059849096064e-24,1.6442140914854412e-23,2.3979917972275254e-47
1925,1.3372478523772966e-24,1.699838316774109e-23,2.462946494859622e-47
1926,1.2995814250075031e-24,1.8012705439138418e-23,2.5298383875102556e-47
1927,1.262975952604496e-24,1.8750019780734584e-23,2.597507090671008e-47
1928,1.2274015511171499e-24,1.998903467524138e-23,2.6676154059253053e-47
1929,1.192829178242116e-24,2.0917480304679135e-23,2.738913622132616e-47
1930,1.1592306097142682e-24,2.1015837495972312e-23,2.808529384517545e-47
1931,1.126578416264849e-24,2.2608311739822813e-23,2.881310817336804e-47
1932,1.0948459412287748e-24,2.320255339887524e-23,2.953901325269878e-47
1933,1.0640072787825469e-24,2.3869883013115507e-23,3.026476139224322e-47
1934,1.0340372527952648e-24,2.631186759670889e-23,3.1042222910264887e-47
1935,1.0049113962752242e-24,2.661177058280536e-23,3.180639748494301e-47
1936,9.76605931395562e-25,2.726988933047984e-23,3.256741346234734e-47
1937,9.490977500824082e-25,3.1124972107813074e-23,3.3411546613712546e-47
1938,9.223643951499239e-25,3.319743518567671e-23,3.428652656799809e-47
1939,8.96384041966604e-25,3.323254602030077e-23,3.5137760197540336e-47
1940,8.711354806380924e-25,3.743475344615428e-23,3.6069622453329485e-47
1941,8.465980986917524e-25,3.966979332402428e-23,3.7029306484540296e-47
1942,8.227518642490641e-25,4.02480270378907e-23,3.7975553478447075e-47
1943,7.995773096719102e-25,4.236481582368778e-23,3.894351217413927e-47
1944,7.7705551566959155e-25,4.275731396441758e-23,3.9892921523214505e-47
1945,7.551680958534122e-25,4.3384914836934386e-23,4.0829131844529043e-47
1946,7.338971817264062e-25,4.814244930661475e-23,4.18387437041067e-47
1947,7.132254080957731e-25,4.8709942879855826e-23,4.2831483583289026e-47
1948,6.931358988962889e-25,4.928702221781582e-23,4.380769080077411e-47
1949,6.736122534129479e-25,5.061695735569823e-23,4.478200056745328e-47
1950,6.546385328917526e-25,5.074613373630905e-23,4.573128326752182e-47
1951,6.361992475275624e-25,5.441616606569633e-23,4.672054710283302e-47
1952,6.182793438185325e-25,5.563678766936065e-23,4.770351158597261e-47
1953,6.008641922766673e-25,5.693023159575513e-23,4.868099706807012e-47
1954,5.8393957548460575e-25,5.755744603106729e-23,4.964141545626237e-47
1955,5.674916764887409e-25,6.188103442671242e-23,5.064489402723394e-47
1956,5.515070675193415e-25,6.72757254852821e-23,5.17051250648357e-47
1957,5.3597269902832825e-25,6.905750960576603e-23,5.276278151601418e-47
1958,5.208758890358888e-25,7.166011316875829e-23,5.382938447982112e-47
1959,5.062043127771061e-25,8.220444754369409e-23,5.501846755517015e-47
1960,4.919459926402712e-25,8.390656102757411e-23,5.619798505999534e-47
1961,4.780892883885469e-25,8.576277204866816e-23,5.73696376721616e-47
1962,4.64622887657112e-25,9.607800406182249e-23,5.864524091245374e-47
1963,4.515357967179385e-25,1.0516076398810441e-22,6.00021069125165e-47
1964,4.388173315047004e-25,1.1333896290604717e-22,6.142330314721883e-47
1965,4.264571088905153e-25,1.1707653458683438e-22,6.285001496658022e-47
1966,4.144450382113212e-25,1.2358427713056068e-22,6.431361094654179e-47
1967,4.0277131302806342e-25,1.3074580849079897e-22,6.581840597416962e-47
1968,3.9142640312087034e-25,1.3215985166773941e-22,6.729663151343208e-47
1969,3.8040104670877545e-25,1.3679140621636518e-22,6.878356505820664e-47
1970,3.696862428885433e-25,1.4387409746479713e-22,7.030343681066525e-47
1971,3.5927324428651533e-25,1.4691048619784994e-22,7.181167076433694e-47
1972,3.4915354991738956e-25,1.5590911070681066e-22,7.336720293743444e-47
1973,3.393188982441894e-25,1.609949275789855e-22,7.492823305794528e-47
1974,3.29761260433673e-25,1.6305115500338394e-22,7.646466934524866e-47
1975,3.2047283380175723e-25,1.6369086781789437e-22,7.796368688170712e-47
1976,3.114460354435274e-25,1.7212441205595005e-22,7.949553715508793e-47
1977,3.0267349604270806e-25,1.778305137758841e-22,8.103359163163316e-47
1978,2.9414805385546763e-25,1.9911850077851739e-22,8.270725701925692e-47
1979,2.858627488637163e-25,2.0351941029535269e-22,8.436972941512776e-47
1980,2.778108170930555e-25,2.284523085443965e-22,8.618330535104166e-47
1981,2.6998568509080674e-25,2.3379719529000304e-22,8.798703347407798e-47
1982,2.623809645595469e-25,2.3716126760552695e-22,8.976517829409065e-47
1983,2.549904471418321e-25,2.4399541673799004e-22,9.15430344538071e-47
1984,2.478080993517912e-25,2.507414606936694e-22,9.331858356791577e-47
1985,2.408280576495108e-25,2.5737435496099385e-22,9.508976640776899e-47
1986,2.3404462365413176e-25,2.773931191281522e-22,9.69449435936659e-47
1987,2.274522594918078e-25,2.818885124106588e-22,9.877708367133213e-47
1988,2.2104558327467044e-25,2.873462465084099e-22,1.0059209112078336e-46
1989,2.14819364707166e-25,3.030537045570615e-22,1.0245239575035398e-46
1990,2.0876852081612296e-25,3.1448310935599796e-22,1.0432848450655763e-46
1991,2.0288811180111626e-25,3.323039070149774e-22,1.062550469486039e-46
1992,1.9717333700169103e-25,3.404865392626851e-22,1.0817344699200204e-46
1993,1.9161953097820098e-25,3.6160327301819874e-22,1.1015343776930382e-46
1994,1.8622215970301579e-25,3.621000962150202e-22,1.1208030167257356e-46
1995,1.8097681685903347e-25,3.6683652983033993e-22,1.1397738568255665e-46
1996,1.7587922024243116e-25,3.819498306001339e-22,1.1589699078209547e-46
1997,1.7092520826676017e-25,3.9706609581356114e-22,1.178363576199048e-46
1998,1.6611073656549722e-25,3.9884784917731306e-22,1.1972955545915319e-46
1999,1.6143187469029275e-25,4.0220762838400277e-22,1.2158492590831826e-46
2000,1.568848029022317e-25,4.762982174854144e-22,1.237201864486591e-46
2001,1.524658090534579e-25,4.802770636042966e-22,1.2581263771085914e-46
2002,1.4817128555665204e-25,5.171290243217685e-22,1.2800218336078382e-46
2003,1.439977264398535e-25,5.205173014744e-22,1.30143997821645e-46
2004,1.3994172448425604e-25,5.513174446433926e-22,1.3234864957260398e-46
2005,1.359999684426074e-25,6.395680587883461e-22,1.3483416587194384e-46
2006,1.3216924033597434e-25,6.808608903923247e-22,1.3740562617310345e-46
2007,1.2844641282663455e-25,7.352498600751276e-22,1.4010428493282224e-46
2008,1.2482844666498189e-25,7.869459122317084e-22,1.4291133068838977e-46
2009,1.2131238820833008e-25,8.452597043015842e-22,1.4584145711808547e-46
2010,1.1789536700961897e-25,8.921876958598504e-22,1.4884714589767312e-46
2011,1.1457459347402609e-25,9.05562688046655e-22,1.5181196285995113e-46
2012,1.1134735658159822e-25,9.339274205546585e-22,1.5478351995829968e-46
2013,1.0821102167401674e-25,9.872818658600805e-22,1.5783635753893894e-46
2014,1.051630283037163e-25,1.139659192050466e-21,1.6126110950064824e-46
2015,1.0220088814357503e-25,1.144933806750625e-21,1.6460480015023859e-46
2016,9.9322182955495e-26,1.2077593998883201e-21,1.6803261790650116e-46
2017,9.652456261619012e-26,1.2341466000884034e-21,1.7143666559178746e-46
2018,9.38057431985934e-26,1.24256200130132e-21,1.7476738876546003e-46
2019,9.116350510729422e-26,1.2894881224346735e-21,1.7812653880730732e-46
2020,8.859569126650592e-26,1.3714287557177992e-21,1.8159851624407913e-46
2021,8.610020535906253e-26,1.3803002826559496e-21,1.8499452503620145e-46
2022,8.367501011502813e-26,1.463703870824126e-21,1.8849429932767048e-46
2023,8.131812564850128e-26,1.5262143929924312e-21,1.920407501856393e-46
2024,7.902762784127649e-26,1.5455753772339764e-21,1.955310294572797e-46
2025,7.680164677202393e-26,1.6516836205956184e-21,1.9915586607131056e-46
2026,7.463836518972376e-26,1.7336798706266957e-21,2.028534842808788e-46
2027,7.253601703009057e-26,1.782915242928067e-21,2.065490033225397e-46
2028,7.049288597379446e-26,1.782965735450516e-21,2.1014053192747654e-46
2029,6.850730404528454e-26,1.809162708773458e-21,2.1368218116026594e-46
2030,6.657765025108769e-26,2.0807864664455526e-21,2.176408303752832e-46
2031,6.47023492564546e-26,2.16293772413121e-21,2.2163986446821864e-46
2032,6.287987009928813e-26,2.2796906722729144e-21,2.257360403848234e-46
2033,6.110872494029179e-26,2.774307659702195e-21,2.3058053954263e-46
2034,5.93874678483232e-26,2.821460550584229e-21,2.3536860228150484e-46
2035,5.771469361996487e-26,2.881602966519029e-21,2.401209868699259e-46
2036,5.608903663233792e-26,2.908841234541317e-21,2.44783166907211e-46
2037,5.450916972823535e-26,2.953242214493511e-21,2.493831864468501e-46
2038,5.297380313265152e-26,3.016878639638489e-21,2.539499658648228e-46
2039,5.148168339983606e-26,3.0973347022675138e-21,2.585064715821219e-46
2040,5.0031592390000206e-26,3.176032951175248e-21,2.6304714604585545e-46
2041,4.86223462748523e-26,3.1765051591861404e-21,2.6746057884982983e-46
2042,4.7252794571138703e-26,3.31546303798656e-21,2.719373276973653e-46
2043,4.5921819201412733e-26,3.43352973109874e-21,2.7644291011580506e-46
2044,4.462833358125354e-26,3.604009766499461e-21,2.810389910902365e-46
2045,4.3371281732200726e-26,3.7390758437327894e-21,2.856730075611018e-46
2046,4.2149637419669894e-26,3.753921827762975e-21,2.901943781961881e-46
2047,4.096240331515567e-26,3.797960913232931e-21,2.9463994316887665e-46
2048,3.980861018202811e-26,3.8211745175171416e-21,2.9898669584477547e-46
2049,3.868731608426773e-26,3.910546443989928e-21,3.0330981386353823e-46
2050,3.7597605617483466e-26,4.0475233387345334e-21,3.0765832504758028e-46
2051,3.653858916159525e-26,4.085035261016516e-21,3.1192351743668596e-46
2052,3.5509402154561916e-26,4.245591201079987e-21,3.1623148650891165e-46
2053,3.4509204386570364e-26,4.245685928505083e-21,3.204182058897216e-46
2054,3.3537179314101324e-26,4.411789946510626e-21,3.2464618079911723e-46
2055,3.259253339331983e-26,5.0287607858063265e-21,3.2932967662985025e-46
2056,3.1674495432238344e-26,5.036927002510307e-21,3.338886431621528e-46
2057,3.0782315961131334e-26,5.106615088573563e-21,3.383804953588319e-46
2058,2.9915266620679785e-26,5.5848932927259545e-21,3.4315467547100273e-46
2059,2.907263956735351e-26,5.672583419599338e-21,3.478672300930891e-46
2060,2.825374689553867e-26,5.716800982156451e-21,3.52482745080283e-46
2061,2.745792007594561e-26,6.004074621040114e-21,3.571936545614413e-46
2062,2.668450940983194e-26,6.45529729466684e-21,3.621159368074394e-46
2063,2.593288349860171e-26,6.54173279504992e-21,3.669636247069478e-46
2064,2.5202428728341365e-26,6.787329592139783e-21,3.718516379737684e-46
2065,2.4492548768877877e-26,6.798833477045832e-21,3.766100213257271e-46
2066,2.3802664086944007e-26,7.36931792403083e-21,3.816224003341299e-46
2067,2.3132211473059003e-26,7.40753347483891e-21,3.8651885590751344e-46
2068,2.2480643581733922e-26,7.422761100439872e-21,3.912871745020292e-46
2069,2.1847428484628137e-26,7.435529308348124e-21,3.9592915442690845e-46
2070,2.1232049236293685e-26,7.541677575383115e-21,4.005047846053365e-46
2071,2.0634003452149032e-26,7.987765456773619e-21,4.052145561869931e-46
2072,2.0052802898342523e-26,9.246308810129706e-21,4.1051283148946425e-46
2073,1.9487973093165845e-26,9.379939644248378e-21,4.157362852787041e-46
2074,1.893905291969681e-26,9.581268910079737e-21,4.209215666612913e-46
2075,1.8405594249350662e-26,1.0386896958440241e-20,4.26384510160326e-46
2076,1.788716157603702e-26,1.137514967669975e-20,4.3219870513818e-46
2077,1.7383331660619468e-26,1.2123194858411174e-20,4.3822071058091255e-46
2078,1.6893693185391725e-26,1.2159725678666064e-20,4.440907284277108e-46
2079,1.6417846418284265e-26,1.2425113290435296e-20,4.499199100590401e-46
2080,1.5955402886531186e-26,1.2821303325546689e-20,4.5576553559477565e-46
2081,1.5505985059527075e-26,1.31639341795774e-20,4.615983224303044e-46
2082,1.5069226040618702e-26,1.4099482895583526e-20,4.6766967109431265e-46
2083,1.4644769267576292e-26,1.4138652403752326e-20,4.735863989348498e-46
2084,1.4232268221503365e-26,1.4145320849876696e-20,4.79339181563676e-46
2085,1.38313861439441e-26,1.5336608279471554e-20,4.85400764797535e-46
2086,1.344179576196058e-26,1.5505195392374277e-20,4.913563655694362e-46
2087,1.3063179020952247e-26,1.5868946097038157e-20,4.972799966785909e-46
2088,1.2695226825002592e-26,1.7138966185410043e-20,5.034975014676195e-46
2089,1.2337638784538051e-26,1.7513757853110195e-20,5.096720105469263e-46
2090,1.1990122971096072e-26,1.8268992020600085e-20,5.1593136096055614e-46
2091,1.1652395678999246e-26,1.8449023240030346e-20,5.2207434862399606e-46
2092,1.1324181193743764e-26,2.0150621119863087e-20,5.285949295427449e-46
2093,1.100521156691038e-26,2.0166861647142563e-20,5.3493695172266146e-46
2094,1.0695226397416773e-26,2.1368656447137738e-20,5.414676292659113e-46
2095,1.0393972618930139e-26,2.1499930484661623e-20,5.478533462386761e-46
2096,1.0101204293268998e-26,2.2021060014963624e-20,5.54209617411277e-46
2097,9.816682409623068e-27,2.2243761131155354e-20,5.604493216589309e-46
2098,9.540174689429714e-27,2.252389019892654e-20,5.665896383447044e-46
2099,9.271455396745325e-27,2.4774999968661783e-20,5.7315339720704415e-46
2100,9.010305153959091e-27,2.716394668820334e-20,5.801473615003832e-46
2101,8.75651076269652e-27,3.083895222331245e-20,5.878638860406532e-46
2102,8.509865029768572e-27,3.316374050367177e-20,5.959283818770129e-46
2103,8.270166598022647e-27,3.377896733280739e-20,6.039111160699121e-46
2104,8.03721978195805e-27,3.422191862282999e-20,6.117707304842872e-46
2105,7.81083440797227e-27,3.6104715412024036e-20,6.1982919686787036e-46
2106,7.590825659106197e-27,3.649792593070259e-20,6.277459708105105e-46
2107,7.377013924163326e-27,3.657323150244216e-20,6.354556264446505e-46
2108,7.169224651077955e-27,3.965895842578622e-20,6.435802740873988e-46
2109,6.967288204414436e-27,4.777839967620028e-20,6.53092593314096e-46
2110,6.771039726879433e-27,5.0066161865886415e-20,6.627796246082076e-46
2111,6.580319004735795e-27,5.476732988548514e-20,6.730777827757088e-46
2112,6.3949703370065304e-27,5.492940969326687e-20,6.8311548962342025e-46
2113,6.2148424083637116e-27,5.998086911210923e-20,6.937675572905557e-46
2114,6.039788165596981e-27,7.320734127336629e-20,7.064023285278545e-46
2115,5.869664697562311e-27,7.731712574231604e-20,7.193705385560537e-46
2116,5.704333118511554e-27,7.839077568310093e-20,7.321484796834576e-46
2117,5.5436584547089554e-27,8.646995512256002e-20,7.458463402402932e-46
2118,5.387509534240678e-27,8.862569925635786e-20,7.594902477981094e-46
2119,5.2357588799287345e-27,9.365566782363738e-20,7.735023967303327e-46
2120,5.088282605260585e-27,9.807656794395549e-20,7.877626594217334e-46
2121,4.94496031325072e-27,1.0078223095538547e-19,8.02003571986496e-46
2122,4.805674998150422e-27,1.09937431946985e-19,8.17100584893925e-46
2123,4.670312949926658e-27,1.116240981825321e-19,8.319974535219265e-46
2124,4.538763661430971e-27,1.2620463716574497e-19,8.483657666075653e-46
2125,4.410919738183697e-27,1.349010439907164e-19,8.653691562776182e-46
2126,4.286676810698772e-27,1.4037713042015443e-19,8.825643923920076e-46
2127,4.165933449278612e-27,1.429843128232619e-19,8.995856546041045e-46
2128,4.048591081208484e-27,1.4811363663206053e-19,9.167208870854945e-46
2129,3.9345539102837406e-27,1.5311815273409781e-19,9.339361326891713e-46
2130,3.823728838603293e-27,1.7338607624848156e-19,9.52881033980263e-46
2131,3.716025390566373e-27,1.734092103555867e-19,9.712947684013735e-46
2132,3.611355639009662e-27,1.752741747780802e-19,9.89382297039776e-46
2133,3.5096341334253415e-27,1.762624319517445e-19,1.0070594632278926e-45
2134,3.410777830200623e-27,1.8533777734359716e-19,1.0251232344230009e-45
2135,3.314706024822637e-27,1.8635333896802465e-19,1.0427743938675426e-45
2136,3.221340285992516e-27,1.8875084901486902e-19,1.0601490636558505e-45
2137,3.1306043915956615e-27,1.9422262611059145e-19,1.0775238332377943e-45
2138,3.0424242664752995e-27,1.961552141000187e-19,1.0945772213020824e-45
2139,2.956727921958789e-27,1.990162220702808e-19,1.1113919893997149e-45
2140,2.873445397087512e-27,2.0349445468027334e-19,1.1281008397571687e-45
2141,2.7925087015018332e-27,2.0381957431543293e-19,1.1443649933510914e-45
2142,2.7138517599351533e-27,2.042686501266495e-19,1.1602058579554037e-45
2143,2.6374103582710866e-27,2.145473535369032e-19,1.1763751837272572e-45
2144,2.5631220911203642e-27,2.224526791208412e-19,1.1926680681232257e-45
2145,2.4909263108740415e-27,2.3159277925278527e-19,1.2091526120547147e-45
2146,2.420764078192026e-27,2.5190229786836736e-19,1.2265777264183423e-45
2147,2.3525781138859126e-27,2.623640911552855e-19,1.244215326398188e-45
2148,2.286312752157423e-27,2.7069979865010104e-19,1.2619007152489782e-45
