n_iterations,n_points,stoch_prior,trapezoid
11154,6.047393331199409e-25,2.1952543280553326e-21,1.1209520574506825e-45
11155,6.017231831130003e-25,2.201960147878391e-21,1.127576937400614e-45
11156,5.987220762169815e-25,2.2364444038480395e-21,1.1342720084807394e-45
11157,5.957359374040473e-25,2.2805119251335987e-21,1.141064951331987e-45
11158,5.927646920205804e-25,2.2856876122979023e-21,1.1478393541263766e-45
11159,5.89808265785283e-25,2.3398229477025176e-21,1.1547396174525386e-45
11160,5.868665847873494e-25,2.3435944191954918e-21,1.1616165323708655e-45
11161,5.8393957548460575e-25,2.3712491733456993e-21,1.1685398923963719e-45
11162,5.810271647016585e-25,2.4183561856072094e-21,1.1755655748587775e-45
11163,5.781292796280907e-25,2.427578646379233e-21,1.1825828755678027e-45
11164,5.752458478166286e-25,2.4324459167249913e-21,1.1895791767871441e-45
11165,5.723767971813186e-25,2.4589705715641228e-21,1.1966164946097948e-45
11166,5.6952205599574945e-25,2.4898591216829454e-21,1.2037066725827187e-45
11167,5.666815528912469e-25,2.5288659636822154e-21,1.2108720108949727e-45
11168,5.638552168550772e-25,2.5458861309898168e-21,1.2180495966838847e-45
11169,5.610429772286965e-25,2.563698032592966e-21,1.2252413505340435e-45
11170,5.5824476370597145e-25,2.6495177170131566e-21,1.2326367783075785e-45
11171,5.554605063314104e-25,2.6499554587418736e-21,1.239996536977491e-45
11172,5.526901354984418e-25,2.6533042942264892e-21,1.247328843078149e-45
11173,5.499335819476427e-25,2.6712915702165345e-21,1.2546740383912226e-45
11174,5.471907767650346e-25,2.7010075948197738e-21,1.2620639014015157e-45
11175,5.444616513803492e-25,2.7038320530332378e-21,1.2694245963942351e-45
11176,5.417461375653018e-25,2.7057858025105375e-21,1.2767538719707436e-45
11177,5.390441674319094e-25,2.709240296140101e-21,1.284055903294813e-45
11178,5.36355673430782e-25,2.8142280218941317e-21,1.2916030705706042e-45
11179,5.336805883494217e-25,2.817888211349395e-21,1.2991223630935814e-45
11180,5.31018845310566e-25,2.8267377727498247e-21,1.3066276495059223e-45
11181,5.283703777705042e-25,2.8823012331319594e-21,1.3142422941905062e-45
11182,5.257351195174021e-25,2.9025741542185267e-21,1.3218722518312829e-45
11183,5.231130046696739e-25,2.9274464235834326e-21,1.3295292102084327e-45
11184,5.20503967674304e-25,3.1157384210379127e-21,1.3376380150469527e-45
11185,5.179079433052357e-25,3.163722984145227e-21,1.3458306355023008e-45
11186,5.153248666617281e-25,3.244009304286252e-21,1.3541892636407183e-45
11187,5.127546731667232e-25,3.2550549319258396e-21,1.3625345215513258e-45
11188,5.101972985652535e-25,3.2624513245032822e-21,1.3708570254906337e-45
11189,5.076526789228243e-25,3.3602830502904673e-21,1.3793863444914522e-45
11190,5.051207506238048e-25,3.373772503367633e-21,1.3879071924915615e-45
11191,5.026014503698594e-25,3.403873570763934e-21,1.3964611871008078e-45
11192,5.00094715178354e-25,3.517902248707099e-21,1.405257645368071e-45
11193,4.97600482380771e-25,3.520985394835187e-21,1.4140179020236664e-45
11194,4.951186896211644e-25,3.561655669972917e-21,1.4228351502030853e-45
11195,4.926492748545892e-25,3.604655123597783e-21,1.43171434086331e-45
11196,4.901921763455407e-25,3.628944592719615e-21,1.4406087791620726e-45
11197,4.877473326664352e-25,3.6474194936311754e-21,1.4495039118706866e-45
11198,4.853146826960464e-25,3.6478400384450566e-21,1.4583557004069552e-45
11199,4.828941656180019e-25,3.679234907525489e-21,1.4672391427750993e-45
11200,4.8048572091925195e-25,3.727089106511373e-21,1.4761932455651123e-45
11201,4.780892883885469e-25,3.8376706205112844e-21,1.4853670298692564e-45
11202,4.757048081149521e-25,3.874014334396122e-21,1.4945815044906793e-45
11203,4.733322204863399e-25,3.87854260493262e-21,1.503760738654593e-45
11204,4.709714661878891e-25,3.9123577197230956e-21,1.5129738212998777e-45
11205,4.68622486200623e-25,4.171477631364358e-21,1.5227481031196325e-45
11206,4.662852217999225e-25,4.190062220924687e-21,1.5325169642832966e-45
11207,4.639596145540495e-25,4.267125693868004e-21,1.542415875489541e-45
11208,4.616456063227081e-25,4.270117763331733e-21,1.5522723220775602e-45
11209,4.593431392555657e-25,4.305826342530618e-21,1.562161622229199e-45
11210,4.5705215579082875e-25,4.3164953278776944e-21,1.5720259808059088e-45
11211,4.547725986537947e-25,4.3551198584548216e-21,1.581928967945624e-45
11212,4.525044108554097e-25,4.391835088023815e-21,1.5918656330936815e-45
11213,4.502475356908642e-25,4.57687973242859e-21,1.6021693201289808e-45
11214,4.480019167381646e-25,4.606758358243733e-21,1.6124885459978416e-45
11215,4.457674978567136e-25,4.6491095914029196e-21,1.6228506989224648e-45
11216,4.435442231859262e-25,4.662722735798807e-21,1.6331913606773338e-45
11217,4.413320371438228e-25,4.74396441050206e-21,1.643659721682499e-45
11218,4.39130884425631e-25,4.772494659624308e-21,1.654138514348e-45
11219,4.369407100024212e-25,4.7819848869291706e-21,1.6645857772367115e-45
11220,4.3476145911972195e-25,4.843586125044826e-21,1.6751148439631753e-45
11221,4.3259307729614145e-25,4.8942684107403035e-21,1.6857010212366936e-45
11222,4.304355103220273e-25,4.910208617375362e-21,1.6962687060286208e-45
11223,4.282887042580867e-25,4.939361311435523e-21,1.7068461133807147e-45
11224,4.261526054340593e-25,4.964065020224907e-21,1.7174234036621916e-45
11225,4.240271604473662e-25,4.9797862987539265e-21,1.727981270872651e-45
11226,4.21912316161766e-25,5.0583033978644885e-21,1.738652117846599e-45
11227,4.198080197060445e-25,5.071207966161063e-21,1.7492968310683975e-45
11228,4.177142184726837e-25,5.159281961475874e-21,1.7600724031285716e-45
11229,4.156308601165377e-25,5.199502712270005e-21,1.7708778170733992e-45
11230,4.1355789255354204e-25,5.337220111880777e-21,1.781914110565638e-45
11231,4.114952639594027e-25,5.372221310957165e-21,1.792967374752772e-45
11232,4.0944292276829144e-25,5.501586256016476e-21,1.8042303494643203e-45
11233,4.074008176715775e-25,5.551819981210357e-21,1.815539476585096e-45
11234,4.053688976165212e-25,5.5838069357329555e-21,1.826857032051653e-45
11235,4.033471118050183e-25,5.687256676086101e-21,1.838326772614063e-45
11236,4.013354096923211e-25,5.741185132229058e-21,1.8498475250528688e-45
11237,3.993337409857663e-25,5.758668236664525e-21,1.8613457256121198e-45
11238,3.9734205564353473e-25,5.781730876706255e-21,1.8728323976317522e-45
11239,3.95360303873392e-25,5.884437681898445e-21,1.8844648114501964e-45
11240,3.9338843613143503e-25,5.9119232089208004e-21,1.8960932710304084e-45
11241,3.9142640312087034e-25,5.996640796906988e-21,1.90782953762108e-45
11242,3.8947415579077326e-25,6.023997856087995e-21,1.9195605438975543e-45
11243,3.8753164533485327e-25,6.0722701760211406e-21,1.931326577183712e-45
11244,3.8559882319025067e-25,6.077101695428638e-21,1.9430432423138292e-45
11245,3.8367564103631383e-25,6.300996184312623e-21,1.9551309864301978e-45
11246,3.817620507933833e-25,6.3112928722258005e-21,1.9671780971766367e-45
11247,3.798580046216087e-25,6.3583493470504965e-21,1.9792544969731085e-45
11248,3.779634549197313e-25,6.5144854153524964e-21,1.9915657353428458e-45
11249,3.760783543239125e-25,6.5300416961580136e-21,2.0038448231793485e-45
11250,3.742026557065419e-25,6.546480283146635e-21,2.016093425752461e-45
11251,3.7233631217505106e-25,6.550611282511275e-21,2.0282886288027776e-45
11252,3.704792770707571e-25,6.58395655949254e-21,2.0404847769520415e-45
11253,3.6863150396768836e-25,6.779023350007196e-21,2.0529796368785297e-45
11254,3.6679294667141574e-25,6.825347555978306e-21,2.0654971357451985e-45
11255,3.6496355921791375e-25,6.982527564931281e-21,2.0782390293984373e-45
11256,3.6314329587240336e-25,7.035271092685751e-21,2.0910131402835102e-45
11257,3.613321111282009e-25,7.329202990777842e-21,2.1042545774037257e-45
11258,3.595299597055986e-25,7.47253342803922e-21,2.117687631586027e-45
11259,3.5773679655071193e-25,7.475130829112197e-21,2.131058334080152e-45
11260,3.5595257683437117e-25,7.588456803065375e-21,2.1445640441200142e-45
11261,3.54177255950993e-25,7.626988061064281e-21,2.1580706289104776e-45
11262,3.5241078951745784e-25,7.67559685838436e-21,2.1715955010083587e-45
11263,3.5065313337201537e-25,7.703725527475084e-21,2.1851022347604848e-45
11264,3.489042435731729e-25,7.718974909907293e-21,2.198568206379041e-45
11265,3.4716407639858937e-25,7.790463094662832e-21,2.212091107349184e-45
11266,3.454325883439973e-25,8.0142524312108e-21,2.225933084828696e-45
11267,3.4370973612210755e-25,8.177398329661846e-21,2.2399864004942715e-45
11268,3.4199547666152e-25,8.19568207437658e-21,2.2540008898757774e-45
11269,3.402897671056613e-25,8.198337399282914e-21,2.2679499996181738e-45
11270,3.3859256481170604e-25,8.20326903157867e-21,2.281837886990413e-45
11271,3.369038273495037e-25,8.209608670217195e-21,2.295667187522517e-45
11272,3.3522351250053465e-25,8.261677027237261e-21,2.309514787181755e-45
11273,3.3355157825683525e-25,8.272674255849657e-21,2.3233116624407913e-45
11274,3.3188798281996478e-25,8.322341132753072e-21,2.3371221450387434e-45
11275,3.30232684599953e-25,8.393858768409706e-21,2.3509818353635058e-45
11276,3.2858564221425353e-25,8.437038778382189e-21,2.364843342146529e-45
11277,3.2694681448672324e-25,8.492197472028182e-21,2.3787258845476435e-45
11278,3.2531616044658594e-25,8.61335154937721e-21,2.3927362551971152e-45
11279,3.2369363932740108e-25,8.680986338697638e-21,2.406786214043069e-45
11280,3.2207921056605845e-25,8.698550810483516e-21,2.4207943843008186e-45
11281,3.2047283380175723e-25,8.755899010399123e-21,2.4348245816015238e-45
11282,3.188744688749901e-25,9.004842794892679e-21,2.4491817137403514e-45
11283,3.1728407582655516e-25,9.196507764566279e-21,2.4637713018646823e-45
11284,3.1570161489653885e-25,9.312305281990267e-21,2.4784709121925572e-45
11285,3.1412704652333775e-25,9.398364634554385e-21,2.4932323763224854e-45
11286,3.125603313426628e-25,9.488490867155798e-21,2.508061067355415e-45
11287,3.1100143018654835e-25,9.5562426813448e-21,2.5229211549778138e-45
11288,3.094503040823866e-25,9.629669229982906e-21,2.5378207374163783e-45
11289,3.079069142519463e-25,9.645687041840861e-21,2.5526706679553715e-45
11290,3.0637122211039697e-25,9.758863208184932e-21,2.567619904481182e-45
11291,3.048431892653572e-25,9.789490253476723e-21,2.5825412638040882e-45
11292,3.0332277751592853e-25,9.880153536960323e-21,2.597525704304645e-45
11293,3.018099488517337e-25,9.88580971790605e-21,2.6124439450904038e-45
11294,3.003046654519794e-25,1.0036686468733791e-20,2.627514326744672e-45
11295,2.9880688968450444e-25,1.0082458284921881e-20,2.642577929511954e-45
11296,2.9731658410483236e-25,1.038729493424266e-20,2.6580195690916204e-45
11297,2.958337114552502e-25,1.0526675029953098e-20,2.673590360686698e-45
11298,2.943582346638604e-25,1.060613735534925e-20,2.6892004450711497e-45
11299,2.9289011684366834e-25,1.0658624482230447e-20,2.7048095389588145e-45
11300,2.9142932129165414e-25,1.0689082719262175e-20,2.7203851644675865e-45
11301,2.899758114878488e-25,1.0735527544396209e-20,2.7359504458799265e-45
11302,2.885295510944336e-25,1.0761228366412374e-20,2.751475172515024e-45
11303,2.870905039548254e-25,1.1198598897136657e-20,2.7675502964993434e-45
11304,2.8565863409276665e-25,1.1235303575599536e-20,2.7835976707283326e-45
11305,2.842339057114383e-25,1.135714019817874e-20,2.799738159561374e-45
11306,2.828162831925586e-25,1.13591133357996e-20,2.8158009375593867e-45
11307,2.8140573109548673e-25,1.1368237829860628e-20,2.831796440596015e-45
11308,2.8000221415635083e-25,1.1761024303470925e-20,2.8482620734312074e-45
11309,2.786056972871503e-25,1.1971571546199806e-20,2.8649388831089805e-45
11310,2.772161455748927e-25,1.2486991346206677e-20,2.8822469332797544e-45
11311,2.7583352428071475e-25,1.2570286047898369e-20,2.899583537024432e-45
11312,2.7445779883900823e-25,1.2593758964793808e-20,2.916865885856949e-45
11313,2.730889348565673e-25,1.2861889680161231e-20,2.934428157797855e-45
11314,2.717268981117232e-25,1.3155526781968313e-20,2.952301784698529e-45
11315,2.703716545534824e-25,1.318188144165984e-20,2.9701218944263263e-45
11316,2.690231703006873e-25,1.3215097785687075e-20,2.987897806003101e-45
11317,2.676814116411633e-25,1.343884788146068e-20,3.0058845298062625e-45
11318,2.663463450308701e-25,1.3441238480182013e-20,3.0237847280996374e-45
11319,2.65017937093075e-25,1.3606597359057998e-20,3.041814765039337e-45
11320,2.6369615461751208e-25,1.3754985593299345e-20,3.0599505246436393e-45
11321,2.623809645595469e-25,1.4364612172594987e-20,3.0787956071514303e-45
11322,2.6107233403936326e-25,1.4367924358021388e-20,3.097551023036013e-45
11323,2.5977023034112626e-25,1.4399539059749675e-20,3.1162539588564807e-45
11324,2.584746209121775e-25,1.4468672540739088e-20,3.134952960019104e-45
11325,2.5718547336221567e-25,1.4475717325795778e-20,3.153567758643997e-45
11326,2.559027554624811e-25,1.4993582770884345e-20,3.172752334306126e-45
11327,2.546264351449614e-25,1.5189399102545937e-20,3.192090527609069e-45
11328,2.5335648050158394e-25,1.6409651009660705e-20,3.2128780713539126e-45
11329,2.5209285978341285e-25,1.6561097200209097e-20,3.23375283010359e-45
11330,2.5083554139986623e-25,1.6793414095745486e-20,3.254814843445011e-45
11331,2.4958449391792074e-25,1.7158894710014018e-20,3.2762279029277764e-45
11332,2.483396860613206e-25,1.7452885468236772e-20,3.2978992137148675e-45
11333,2.471010867098082e-25,1.8120978179491343e-20,3.3202878740026605e-45
11334,2.4586866489833157e-25,1.8380726126681745e-20,3.3428841911168646e-45
11335,2.446423898162831e-25,1.8406019236194615e-20,3.365398747591974e-45
11336,2.4342223080672355e-25,1.868802000415143e-20,3.388144239958434e-45
11337,2.422081573656107e-25,1.8835064412123026e-20,3.410954366225976e-45
11338,2.41000139141047e-25,1.8846324343032255e-20,3.433664294795239e-45
11339,2.3979814593251568e-25,1.8931429580564716e-20,3.456362997939245e-45
11340,2.3860214769012045e-25,1.8995310573507446e-20,3.479024701857146e-45
11341,2.3741211451384467e-25,1.940359105420672e-20,3.5020580357357916e-45
11342,2.362280166527987e-25,1.9564964074502494e-20,3.525167095319269e-45
11343,2.3504982450447086e-25,2.0154749395797097e-20,3.548854045556688e-45
11344,2.3387750861399784e-25,2.0214678172990513e-20,3.572492936894441e-45
11345,2.3271103967342297e-25,2.0379346047453287e-20,3.5962055297294547e-45
11346,2.3155038852095863e-25,2.057614961497064e-20,3.620027706176288e-45
11347,2.303955261402689e-25,2.066831079613838e-20,3.643837237083907e-45
11348,2.2924642365973084e-25,2.06727650332651e-20,3.6675331230716594e-45
11349,2.2810305235172416e-25,2.068336301989772e-20,3.691122912550845e-45
11350,2.269653836319083e-25,2.075059906194915e-20,3.7146713490524755e-45
11351,2.2583338905850276e-25,2.099382949589164e-20,3.7383769861475554e-45
11352,2.247070403315858e-25,2.1102896308145133e-20,3.762086931797841e-45
11353,2.235863092923823e-25,2.1543797308407233e-20,3.7861715227916556e-45
11354,2.2247116792255455e-25,2.1547875970917328e-20,3.810140528329735e-45
11355,2.21361588343512e-25,2.1578665611712322e-20,3.834024066314892e-45
11356,2.2025754281570882e-25,2.1613649756549928e-20,3.857827012426825e-45
11357,2.1915900373794627e-25,2.1846890703264895e-20,3.88176682618225e-45
11358,2.180659436466932e-25,2.197479686352496e-20,3.9057267000872074e-45
11359,2.169783352153874e-25,2.2010384218594204e-20,3.929605682208696e-45
11360,2.15896151253763e-25,2.202829358085497e-20,3.9533849003024505e-45
11361,2.14819364707166e-25,2.2433979655847072e-20,3.9774812669912936e-45
11362,2.137479486558737e-25,2.243893023430601e-20,4.001462743451909e-45
11363,2.1268187631443054e-25,2.3027159587103888e-20,4.0259501430183235e-45
11364,2.116211210309739e-25,2.3189538962611713e-20,4.050487226413165e-45
11365,2.105656562865635e-25,2.3228068097467015e-20,4.074942495325895e-45
11366,2.095154556945272e-25,2.338240992724604e-20,4.099437478743739e-45
11367,2.0847049299979706e-25,2.3395474527655964e-20,4.123823910897295e-45
11368,2.0743074207824824e-25,2.3443786132270183e-20,4.1481388219818445e-45
11369,2.063961769360551e-25,2.3543620077856283e-20,4.17243548909418e-45
11370,2.0536677170903665e-25,2.4092648261954177e-20,4.197174739151477e-45
11371,2.0434250066200565e-25,2.48026513298057e-20,4.2225160237187517e-45
11372,2.0332333818813549e-25,2.5452039437070143e-20,4.2483910996414545e-45
11373,2.0230925880830835e-25,2.5992234835205648e-20,4.274683558014468e-45
11374,2.0130023717048838e-25,2.6695770627085077e-20,4.3015529947635284e-45
11375,2.002962480490835e-25,2.6775491553361387e-20,4.3283682589825054e-45
11376,1.9929726634431052e-25,2.740841847293258e-20,4.35568048716552e-45
11377,1.9830326708157623e-25,2.7556139736419503e-20,4.3830029636982774e-45
11378,1.9731422541084868e-25,2.797575841741889e-20,4.4106031542108e-45
11379,1.9633011660603181e-25,2.8594660704920484e-20,4.4386732365216843e-45
11380,1.953509160643556e-25,2.8647262553873236e-20,4.466654698023938e-45
11381,1.9437659930575695e-25,2.871480539960645e-20,4.4945622454215516e-45
11382,1.9340714197226333e-25,2.921598510837847e-20,4.522815264040692e-45
11383,1.9244251982739372e-25,2.9633974747513065e-20,4.5513295667144974e-45
11384,1.9148270875554145e-25,3.000264871860745e-20,4.5800546286343205e-45
11385,1.9052768476138115e-25,3.0118135839749464e-20,4.6087464416375685e-45
11386,1.8957742396926455e-25,3.079379646143755e-20,4.6379356062956935e-45
