n_iterations,n_points,stoch_prior,trapezoid
4743,2.5453978218999833e-21,4.376117511103369e-29,6.887314351223189e-50
4744,2.5200706903975777e-21,4.4464432026162724e-29,6.999369730705344e-50
4745,2.494995568064278e-21,4.534345100011218e-29,7.112503325529297e-50
4746,2.4701699473669368e-21,4.541565106698092e-29,7.22468957168403e-50
4747,2.4455913457228318e-21,4.689809097555893e-29,7.339385048673738e-50
4748,2.4212573052512987e-21,4.697394221658577e-29,7.453122945031567e-50
4749,2.3971653925280116e-21,4.742792197355127e-29,7.566817413111794e-50
4750,2.3733131983416053e-21,4.858375465832162e-29,7.682123801018108e-50
4751,2.349698337452817e-21,4.9388736010421657e-29,7.798174366064188e-50
4752,2.326318448355863e-21,4.9825344143823357e-29,7.914085915178276e-50
4753,2.3031711930423327e-21,5.446870489899427e-29,8.039538758080305e-50
4754,2.280254256767439e-21,5.476750681849815e-29,8.16442468004345e-50
4755,2.2575653478184404e-21,5.851213323434483e-29,8.296521846053964e-50
4756,2.235102197285534e-21,6.419620722056519e-29,8.440009321300089e-50
4757,2.212862558834932e-21,6.547537111660982e-29,8.584899733381909e-50
4758,2.1908442084842872e-21,6.965711050718678e-29,8.737510153993634e-50
4759,2.1690449443802007e-21,7.309083674391446e-29,8.896050106215273e-50
4760,2.1474625865780803e-21,7.792792907054136e-29,9.063400207479612e-50
4761,2.126094976824191e-21,7.901541709660417e-29,9.231397288779026e-50
4762,2.1049399783397356e-21,8.048824964594219e-29,9.400823046975018e-50
4763,2.083995475607237e-21,8.086223619814639e-29,9.569342389982415e-50
4764,2.0632593741589527e-21,8.384759508398543e-29,9.742344609876852e-50
4765,2.042729600367488e-21,8.502466911350491e-29,9.916029912957703e-50
4766,2.0224041012383398e-21,8.591149200370702e-29,1.0089780562539847e-49
4767,2.0022808442046577e-21,8.698733805651077e-29,1.0263956546117973e-49
4768,1.982357816923955e-21,8.928323278158286e-29,1.0440950810412803e-49
4769,1.9626330270769295e-21,9.121608646141822e-29,1.0619977498045968e-49
4770,1.943104502168144e-21,9.284852701767844e-29,1.0800394895835277e-49
4771,1.9237702893288214e-21,9.444623723908517e-29,1.0982090789204319e-49
4772,1.9046284551215925e-21,9.505372067615114e-29,1.1163135827751366e-49
4773,1.885677085347071e-21,9.619096587616924e-29,1.1344523951021544e-49
4774,1.866914284852487e-21,9.667473879754446e-29,1.1525010409939644e-49
4775,1.8483381773421425e-21,9.84043254898599e-29,1.17068979129812e-49
4776,1.829946905189832e-21,9.963558437701715e-29,1.1889228781071015e-49
4777,1.8117386292530015e-21,1.0725698651085052e-28,1.2083553645499977e-49
4778,1.7937115286888705e-21,1.1009791605500415e-28,1.2281040838227301e-49
4779,1.7758638007723858e-21,1.1153489866056912e-28,1.2479114928477707e-49
4780,1.7581936607158698e-21,1.1709397592428432e-28,1.268499224590435e-49
4781,1.7406993414905917e-21,1.1868907650068402e-28,1.2891597686595086e-49
4782,1.7233790936500377e-21,1.21497921113087e-28,1.3100988153563757e-49
4783,1.706231185155015e-21,1.2263603416767264e-28,1.3310237066925536e-49
4784,1.689253901200372e-21,1.2729249841037207e-28,1.3525270000299243e-49
4785,1.6724455440435534e-21,1.2899471888927626e-28,1.374101023873949e-49
4786,1.6558044328348601e-21,1.2953453647948543e-28,1.3955497673196257e-49
4787,1.6393289034492922e-21,1.3043938953877627e-28,1.4169334298517588e-49
4788,1.6230173083201808e-21,1.3049133939807144e-28,1.4381127530792597e-49
4789,1.606868016274409e-21,1.3093621077184377e-28,1.4591528246691757e-49
4790,1.5908794123693374e-21,1.3102958805223374e-28,1.4799983994957188e-49
4791,1.5750498977312397e-21,1.3217438472498197e-28,1.5008168715805787e-49
4792,1.5593778893954611e-21,1.3286607879743637e-28,1.5215360594490906e-49
4793,1.543861820148097e-21,1.429164998828853e-28,1.5436007599536508e-49
4794,1.5285001383693145e-21,1.4523846411907657e-28,1.5658008312007728e-49
4795,1.5132913078781232e-21,1.4534543880636945e-28,1.5877961967044654e-49
4796,1.4982338077787893e-21,1.47565886135839e-28,1.6099053851349988e-49
4797,1.4833261323087762e-21,1.504881308882994e-28,1.6322280548900417e-49
4798,1.4685667906881032e-21,1.5359411607914453e-28,1.6547847526425063e-49
4799,1.4539543069703089e-21,1.6063704000091828e-28,1.678141033526146e-49
4800,1.4394872198948337e-21,1.6399520288709885e-28,1.701748326844452e-49
4801,1.4251640827409352e-21,1.7637117405410323e-28,1.7268845320255883e-49
4802,1.4109834631829511e-21,1.9454155228296994e-28,1.754334480836723e-49
4803,1.3969439431470991e-21,1.9932884596205324e-28,1.7821800673305404e-49
4804,1.3830441186696955e-21,2.0021466338026277e-28,1.809871100108314e-49
4805,1.3692825997566993e-21,2.0294250555655463e-28,1.837660127414322e-49
4806,1.3556580102447515e-21,2.06763813802034e-28,1.8656906966259777e-49
4807,1.3421689876635374e-21,2.093347129846826e-28,1.8937874208802052e-49
4808,1.328814183099577e-21,2.3202891393612093e-28,1.9246202659277057e-49
4809,1.3155922610612753e-21,2.3210805418814413e-28,1.955156730844846e-49
4810,1.3025018993454011e-21,2.3590246094105087e-28,1.985883583296681e-49
4811,1.2895417889048926e-21,2.4586229278513295e-28,2.0175890818017247e-49
4812,1.2767106337178962e-21,2.4725240768994876e-28,2.049156585731657e-49
4813,1.2640071506582006e-21,2.55244140280257e-28,2.0814201652995e-49
4814,1.2514300693669047e-21,2.5637979093435777e-28,2.113504837993137e-49
4815,1.2389781321254163e-21,2.5987563342063422e-28,2.145703397317566e-49
4816,1.2266500937296256e-21,2.664961597197898e-28,2.178393696079402e-49
4817,1.2144447213654198e-21,2.7122830304428516e-28,2.211333423160157e-49
4818,1.2023607944853824e-21,2.723128099677451e-28,2.244075793514105e-49
4819,1.1903971046867728e-21,2.7232279461239716e-28,2.276493560428591e-49
4820,1.1785524555906327e-21,2.805927963125124e-28,2.309563444498416e-49
4821,1.1668256627221738e-21,2.8414226690946337e-28,2.3427184459647335e-49
4822,1.1552155533923533e-21,2.9136009259944093e-28,2.3763773780012537e-49
4823,1.1437209665805547e-21,2.999491091644061e-28,2.4106837582734297e-49
4824,1.1323407528185184e-21,3.0125689958707765e-28,2.4447968732657388e-49
4825,1.1210737740753761e-21,3.0325203734727436e-28,2.4787942304822496e-49
4826,1.1099189036438807e-21,3.071423012961347e-28,2.512885103288554e-49
4827,1.0988750260276852e-21,3.0905172680492383e-28,2.5468465917404293e-49
4828,1.0879410368298168e-21,3.0982600414022717e-28,2.5805543959487332e-49
4829,1.0771158426422597e-21,3.2437723432462546e-28,2.6154941640797546e-49
4830,1.0663983609365666e-21,3.2617243114944433e-28,2.6502777183949355e-49
4831,1.0557875199556351e-21,3.387302726245557e-28,2.6860410338900633e-49
4832,1.0452822586065176e-21,3.6005407153630795e-28,2.7236774744683556e-49
4833,1.0348815263543397e-21,3.706149921405204e-28,2.762032374584844e-49
4834,1.0245842831172013e-21,3.7222515705164463e-28,2.8001706147843652e-49
4835,1.0143894991621906e-21,3.867027824783536e-28,2.839397992750661e-49
4836,1.0042961550024306e-21,4.059150594634837e-28,2.880164565533282e-49
4837,9.943032412950871e-22,4.30795368907665e-28,2.922999402602876e-49
4838,9.84409758740462e-22,4.625392947483726e-28,2.968532981042126e-49
4839,9.746147179820479e-22,4.729080054335232e-28,3.0146240594525163e-49
4840,9.649171395076207e-22,4.826862504367863e-28,3.061200059315227e-49
4841,9.553160535512446e-22,5.218226638654446e-28,3.111051446951738e-49
4842,9.45810499996323e-22,5.229255012425879e-28,3.1605111142490244e-49
4843,9.363995282795723e-22,5.335863210214728e-28,3.2104769449332558e-49
4844,9.270821972959917e-22,5.716100240015254e-28,3.263470775858231e-49
4845,9.17857575304712e-22,5.744605604765972e-28,3.3161989523656516e-49
4846,9.087247398358398e-22,5.780577277108835e-28,3.3687293636847184e-49
4847,8.99682777598231e-22,5.816058053316892e-28,3.421056308431086e-49
4848,8.907307843881202e-22,5.9090365962953615e-28,3.473690793686225e-49
4849,8.818678649987261e-22,6.076804217704787e-28,3.5272810704619176e-49
4850,8.730931331307182e-22,6.125050733034238e-28,3.580759359107233e-49
4851,8.644057113036095e-22,6.199350515749286e-28,3.634347792159219e-49
4852,8.558047307679717e-22,6.305283760298457e-28,3.688309608221315e-49
4853,8.472893314185774e-22,6.378289932246978e-28,3.742353079058203e-49
4854,8.388586617084081e-22,6.493248373558793e-28,3.796823163290176e-49
4855,8.305118785634607e-22,6.7463850546459085e-28,3.852853626372786e-49
4856,8.222481472984651e-22,6.996763336420572e-28,3.910385342128114e-49
4857,8.140666415334027e-22,7.067023116256178e-28,3.967916578709776e-49
4858,8.059665431108905e-22,7.080936282182535e-28,4.024987507254201e-49
4859,7.979470420143304e-22,8.288992157711658e-28,4.0911303773577785e-49
4860,7.900073362869242e-22,8.357543354552956e-28,4.157156683417714e-49
4861,7.821466319514939e-22,8.429780608791952e-28,4.22309102742318e-49
4862,7.743641429310498e-22,8.764096281533031e-28,4.290958177585285e-49
4863,7.666590909702045e-22,9.353703446203641e-28,4.3626703905876156e-49
4864,7.590307055573354e-22,9.506926281109186e-28,4.4348320828967865e-49
4865,7.514782238475551e-22,9.685726424882391e-28,4.507619420909359e-49
4866,7.4400089058639345e-22,9.9563829589651e-28,4.581696233393374e-49
4867,7.365979580342933e-22,1.0301689822864048e-27,4.6575795349785674e-49
4868,7.29268685891825e-22,1.0482671804009538e-27,4.734027652010452e-49
4869,7.220123412256771e-22,1.048357994840795e-27,4.8097216545921944e-49
4870,7.148281983953306e-22,1.056033653712717e-27,4.88521117614905e-49
4871,7.077155389805107e-22,1.0796521126508386e-27,4.961621107314671e-49
4872,7.006736517093589e-22,1.08269616451987e-27,5.0374840392106885e-49
4873,6.937018323872747e-22,1.1408624746382703e-27,5.1166271971637616e-49
4874,6.867993838265159e-22,1.1602259520079098e-27,5.1963127721350526e-49
4875,6.799656157764696e-22,1.1681234122689813e-27,5.2757424714805824e-49
4876,6.731998448546458e-22,1.2012925454098337e-27,5.3566148148567254e-49
4877,6.665013944783091e-22,1.206791959328472e-27,5.437049007784744e-49
4878,6.598695947968353e-22,1.2381450585302546e-27,5.5187517972892355e-49
4879,6.533037826247389e-22,1.2535765908314628e-27,5.600649795099927e-49
4880,6.468033013753267e-22,1.263754701679497e-27,5.6823912287587335e-49
4881,6.403675009950564e-22,1.4499461513239806e-27,5.775242615613882e-49
4882,6.339957378985226e-22,1.4534018211700382e-27,5.867389207380084e-49
4883,6.276873749041147e-22,1.473960341420284e-27,5.959909379106825e-49
4884,6.214417811702717e-22,1.6047199219690007e-27,6.059635041840612e-49
4885,6.152583321324113e-22,1.683426739739296e-27,6.1632110009023835e-49
4886,6.0913640944048535e-22,1.839023980696959e-27,6.275234514386807e-49
4887,6.030754008971189e-22,1.843053142099541e-27,6.386386368150705e-49
4888,5.970747003964067e-22,1.8528011031810115e-27,6.497014278285307e-49
4889,5.911337078632937e-22,1.8859949369610288e-27,6.608503654429633e-49
4890,5.852518291935843e-22,1.9643500084260636e-27,6.723469514065695e-49
4891,5.794284761945059e-22,2.0063839114771658e-27,6.839727048917486e-49
4892,5.736630665259054e-22,2.1305460655012274e-27,6.961950644884686e-49
4893,5.679550236420077e-22,2.1835487501195614e-27,7.08596846002394e-49
4894,5.623037767337756e-22,2.2322278258543443e-27,7.21148956571875e-49
4895,5.56708760671805e-22,2.2354147765901855e-27,7.335939138840419e-49
4896,5.511694159498231e-22,2.2785567624504298e-27,7.461528311965736e-49
4897,5.456851886287495e-22,2.3467014623058403e-27,7.589586469254805e-49
4898,5.402555302812779e-22,2.3612740471295118e-27,7.717157731664819e-49
4899,5.348798979370489e-22,2.363616063341881e-27,7.843584910632173e-49
4900,5.295577540283445e-22,2.4232052217915693e-27,7.971909760834914e-49
4901,5.242885663363464e-22,2.4910045575852323e-27,8.102512458344486e-49
4902,5.190718079378904e-22,2.5832540937324357e-27,8.2366041304593e-49
4903,5.139069571527859e-22,2.613426567183416e-27,8.37091217838902e-49
4904,5.087934974916575e-22,2.616016693644653e-27,8.504015625059493e-49
4905,5.037309176042743e-22,2.789743193154231e-27,8.644545957061125e-49
4906,4.987187112284286e-22,3.028710660352519e-27,8.795595942253011e-49
4907,4.937563771393026e-22,3.0573012767770906e-27,8.946554658426768e-49
4908,4.88843419099359e-22,3.108208206857529e-27,9.098499903529238e-49
4909,4.839793458086962e-22,3.1952721283143343e-27,9.253147052385906e-49
4910,4.791636708559284e-22,3.27466989088126e-27,9.410059952146021e-49
4911,4.743959126695539e-22,3.3237584428271635e-27,9.56774032211931e-49
4912,4.696755944697776e-22,3.383366566975615e-27,9.726651440972371e-49
4913,4.650022442208459e-22,3.4964591443603756e-27,9.889240285650267e-49
4914,4.603753945838362e-22,3.503042889326703e-27,1.005051444876344e-48
4915,4.557945828699356e-22,3.528959870088349e-27,1.0211365208773298e-48
4916,4.512593509941521e-22,3.541431029990039e-27,1.0371178259111416e-48
4917,4.4676924542951855e-22,3.586437511804612e-27,1.0531411927734334e-48
4918,4.423238171617339e-22,3.703359383792074e-27,1.0695223063784172e-48
4919,4.379226216442729e-22,3.705494884132848e-27,1.0857497771745944e-48
4920,4.335652187539131e-22,3.705725910955128e-27,1.1018167836071663e-48
4921,4.292511727467311e-22,3.74770106129001e-27,1.1179041024826511e-48
4922,4.249800522145374e-22,3.7751247085689406e-27,1.1339478968337411e-48
4923,4.2075143004171636e-22,4.227407202521924e-27,1.1517350695414551e-48
4924,4.165648833625268e-22,4.32873063886731e-27,1.1697673418126983e-48
4925,4.1241999351880916e-22,4.35388823844263e-27,1.1877239466767587e-48
4926,4.083163460181308e-22,4.362683287242159e-27,1.2055377925575336e-48
4927,4.0425353049231895e-22,4.402731952564127e-27,1.2233362885520294e-48
4928,4.0023114065643257e-22,4.4450146737792354e-27,1.241126917990276e-48
4929,3.9624877426814177e-22,4.5442153878694176e-27,1.2591336158729395e-48
4930,3.923060330874861e-22,4.6910475261228794e-27,1.2775371850554918e-48
4931,3.8840252283706205e-22,4.9329403893815414e-27,1.2966971693072463e-48
4932,3.8453785316258876e-22,4.960769322017564e-27,1.3157735230940046e-48
4933,3.8071163759388374e-22,5.1798760878869984e-27,1.3354942428483574e-48
4934,3.769234935061989e-22,5.203864494790089e-27,1.355109157610884e-48
4935,3.731730420819659e-22,5.3271321509665044e-27,1.374988910039717e-48
4936,3.694599082729224e-22,5.42464926765317e-27,1.3950311482815192e-48
4937,3.657837207625904e-22,5.454861908761207e-27,1.4149844776854534e-48
4938,3.6214411192915546e-22,5.481474380952979e-27,1.4348356452519157e-48
4939,3.585407178086986e-22,5.6252537020465746e-27,1.4550048064025612e-48
4940,3.5497317805881017e-22,5.6816615843513996e-27,1.4751735172363347e-48
4941,3.5144113592253954e-22,5.8972498830151625e-27,1.4958992246378164e-48
4942,3.479442381927297e-22,5.9053871845755464e-27,1.5164470215488085e-48
4943,3.4448213517669123e-22,5.947027772060812e-27,1.5369338112400688e-48
4944,3.410544806612423e-22,5.9950940297062064e-27,1.5573806888255496e-48
4945,3.3766093187807245e-22,6.2257876029525806e-27,1.5784030916317246e-48
4946,3.343011494694731e-22,6.405375996328513e-27,1.599816694104507e-48
4947,3.3097479745440826e-22,6.480939971558936e-27,1.6212673295549315e-48
4948,3.276815431949021e-22,6.482899494531161e-27,1.6425109487185702e-48
4949,3.244210573627843e-22,6.510691947252208e-27,1.6636333564115036e-48
4950,3.2119301390675227e-22,6.576099081355828e-27,1.6847556792830154e-48
4951,3.1799709001977496e-22,6.615580341508976e-27,1.7057933828812328e-48
4952,3.1483296610679803e-22,6.65318438879319e-27,1.726740149741736e-48
4953,3.1170032575279126e-22,6.691034910688523e-27,1.7475964749559533e-48
4954,3.0859885569111315e-22,6.772217330622673e-27,1.768495808461327e-48
4955,3.055282457721707e-22,7.241771482822292e-27,1.790621834598419e-48
4956,3.0248818893241315e-22,7.323014294578583e-27,1.812773457102756e-48
4957,2.99478381163621e-22,7.402575126292265e-27,1.8349429387424506e-48
4958,2.9649852148251355e-22,7.473484265091225e-27,1.8571020784063557e-48
4959,2.9354831190063726e-22,7.48359518794997e-27,1.8790704118846832e-48
4960,2.906274573945734e-22,7.566723045858686e-27,1.901061753199034e-48
4961,2.8773566587644137e-22,7.780781185423181e-27,1.923450208889871e-48
4962,2.848726481646775e-22,7.792414802611696e-27,1.9456490372701996e-48
4963,2.8203811795512477e-22,7.808157730901474e-27,1.9676713854162587e-48
4964,2.792317917923981e-22,7.861006444474697e-27,1.9896221804063997e-48
4965,2.764533890415466e-22,7.974796721986165e-27,2.0116691436586008e-48
4966,2.7370263185997784e-22,8.055282829190981e-27,2.0337170322263795e-48
4967,2.7097924516968134e-22,8.125686879189306e-27,2.0557363241803797e-48
4968,2.682829566297167e-22,8.271539800583761e-27,2.0779278255702348e-48
4969,2.656134966089868e-22,8.788053708291724e-27,2.101270471348257e-48
4970,2.6297059815926313e-22,8.82329897321336e-27,2.1244735401488015e-48
4971,2.603539969884964e-22,9.020101553066843e-27,2.147958126479842e-48
4972,2.577634314343928e-22,9.045744575978584e-27,2.1712751367099735e-48
4973,2.5519864243823614e-22,9.117413595375059e-27,2.1945430402247127e-48
4974,2.526593735189896e-22,9.133657773337702e-27,2.217620467353498e-48
4975,2.501453707476433e-22,9.252368155183869e-27,2.2407652237196625e-48
4976,2.4765638272182875e-22,9.702238168490406e-27,2.2647938362830016e-48
4977,2.4519216054066737e-22,9.707452733508419e-27,2.2885961460742935e-48
4978,2.4275245777988584e-22,9.865589090324468e-27,2.3125455052168533e-48
4979,2.4033703046717836e-22,1.0336899861251846e-26,2.3373893174444536e-48
4980,2.3794563705779915e-22,1.1102600388365732e-26,2.3638079109732822e-48
4981,2.355780384104144e-22,1.1316097134435982e-26,2.3904665949334233e-48
4982,2.332339977631847e-22,1.1609836399711715e-26,2.4175451318059233e-48
4983,2.3091328071009533e-22,1.1846032336288413e-26,2.444899649610931e-48
