n_iterations,n_points,stoch_prior,trapezoid
3989,4.7900060472350975e-18,1.2013478631594858e-43,2.0758012993662053e-61
3990,4.742344690722627e-18,1.2033977879882939e-43,2.1328715216324045e-61
3991,4.6951575726311964e-18,1.299384700976382e-43,2.193880697625633e-61
3992,4.648439974209673e-18,1.470749851785311e-43,2.2622487611110922e-61
3993,4.60218722365925e-18,1.559280082690132e-43,2.334010945880192e-61
3994,4.5563946956663945e-18,1.60217561113789e-43,2.407013607138151e-61
3995,4.511057810940114e-18,1.628859856525565e-43,2.4804936415781797e-61
3996,4.466172035754123e-18,1.718226877589311e-43,2.5572338888850973e-61
3997,4.421732881493562e-18,1.7299853313014146e-43,2.6337304940527968e-61
3998,4.37773590420594e-18,1.7855163956211282e-43,2.7118969891390902e-61
3999,4.334176704156863e-18,1.8485877051839234e-43,2.7920193821707304e-61
4000,4.291050925389997e-18,1.88712088877367e-43,2.8729980501604146e-61
4001,4.248354255291589e-18,1.8957341422119413e-43,2.953536894558488e-61
4002,4.206082424159017e-18,1.9464213608701853e-43,3.0354063457930726e-61
4003,4.164231204773911e-18,1.957605754172831e-43,3.1169269341354216e-61
4004,4.122796411979517e-18,1.990652197368012e-43,3.1989988393526145e-61
4005,4.081773902261995e-18,2.0475758395089954e-43,3.2825776485626e-61
4006,4.041159573336189e-18,2.158897865329062e-43,3.369823610408309e-61
4007,4.0009493637353324e-18,2.1787537519701766e-43,3.456995897639638e-61
4008,3.961139252405014e-18,2.340292602085779e-43,3.549699691567176e-61
4009,3.921725258300895e-18,2.5040214201718427e-43,3.647902168764194e-61
4010,3.8827034399906946e-18,2.511672337567305e-43,3.745424582370828e-61
4011,3.8440698952601175e-18,2.5452852588425416e-43,3.843268757471694e-61
4012,3.805820760722469e-18,2.6617761186889792e-43,3.9445728739829355e-61
4013,3.76795221143242e-18,2.6777579129107794e-43,4.0454711940983285e-61
4014,3.730460460503459e-18,2.7304230360363787e-43,4.1473302434931775e-61
4015,3.6933417587293016e-18,2.753737808208172e-43,4.249036886980576e-61
4016,3.656592394208812e-18,2.801102361971934e-43,4.351463489992559e-61
4017,3.620208691974914e-18,2.8729938775095225e-43,4.455473597547651e-61
4018,3.584187013627038e-18,2.924486821536938e-43,4.560294421413778e-61
4019,3.548523756967384e-18,3.157518003700112e-43,4.672341565336189e-61
4020,3.513215355640538e-18,3.1944632745868456e-43,4.784571810111546e-61
4021,3.478258278776922e-18,3.483100245964721e-43,4.905725051972073e-61
4022,3.4436490306397653e-18,3.675342172109359e-43,5.032293046496552e-61
4023,3.4093841502753904e-18,3.713902961940698e-43,5.158916375801742e-61
4024,3.3754602111672053e-18,4.5250176101386164e-43,5.3116590904625154e-61
4025,3.3418738208930063e-18,4.572404527254769e-43,5.4644656270900915e-61
4026,3.3086216207858244e-18,4.87445973138015e-43,5.625745743629584e-61
4027,3.275700285597915e-18,5.054661110677292e-43,5.791324051674344e-61
4028,3.2431065231683017e-18,5.126390401814743e-43,5.957581124117578e-61
4029,3.2108370740936256e-18,5.171792486737398e-43,6.123641722321246e-61
4030,3.1788887114020657e-18,5.1756654803222995e-43,6.288173110172917e-61
4031,3.1472582402307286e-18,5.27833100179809e-43,6.45429858629932e-61
4032,3.115942497506116e-18,5.494197484979399e-43,6.625497473912238e-61
4033,3.0849383516279037e-18,5.563617502402227e-43,6.797134504565496e-61
4034,3.054242702155645e-18,5.790018274539036e-43,6.973978662537357e-61
4035,3.0238524794987903e-18,6.189045594144928e-43,7.161129390335657e-61
4036,2.993764644609793e-18,6.279147421002774e-43,7.34911541887245e-61
4037,2.9639761886800687e-18,6.874306797624024e-43,7.552871631388058e-61
4038,2.9344841328392004e-18,7.414257046666756e-43,7.770445454178514e-61
4039,2.9052855278570074e-18,7.67560526257997e-43,7.99344741970378e-61
4040,2.8763774538486998e-18,9.34069573261602e-43,8.262125563706128e-61
4041,2.847757019982766e-18,9.530385478909126e-43,8.533532308606101e-61
4042,2.8194213641919696e-18,9.634716742051763e-43,8.80518009822127e-61
4043,2.7913676528870976e-18,9.818161860476314e-43,9.079245660208824e-61
4044,2.763593080673682e-18,1.0119656794006866e-42,9.358916456281422e-61
4045,2.7360948700713354e-18,1.0302480208928404e-42,9.640806786885435e-61
4046,2.7088702712360633e-18,1.044721381047097e-42,9.923812972684531e-61
4047,2.6819165616853336e-18,1.05275259030201e-42,1.0206157139094491e-60
4048,2.6552310460257103e-18,1.0594911592670088e-42,1.0487481209681796e-60
4049,2.6288110556833893e-18,1.0953206718431412e-42,1.0775425117856969e-60
4050,2.6026539486373013e-18,1.1731749522627982e-42,1.1080767049024746e-60
4051,2.576757109154981e-18,1.1961527182427584e-42,1.1388991688078779e-60
4052,2.551117947530881e-18,1.203348650611559e-42,1.1695985238549532e-60
4053,2.5257338998274543e-18,1.2724118901479322e-42,1.2017367979415124e-60
4054,2.500602427618814e-18,1.2885739156798984e-42,1.2339594455965224e-60
4055,2.475721017736778e-18,1.4333253840126478e-42,1.269445174802993e-60
4056,2.451087182019623e-18,1.5916571018437226e-42,1.3084587282262997e-60
4057,2.4266984570632322e-18,1.7098151277563147e-42,1.349951477087949e-60
4058,2.4025524039748204e-18,1.711572746605773e-42,1.3910735946179253e-60
4059,2.3786466081289395e-18,1.719564955085093e-42,1.43197664980627e-60
4060,2.3549786789260674e-18,1.740770945938354e-42,1.472972117681891e-60
4061,2.331546249553593e-18,1.802064307045632e-42,1.5149887807168966e-60
4062,2.3083469767490355e-18,1.817503117563973e-42,1.5569437582249632e-60
4063,2.2853785405657818e-18,1.861978642395169e-42,1.5994977277727386e-60
4064,2.262638644141057e-18,1.97984874904975e-42,1.6442952972817366e-60
4065,2.240125013466301e-18,2.033197342891192e-42,1.6898422186394647e-60
4066,2.2178353971596688e-18,2.0456409391979437e-42,1.7352119236407053e-60
4067,2.1957675662409545e-18,2.3378281053671377e-42,1.78654605049163e-60
4068,2.173919313908661e-18,2.4607929470877048e-42,1.8400425952423576e-60
4069,2.1522884553193797e-18,2.5068631104371834e-42,1.893998419812198e-60
4070,2.1308728273692098e-18,2.6242572978697925e-42,1.949918937490522e-60
4071,2.1096702884774952e-18,2.7097102188231425e-42,2.0070858416515015e-60
4072,2.0886787183727077e-18,2.7941232412340324e-42,2.0654470718320727e-60
4073,2.0678960178803286e-18,2.798226687947427e-42,2.1233124544951837e-60
4074,2.04732010871299e-18,2.873514243621318e-42,2.1821434699370684e-60
4075,2.0269489332626143e-18,2.890159212323644e-42,2.2407264976332668e-60
4076,2.0067804543947087e-18,2.892322783839626e-42,2.298770033318329e-60
4077,1.9868126552445653e-18,2.94873216996071e-42,2.3573567936749995e-60
4078,1.9670435390156147e-18,2.9537407063921995e-42,2.4154591277603082e-60
4079,1.9474711287797884e-18,3.233884017210108e-42,2.4784391349882275e-60
4080,1.928093467279738e-18,3.2426165430313814e-42,2.540960854739841e-60
4081,1.9089086167331654e-18,3.309680299271673e-42,2.6041406801437725e-60
4082,1.8899146586390152e-18,3.5467989707222474e-42,2.6711732710007337e-60
4083,1.8711096935856765e-18,3.9668647966152586e-42,2.7453988998210064e-60
4084,1.8524918410609593e-18,3.9712907022171745e-42,2.818967962201138e-60
4085,1.8340592392640838e-18,3.9927452682769874e-42,2.8921984961889234e-60
4086,1.8158100449195354e-18,4.056632627639599e-42,2.965860466612256e-60
4087,1.797742433092659e-18,4.462021460357478e-42,3.046077456713025e-60
4088,1.7798545970072154e-18,4.5834058446877604e-42,3.127656775978669e-60
4089,1.762144747864677e-18,4.7684443804991773e-42,3.211685068639703e-60
4090,1.7446111146653965e-18,5.1047818991398843e-42,3.3007451453488014e-60
4091,1.7272519440314302e-18,5.4405140822968615e-42,3.3947180967981437e-60
4092,1.7100655000312482e-18,6.051235240450557e-42,3.4981999076475644e-60
4093,1.6930500640061164e-18,6.235372537514801e-42,3.6037696458601056e-60
4094,1.6762039343982772e-18,6.322079575962856e-42,3.7097423586394377e-60
4095,1.6595254265807192e-18,6.357282981005561e-42,3.81524484450318e-60
4096,1.6430128726887497e-18,6.510131030639516e-42,3.92220891807927e-60
4097,1.626664621453243e-18,6.678669281913553e-42,4.030850279140228e-60
4098,1.6104790380354398e-18,6.880388312230571e-42,4.141659337440212e-60
4099,1.5944545038635104e-18,6.899013986506802e-42,4.251662810040081e-60
4100,1.5785894164706726e-18,7.122369357110414e-42,4.3640976528055777e-60
4101,1.5628821893349888e-18,7.462771032929797e-42,4.480733916025106e-60
4102,1.5473312517206445e-18,8.546267314583341e-42,4.612975185034698e-60
4103,1.5319350485209083e-18,8.726375664550614e-42,4.7466598203568305e-60
4104,1.516692040102652e-18,9.04184603505165e-42,4.883799065076182e-60
4105,1.50160070215232e-18,9.278072712832688e-42,5.023120992083279e-60
4106,1.4866595255235415e-18,9.457570384217535e-42,5.163725206459598e-60
4107,1.4718670160861917e-18,9.619156462744233e-42,5.305308757358794e-60
4108,1.4572216945770212e-18,9.66973991546096e-42,5.446220653720243e-60
4109,1.4427220964516637e-18,1.09378626053704e-41,5.604026244469964e-60
4110,1.4283667717382135e-18,1.1154965562704844e-41,5.763362721543476e-60
4111,1.4141542848922569e-18,1.1216158388885326e-41,5.921979149576461e-60
4112,1.4000832146532554e-18,1.1331299443916369e-41,6.080629415233046e-60
4113,1.386152153902459e-18,1.1755895783755142e-41,6.243586733773746e-60
4114,1.3723597095221737e-18,1.2810941293725205e-41,6.419401860717327e-60
4115,1.3587045022564874e-18,1.287813109950396e-41,6.594380524049778e-60
4116,1.3451851665732841e-18,1.3666713587159147e-41,6.778226192040981e-60
4117,1.3318003505277295e-18,1.371315605699282e-41,6.960861096356013e-60
4118,1.3185487156270557e-18,1.4709499120606106e-41,7.154816240633993e-60
4119,1.3054289366967482e-18,1.6062127697314616e-41,7.3644993981224e-60
4120,1.2924397017479713e-18,1.8922222525076373e-41,7.609061790481941e-60
4121,1.2795797118463968e-18,1.9546401125559106e-41,7.859177742231313e-60
4122,1.266847680982336e-18,1.9778932922039084e-41,8.109750871447266e-60
4123,1.2542423359420833e-18,2.0134291908346485e-41,8.362287893505122e-60
4124,1.2417624161806303e-18,2.0323077946885562e-41,8.614656443354105e-60
4125,1.229406673695592e-18,2.033762126208478e-41,8.864692683643204e-60
4126,1.2171738729024408e-18,2.0911792981597596e-41,9.119229806406494e-60
4127,1.205062790510895e-18,2.1039262996307973e-41,9.372770361799391e-60
4128,1.193072215402614e-18,2.353189389191292e-41,9.6535275288134e-60
4129,1.181200948510112e-18,2.383487637384141e-41,9.935070006937262e-60
4130,1.1694478026967984e-18,2.434229964364179e-41,1.0219745239777505e-59
4131,1.1578116026382975e-18,2.511317779606998e-41,1.0510513372170635e-59
4132,1.1462911847048982e-18,2.5568701356177603e-41,1.0803610026747322e-59
4133,1.1348853968452237e-18,2.6913142329615844e-41,1.1109048439459063e-59
4134,1.1235930984709745e-18,2.7127025943783035e-41,1.1413850910765808e-59
4135,1.1124131603428953e-18,2.721892547568161e-41,1.171664286633498e-59
4136,1.1013444644578722e-18,3.235501936463367e-41,1.2072989020114848e-59
4137,1.0903859039370852e-18,3.501178115655348e-41,1.2454758909320384e-59
4138,1.0795363829153497e-18,3.5343022678661155e-41,1.2836306057003555e-59
4139,1.0687948164315146e-18,3.9518430166747134e-41,1.3258684029711675e-59
4140,1.0581601303199958e-18,3.9791161898361414e-41,1.3679745257916398e-59
4141,1.0476312611033119e-18,4.0313305528830503e-41,1.4102087087968811e-59
4142,1.0372071558857673e-18,4.0924596623079694e-41,1.4526567007243627e-59
4143,1.0268867722481461e-18,4.145736646787559e-41,1.49522943149971e-59
4144,1.0166690781434988e-18,4.158423588689544e-41,1.5375075428911027e-59
4145,1.006553051793893e-18,4.213440974624386e-41,1.579918768452238e-59
4146,9.965376815882564e-19,4.2654987614299613e-41,1.622426779376158e-59
4147,9.866219659812365e-19,4.3290831411126187e-41,1.6651391764369366e-59
4148,9.768049133930025e-19,4.349814398241658e-41,1.7076290853593156e-59
4149,9.670855421101146e-19,4.4317819566555597e-41,1.7504889222422635e-59
4150,9.574628801873382e-19,4.4966329110046413e-41,1.7935432307868646e-59
4151,9.479359653504757e-19,4.5291226382275283e-41,1.836477128746063e-59
4152,9.385038449000974e-19,4.65656821804009e-41,1.8801799288842767e-59
4153,9.291655756162917e-19,4.66112277676867e-41,1.9234901989926422e-59
4154,9.199202236643615e-19,4.91616268279686e-41,1.9687157274899365e-59
4155,9.107668645014003e-19,5.200262172421942e-41,2.0160787815985727e-59
4156,9.017045827838643e-19,5.309531250903351e-41,2.063955866154417e-59
4157,8.927324722760231e-19,5.353713682814803e-41,2.111751003249922e-59
4158,8.838496357593622e-19,5.381895995875797e-41,2.159319664208175e-59
4159,8.750551849428212e-19,5.506545024385947e-41,2.20750577504776e-59
4160,8.663482403739831e-19,5.531431491599018e-41,2.255428033137712e-59
4161,8.57727931351148e-19,5.550448613548846e-41,2.3030365746778384e-59
4162,8.491933958362236e-19,5.813466967691916e-41,2.352404975033662e-59
4163,8.407437803685463e-19,5.861317525097527e-41,2.401684458888728e-59
4164,8.32378239979522e-19,5.914612253689484e-41,2.450917224804135e-59
4165,8.240959381081525e-19,5.996645950726632e-41,2.5003361641461703e-59
4166,8.158960465173427e-19,6.024493262927229e-41,2.5494905857318893e-59
4167,8.077777452111002e-19,6.052155603834e-41,2.5983793666087227e-59
4168,7.997402223525235e-19,6.322781954992847e-41,2.6489460398425105e-59
4169,7.917826741826402e-19,6.551822768641306e-41,2.7008231019753705e-59
4170,7.839043049399962e-19,6.563301952329483e-41,2.7522739660302966e-59
4171,7.761043267810964e-19,6.839336070534925e-41,2.8053552338743033e-59
4172,7.68381959701636e-19,7.014624943519358e-41,2.8592552448040616e-59
4173,7.607364314584661e-19,7.222806929279192e-41,2.914202684268958e-59
4174,7.531669774923913e-19,7.379015733710769e-41,2.969779920315704e-59
4175,7.456728408517017e-19,7.955412524825763e-41,3.0291022595851734e-59
4176,7.382532721164985e-19,8.083342937705417e-41,3.0887787979165384e-59
4177,7.309075293237201e-19,8.237102821264885e-41,3.1489854060670716e-59
4178,7.236348778929606e-19,8.328555099176134e-41,3.2092547400664334e-59
4179,7.164345905530266e-19,8.576184381178545e-41,3.2706985155737683e-59
4180,7.093059472691787e-19,8.904927943292981e-41,3.3338627518005567e-59
4181,7.022482351711479e-19,9.169272482097808e-41,3.398254879173734e-59
4182,6.952607484818381e-19,9.478557970463574e-41,3.464156670614851e-59
4183,6.883427884467673e-19,9.54259174142542e-41,3.529843507465699e-59
4184,6.814936632641621e-19,9.638565896842156e-41,3.5955308180579667e-59
4185,6.747126880157917e-19,9.730616137924386e-41,3.6611856139964985e-59
4186,6.679991845984902e-19,1.0901387535128508e-40,3.734008007533463e-59
4187,6.613524816563164e-19,1.0937713461556889e-40,3.80634605256793e-59
4188,6.547719145134371e-19,1.1164636335670284e-40,3.879450174039282e-59
4189,6.482568251076496e-19,1.1796462667432371e-40,3.9559228229314795e-59
4190,6.418065619245932e-19,1.187677800710847e-40,4.032150033964999e-59
4191,6.354204799325699e-19,1.193149979786975e-40,4.107966490836634e-59
4192,6.290979405180586e-19,1.2143063647526657e-40,4.184359527361454e-59
4193,6.228383114218448e-19,1.2520827391257456e-40,4.262345337009549e-59
4194,6.166409666758112e-19,1.2621146719203565e-40,4.340173795270241e-59
4195,6.105052865403144e-19,1.3279329381876895e-40,4.4212461543539345e-59
4196,6.044306574422234e-19,1.3529556173205993e-40,4.503024302633908e-59
4197,5.984164719135748e-19,1.465904625207403e-40,4.5907479120748315e-59
4198,5.924621285307996e-19,1.488009688373597e-40,4.6789083201226334e-59
4199,5.865670318545975e-19,1.5466490739825891e-40,4.769631167817131e-59
4200,5.807305923703843e-19,1.6081939734318464e-40,4.863025468254416e-59
4201,5.74952226429356e-19,1.6386056872367965e-40,4.957239037273888e-59
4202,5.692313561900991e-19,1.708629493000234e-40,5.05450120664384e-59
4203,5.635674095608181e-19,1.900459194572217e-40,5.161606678240336e-59
4204,5.579598201421384e-19,1.9367701111539257e-40,5.269672469603436e-59
4205,5.524080271704409e-19,1.9560759247046153e-40,5.377729474788657e-59
4206,5.469114754618021e-19,1.957503638061986e-40,5.484789379391031e-59
4207,5.414696153564666e-19,2.0854526316061822e-40,5.597712184843843e-59
4208,5.360819026638968e-19,2.131061190547645e-40,5.711956422664434e-59
4209,5.307477986083298e-19,2.2570624532792705e-40,5.831751512065931e-59
4210,5.254667697749111e-19,2.3781459037625894e-40,5.956717259414466e-59
4211,5.202382880563641e-19,2.4678037550325203e-40,6.085103999246193e-59
4212,5.150618306001561e-19,2.6797031463518304e-40,6.223127580414844e-59
4213,5.099368797562278e-19,2.820273079381417e-40,6.366946102778298e-59
4214,5.048629230252202e-19,2.8791139248916006e-40,6.512304312571227e-59
4215,4.998394530072393e-19,2.8830995906680677e-40,6.656415406631237e-59
4216,4.948659673510933e-19,3.077715455599809e-40,6.808723608688308e-59
4217,4.899419687040721e-19,3.0903378091718e-40,6.960134751196558e-59
4218,4.850669646622043e-19,3.2105432551990768e-40,7.115870193928626e-59
4219,4.802404677210298e-19,3.295816774435877e-40,7.274151290843891e-59
4220,4.754619952268292e-19,3.419423496148521e-40,7.436734592334421e-59
4221,4.7073106932836765e-19,3.844051288445226e-40,7.617689045563109e-59
4222,4.660472169291194e-19,4.197809685284907e-40,7.813330058311088e-59
4223,4.61409969639938e-19,4.2396627837699315e-40,8.008955586332765e-59
4224,4.568188637322302e-19,4.4934990443028536e-40,8.214230520301812e-59
4225,4.522734400915761e-19,4.5902529449914295e-40,8.421838929433806e-59
4226,4.4777324417183015e-19,4.739271895587251e-40,8.634054381486649e-59
4227,4.433178259496469e-19,4.7535035173982834e-40,8.844789178190019e-59
4228,4.389067398794883e-19,4.797375783936416e-40,9.055352744072307e-59
4229,4.345395448490776e-19,5.0722410121988295e-40,9.27576534765337e-59
4230,4.302158041352693e-19,5.090356880079961e-40,9.49476419544145e-59
