n_iterations,n_points,stoch_prior,trapezoid
11849,0.30580733484994277,9.597666815619555e-187,1.7484983913286347e-188
11850,0.3057767556454435,9.61344476115221e-187,1.7514379592831763e-188
11851,0.30574617949871175,9.629033717360428e-187,1.7543819995594296e-188
11852,0.30571560640944184,9.6342986506929e-187,1.757327355018664e-188
11853,0.30568503637732797,9.646618557114123e-187,1.7602761819681286e-188
11854,0.3056544694020645,9.668768948937775e-187,1.763231484415913e-188
11855,0.30562390548334567,9.688348521779903e-187,1.7661924753337595e-188
11856,0.3055933446208659,9.693177826552834e-187,1.769154645970717e-188
11857,0.30556278681431964,9.695605579688286e-187,1.772117262236434e-188
11858,0.30553223206340124,9.70174331045905e-187,1.7750814575299252e-188
11859,0.3055016803678051,9.71083027493308e-187,1.7780481325016285e-188
11860,0.30547113172722584,9.719058280829263e-187,1.7810170242389426e-188
11861,0.3054405861413579,9.765971707092587e-187,1.783999948366368e-188
11862,0.30541004360989576,9.790743795692917e-187,1.7869901398609693e-188
11863,0.30537950413253406,9.812743739999334e-187,1.789986750683464e-188
11864,0.30534896770896747,9.818548430918156e-187,1.7929848343162416e-188
11865,0.3053184343388905,9.839175086251534e-187,1.7959889158537722e-188
11866,0.30528790402199785,9.850833557726177e-187,1.7989962561884935e-188
11867,0.3052573767579843,9.859280122926744e-187,1.802005874180555e-188
11868,0.3052268525465445,9.869827411660525e-187,1.805018410541616e-188
11869,0.30519633138737323,9.896007756361293e-187,1.8080386358092735e-188
11870,0.3051658132801653,9.910337939906796e-187,1.811062932151626e-188
11871,0.3051352982246155,9.928001645317625e-187,1.814092315899491e-188
11872,0.3051047862204187,9.934938082291373e-187,1.8171235130642532e-188
11873,0.3050742772672697,9.953992883661925e-187,1.8201602202542215e-188
11874,0.30504377136486355,9.961877765908344e-187,1.8231990290228744e-188
11875,0.30501326851289506,1.004610258814925e-186,1.8262632236142093e-188
11876,0.3049827687110593,1.0084496631970059e-186,1.8293388213232092e-188
11877,0.3049522719590512,1.008892915543584e-186,1.8324154631959193e-188
11878,0.30492177825656586,1.0116381069773655e-186,1.8355001681063776e-188
11879,0.30489128760329826,1.0127373898883866e-186,1.8385879161795952e-188
11880,0.30486079999894355,1.0132269505090992e-186,1.841676847971871e-188
11881,0.30483031544319683,1.0192848364251544e-186,1.844783937159188e-188
11882,0.30479983393575333,1.0194494856999226e-186,1.8478912175038368e-188
11883,0.3047693554763081,1.0222022314083027e-186,1.8510065766613574e-188
11884,0.30473888006455646,1.0225334297262352e-186,1.854122633588584e-188
11885,0.30470840770019364,1.0245506975541955e-186,1.857244525710386e-188
11886,0.30467793838291485,1.0274809142502725e-186,1.860375033382422e-188
11887,0.30464747211241544,1.0297522967441795e-186,1.8635121477287035e-188
11888,0.3046170088883908,1.02975809499648e-186,1.8666489660416972e-188
11889,0.3045865487105362,1.0308605008952833e-186,1.8697888284686277e-188
11890,0.30455609157854713,1.0313668501305455e-186,1.872929919042457e-188
11891,0.304525637492119,1.0351703817452904e-186,1.8760822782518503e-188
11892,0.3044951864509472,1.0385289159393633e-186,1.8792445488160553e-188
11893,0.3044647384547273,1.0390004061660942e-186,1.882407938690502e-188
11894,0.3044342935031548,1.0396280615278439e-186,1.8855729230399505e-188
11895,0.3044038515959252,1.0404079486571859e-186,1.888739964913252e-188
11896,0.30437341273273416,1.0409428635386819e-186,1.891908318236882e-188
11897,0.3043429769132772,1.0443638625775329e-186,1.895086766311354e-188
11898,0.30431254413725006,1.0444381506140075e-186,1.898265122624725e-188
11899,0.3042821144043483,1.0461528013934907e-186,1.901448378494012e-188
11900,0.30425168771426775,1.0467701095440766e-186,1.9046331942240952e-188
11901,0.3042212640667041,1.0480338307164959e-186,1.9078215359970615e-188
11902,0.304190843461353,1.0497491533610825e-186,1.9110147768062204e-188
11903,0.3041604258979104,1.0505281246067348e-186,1.9142100676295265e-188
11904,0.30413001137607204,1.0543234004585752e-186,1.917416581512627e-188
11905,0.3040995998955338,1.0559311832141302e-186,1.9206276640213038e-188
11906,0.3040691914559916,1.0572676563262055e-186,1.9238424892407824e-188
11907,0.3040387860571412,1.057318045290385e-186,1.9270571461958065e-188
11908,0.3040083836986788,1.057865370015251e-186,1.9302731456142555e-188
11909,0.30397798438030016,1.0596413173597954e-186,1.9334942219377965e-188
11910,0.30394758810170136,1.0623792488726714e-186,1.9367232980466194e-188
11911,0.3039171948625785,1.0638229902165432e-186,1.9399564390421754e-188
11912,0.3038868046626276,1.0642914696074055e-186,1.9431906803868528e-188
11913,0.3038564175015447,1.066659109380584e-186,1.9464317925489728e-188
11914,0.303826033379026,1.067416841952591e-186,1.949674882804901e-188
11915,0.3037956522947676,1.0688008849446277e-186,1.952921853430461e-188
11916,0.3037652742484658,1.0705074993950607e-186,1.956173683477269e-188
11917,0.30373489923981667,1.0706891688225298e-186,1.9594257401507852e-188
11918,0.30370452726851654,1.073045458731026e-186,1.9626846277940336e-188
11919,0.3036741583342617,1.0735697457616142e-186,1.9659447816890385e-188
11920,0.3036437924367485,1.0803504480399734e-186,1.9692251987665403e-188
11921,0.30361342957567317,1.0809686612044775e-186,1.972507164796933e-188
11922,0.3035830697507321,1.0883110188372815e-186,1.9758110928018604e-188
11923,0.30355271296162184,1.0907296974002506e-186,1.9791220323949127e-188
11924,0.30352235920803866,1.0914170910899966e-186,1.9824347273041102e-188
11925,0.30349200848967905,1.0931984206091984e-186,1.9857524971531253e-188
11926,0.30346166080623954,1.0962138264226322e-186,1.9890790858423232e-188
11927,0.3034313161574166,1.096735104623346e-186,1.9924069236105906e-188
11928,0.3034009745429069,1.099495453196445e-186,1.9957428035362033e-188
11929,0.3033706359624069,1.1000200396821847e-186,1.9990799413318628e-188
11930,0.3033403004156133,1.1008267348262353e-186,2.0024191924619054e-188
11931,0.30330996790222264,1.1018641659144894e-186,2.0057612563154367e-188
11932,0.30327963842193173,1.1034690542486263e-186,2.0091078532788377e-188
11933,0.30324931197443716,1.1052250739943589e-186,2.0124594407170816e-188
11934,0.30321898855943574,1.1061313879033128e-186,2.01581344112921e-188
11935,0.3031886681766242,1.1063669169634004e-186,2.0191678202554884e-188
11936,0.30315835082569936,1.1069670054253606e-186,2.0225236831789114e-188
11937,0.30312803650635806,1.1100481426098735e-186,2.025888550323486e-188
11938,0.3030977252182971,1.1144087475549647e-186,2.0292662978925884e-188
11939,0.30306741696121337,1.1214536714322258e-186,2.0326650585726806e-188
11940,0.3030371117348038,1.125873489790264e-186,2.0360768730836143e-188
11941,0.3030068095387654,1.125901304163262e-186,2.0394884307096004e-188
11942,0.30297651037279505,1.1273144546238797e-186,2.042903928710841e-188
11943,0.30294621423658985,1.1297386692069475e-186,2.0463264292456728e-188
11944,0.3029159211298468,1.137836418792971e-186,2.0497731169203552e-188
11945,0.3028856310522629,1.1383127436430054e-186,2.0532209026630326e-188
11946,0.30285534400353536,1.1383516561327596e-186,2.0566684614929332e-188
11947,0.3028250599833612,1.1395936702463192e-186,2.060119436714178e-188
11948,0.3027947789914377,1.1412798440298206e-186,2.0635751725013393e-188
11949,0.302764501027462,1.1417335511508534e-186,2.0670319363963065e-188
11950,0.30273422609113126,1.1426415298382303e-186,2.0704911033944237e-188
11951,0.30270395418214285,1.142778797111102e-186,2.0739503400065986e-188
11952,0.30267368530019395,1.1430206524270536e-186,2.077409962744809e-188
11953,0.3026434194449819,1.1434714764972623e-186,2.0808706039274255e-188
11954,0.3026131566162041,1.1462461757248045e-186,2.0843392956681585e-188
11955,0.3025828968135578,1.1477712241250721e-186,2.0878122550926953e-188
11956,0.30255264003674054,1.1495834110156466e-186,2.0912903500579435e-188
11957,0.30252238628544964,1.1500720091015366e-186,2.094769575349678e-188
11958,0.3024921355593826,1.1540410419635417e-186,2.0982604587485647e-188
11959,0.3024618878582369,1.1600438461262136e-186,2.1017691492713895e-188
11960,0.3024316431817101,1.1643960495605118e-186,2.1052906513830856e-188
11961,0.3024014015294998,1.1657172942206538e-186,2.108815796824554e-188
11962,0.30237116290130345,1.1657906181029536e-186,2.1123408114793828e-188
11963,0.3023409272968187,1.1658548036769513e-186,2.1158656677096297e-188
11964,0.3023106947157433,1.1659345881655607e-186,2.119390412668916e-188
11965,0.30228046515777485,1.1696939416747327e-186,2.1229261689626227e-188
11966,0.302250238622611,1.172673755425227e-186,2.1264705781925718e-188
11967,0.3022200151099495,1.1730858413259225e-186,2.1300158784053942e-188
11968,0.3021897946194882,1.1740874658005156e-186,2.133563850912862e-188
11969,0.3021595771509249,1.1765904015314368e-186,2.1371190315008528e-188
11970,0.3021293627039573,1.1787065557637663e-186,2.1406802501118664e-188
11971,0.3020991512782834,1.1788695199787206e-186,2.144241604932334e-188
11972,0.302068942873601,1.1804450335271136e-186,2.1478073627722577e-188
11973,0.30203873748960797,1.181378811715374e-186,2.1513755844260783e-188
11974,0.3020085351260024,1.1826599517415373e-186,2.1549473184278062e-188
11975,0.3019783357824821,1.183143713998537e-186,2.1585201561312103e-188
11976,0.3019481394587452,1.1850557820293788e-186,2.1620984100225585e-188
11977,0.30191794615448975,1.1866990777045294e-186,2.165681267510969e-188
11978,0.3018877558694137,1.1912488867810447e-186,2.1692775020480863e-188
11979,0.3018575686032152,1.1933887129242635e-186,2.172879836206909e-188
11980,0.3018273843555924,1.1978520314449993e-186,2.1764952816678967e-188
11981,0.3017972031262435,1.1982142299598298e-186,2.1801114587074003e-188
11982,0.3017670249148666,1.2046219692662212e-186,2.183746610591583e-188
11983,0.30173684972115994,1.207287841066455e-186,2.1873894428963566e-188
11984,0.3017066775448218,1.2083623166419655e-186,2.1910351527006753e-188
11985,0.30167650838555043,1.2117405453016689e-186,2.1946906892745234e-188
11986,0.30164634224304415,1.2119973956677663e-186,2.1983466350927357e-188
11987,0.30161617911700117,1.2209863116993648e-186,2.2020293273597683e-188
11988,0.3015860190071201,1.2228159561450132e-186,2.205717169327835e-188
11989,0.30155586191309924,1.2243123138238779e-186,2.2094091548844467e-188
11990,0.301525707834637,1.228199501213347e-186,2.2131124921302743e-188
11991,0.3014955567714318,1.228671135673073e-186,2.216816881017835e-188
11992,0.3014654087231822,1.2325549547798448e-186,2.22053260785619e-188
11993,0.30143526368958673,1.2330264253711694e-186,2.2242493843190642e-188
11994,0.30140512167034383,1.2338107889072142e-186,2.227968153234751e-188
11995,0.30137498266515217,1.2356206077119284e-186,2.2316920046332553e-188
11996,0.30134484667371036,1.2396573869569818e-186,2.2354276482914852e-188
11997,0.301314713695717,1.243490080436175e-186,2.2391744668734332e-188
11998,0.30128458373087075,1.2469190889272795e-186,2.2429312418662282e-188
11999,0.3012544567788704,1.2470060331258676e-186,2.246687903123581e-188
12000,0.3012243328394146,1.24741430859392e-186,2.2504454185586485e-188
12001,0.30119421191220214,1.2489108631036182e-186,2.254207065796526e-188
12002,0.3011640939969318,1.2493985020117002e-186,2.2579698054817922e-188
12003,0.30113397909330236,1.2506219257457002e-186,2.261735853056481e-188
12004,0.30110386720101273,1.2517096105428219e-186,2.2655047991062334e-188
12005,0.3010737583197618,1.25171284211937e-186,2.269273378009655e-188
12006,0.3010436524492484,1.25725901901065e-186,2.273058276487541e-188
12007,0.3010135495891716,1.2608829908420017e-186,2.2768537051407693e-188
12008,0.3009834497392302,1.2619848519202556e-186,2.280652070689601e-188
12009,0.30095335289912334,1.2666550287023985e-186,2.2844641114744994e-188
12010,0.30092325906855005,1.2683861565331226e-186,2.2882809804406725e-188
12011,0.30089316824720935,1.2726405586684732e-186,2.2921102689444314e-188
12012,0.3008630804348003,1.2729099423904933e-186,2.2959399850146506e-188
12013,0.3008329956310221,1.273100963273876e-186,2.2997698927862573e-188
12014,0.30080291383557384,1.277151554934309e-186,2.303611601884e-188
12015,0.3007728350481547,1.2789161135734083e-186,2.3074582341430937e-188
12016,0.30074275926846394,1.2792510862360763e-186,2.311305489164222e-188
12017,0.3007126864962008,1.2792551207747392e-186,2.3151523716114533e-188
12018,0.3006826167310645,1.279728398059358e-186,2.3190002924522018e-188
12019,0.30065254997275437,1.2808153415057965e-186,2.3228510964433008e-188
12020,0.3006224862209697,1.2837154444458811e-186,2.326710233734827e-188
12021,0.30059242547541,1.2844865681012299e-186,2.330571303071223e-188
12022,0.30056236773577444,1.2889526577229738e-186,2.3344454097047255e-188
12023,0.30053231300176264,1.2904232131710476e-186,2.3383235484412414e-188
12024,0.30050226127307395,1.2925384863851351e-186,2.3422076558271263e-188
12025,0.30047221254940787,1.2928377738301517e-186,2.3460922740973047e-188
12026,0.3004421668304639,1.2940724940763092e-186,2.3499802135453467e-188
12027,0.3004121241159416,1.2955403419932514e-186,2.3538721738119947e-188
12028,0.30038208440554054,1.3137113642162284e-186,2.3578183273974775e-188
12029,0.30035204769896034,1.314883549021323e-186,2.3617676070684015e-188
12030,0.30032201399590064,1.3211967082266518e-186,2.365735451638009e-188
12031,0.30029198329606105,1.3243794652092569e-186,2.369712457007081e-188
12032,0.3002619555991413,1.3350493774627564e-186,2.3737211023827462e-188
12033,0.3002319309048411,1.3390150550765357e-186,2.377741253144409e-188
12034,0.3002019092128603,1.3429216431799692e-186,2.3817727295631862e-188
12035,0.3001718905228985,1.3437035832221704e-186,2.3858061500186893e-188
12036,0.30014187483465565,1.3470977103896679e-186,2.3898493543492454e-188
12037,0.30011186214783153,1.3488699511356868e-186,2.3938974730842985e-188
12038,0.30008185246212604,1.3496777970194702e-186,2.3979476112266142e-188
12039,0.3000518457772391,1.3511094102548177e-186,2.40200163995731e-188
12040,0.3000218420928706,1.3522007421679197e-186,2.406058537539519e-188
12041,0.2999918414087205,1.3619451906941992e-186,2.410144262002868e-188
12042,0.29996184372448886,1.3641441378683878e-186,2.4142361739166953e-188
12043,0.29993184903987563,1.3660639272781699e-186,2.418333434719676e-188
12044,0.2999018573545809,1.3703761574741313e-186,2.4224432182755362e-188
12045,0.29987186866830473,1.375042398879813e-186,2.426566583618913e-188
12046,0.29984188298074727,1.376197899027192e-186,2.430693001319774e-188
12047,0.29981190029160865,1.3770215130259825e-186,2.4348214756922863e-188
12048,0.29978192060058895,1.3834282033354685e-186,2.4389687433372896e-188
12049,0.2997519439073886,1.3847771163132194e-186,2.443119639669138e-188
12050,0.2997219702117076,1.3857954968970585e-186,2.447273173242466e-188
12051,0.2996919995132463,1.386185017198265e-186,2.4514274588443856e-188
12052,0.29966203181170503,1.388966309534957e-186,2.4555896635156557e-188
12053,0.2996320671067841,1.3910819157539235e-186,2.4597577910219228e-188
12054,0.2996021053981838,1.3936591574591336e-186,2.4639332232067018e-188
12055,0.2995721466856046,1.3989886766379819e-186,2.46812420362418e-188
12056,0.29954219096874685,1.4011977725655052e-186,2.472321382138925e-188
12057,0.299512238247311,1.402428462929645e-186,2.4765218270250624e-188
12058,0.29948228852099756,1.4061515270564185e-186,2.480733001805382e-188
12059,0.29945234178950697,1.408504223539428e-186,2.484950800694005e-188
12060,0.29942239805253984,1.408700397183632e-186,2.4891687652116554e-188
