n_iterations,n_points,stoch_prior,trapezoid
3997,1.9551721675281358e-35,1.2517330025936757e-08,8.365848286505909e-42
3998,1.9164571646973793e-35,1.2551425937552984e-08,8.370659461268963e-42
3999,1.8785087702856047e-35,1.2710176952432743e-08,8.375435015399787e-42
4000,1.8413118044290352e-35,1.2736114331108624e-08,8.38012555962023e-42
4001,1.8048513878454153e-35,1.3529421587837631e-08,8.385009604273922e-42
4002,1.7691129358819392e-35,1.3592164868968364e-08,8.389819139833931e-42
4003,1.7340821526812779e-35,1.4090486865129166e-08,8.394706277987021e-42
4004,1.6997450254631175e-35,1.4406218356857826e-08,8.399603984083083e-42
4005,1.6660878189187114e-35,1.451586781749296e-08,8.40444124866269e-42
4006,1.633097069716673e-35,1.484159224697782e-08,8.409289124000992e-42
4007,1.600759581117416e-35,1.576791360177302e-08,8.414337588304028e-42
4008,1.569062417694375e-35,1.6155586795091093e-08,8.419407751114303e-42
4009,1.5379929001595223e-35,1.619312669300267e-08,8.424389065963508e-42
4010,1.5075386002915575e-35,1.6203482745886828e-08,8.429274866808082e-42
4011,1.4776873359645133e-35,1.6357164631552978e-08,8.434109344097193e-42
4012,1.4484271662746153e-35,1.642389980531877e-08,8.438867425818677e-42
4013,1.4197463867638467e-35,1.658184060472402e-08,8.44357614137529e-42
4014,1.3916335247379676e-35,1.6916941175126083e-08,8.4482848917724e-42
4015,1.364077334677365e-35,1.7095149820037186e-08,8.452949023980521e-42
4016,1.3370667937385733e-35,1.711153552709761e-08,8.457525182232132e-42
4017,1.310591097345072e-35,1.733089453461437e-08,8.462068228304956e-42
4018,1.2846396548652707e-35,1.750161226284467e-08,8.466565181115207e-42
4019,1.2592020853761916e-35,1.7908931550898714e-08,8.47107567459189e-42
4020,1.2342682135108476e-35,1.7975120724959554e-08,8.47551319444171e-42
4021,1.2098280653880192e-35,1.7984112020762875e-08,8.479865021240719e-42
4022,1.1858718646226196e-35,1.9023109034131113e-08,8.484377115989242e-42
4023,1.1623900284149045e-35,1.9440711560215514e-08,8.488896955150367e-42
4024,1.1393731637172956e-35,1.958172207449885e-08,8.493359430361043e-42
4025,1.1168120634770022e-35,1.988070342552501e-08,8.497800328290298e-42
4026,1.0946977029531417e-35,1.9932780593008805e-08,8.502164693060099e-42
4027,1.0730212361066263e-35,2.029970931846595e-08,8.506521387329932e-42
4028,1.051773992061679e-35,2.0341871320216997e-08,8.510800682843882e-42
4029,1.0309474716374116e-35,2.044219170987447e-08,8.515015929018784e-42
4030,1.0105333439479486e-35,2.0681169423131268e-08,8.519196009936623e-42
4031,9.905234430700222e-36,2.126877983314199e-08,8.52340973584462e-42
4032,9.709097647764651e-36,2.1322497579344877e-08,8.527550456101597e-42
4033,9.516844633344688e-36,2.1777139321395606e-08,8.5316957254696e-42
4034,9.328398483671014e-36,2.2579813483430857e-08,8.53590867627709e-42
4035,9.143683817770983e-36,2.2679188189371515e-08,8.540056379298669e-42
4036,8.9626267473156e-36,2.3878550133105415e-08,8.544336955299286e-42
4037,8.785154847062426e-36,2.445996376270785e-08,8.548634933201952e-42
4038,8.611197125885035e-36,2.5787738795342995e-08,8.553076495336228e-42
4039,8.440683998375369e-36,2.6052198279471487e-08,8.557474756002723e-42
4040,8.273547257009128e-36,2.6691886954359627e-08,8.561891782219309e-42
4041,8.109720044861125e-36,2.7552200931795387e-08,8.566360892869647e-42
4042,7.949136828862106e-36,2.764535506887339e-08,8.570756320086953e-42
4043,7.791733373584425e-36,2.814263000123848e-08,8.575142209853982e-42
4044,7.637446715547453e-36,2.866203855225989e-08,8.579520597576912e-42
4045,7.486215138030678e-36,2.866473106215391e-08,8.583812690575195e-42
4046,7.337978146386544e-36,2.8883428592808544e-08,8.588051892531605e-42
4047,7.192676443842082e-36,2.8978417142888513e-08,8.592220818014271e-42
4048,7.050251907778787e-36,2.9990396217480076e-08,8.596449896902653e-42
4049,6.910647566483215e-36,3.0114241489621964e-08,8.600612352580084e-42
4050,6.773807576357335e-36,3.08157098769646e-08,8.604787424685945e-42
4051,6.639677199580735e-36,3.088127382433199e-08,8.60888853187444e-42
4052,6.508202782214174e-36,3.11224730782887e-08,8.61293982926588e-42
4053,6.379331732737601e-36,3.1461075198665656e-08,8.616954109579298e-42
4054,6.253012501013107e-36,3.1614833578115854e-08,8.620908132160129e-42
4055,6.129194557663627e-36,3.17238026664439e-08,8.62479721859349e-42
4056,6.007828373860896e-36,3.18137528127565e-08,8.628620104777226e-42
4057,5.8888654015130716e-36,3.187757875049016e-08,8.632374810491016e-42
4058,5.7722580538451886e-36,3.1942540987567687e-08,8.636062668126233e-42
4059,5.6579596863633095e-36,3.2885497397111144e-08,8.639784212588397e-42
4060,5.545924578196365e-36,3.3090508805370914e-08,8.64345480660502e-42
4061,5.436107913807425e-36,3.324884881728974e-08,8.647069934205893e-42
4062,5.328465765066412e-36,3.328101550230108e-08,8.650616905694236e-42
4063,5.222955073678583e-36,3.360995138432349e-08,8.654128005078783e-42
4064,5.119533633960481e-36,3.4066231967478286e-08,8.657616302027858e-42
4065,5.0181600759573956e-36,3.4571974913385715e-08,8.661086287434571e-42
4066,4.918793848894385e-36,3.5183844121579565e-08,8.664547759709533e-42
4067,4.8213952049557236e-36,3.576078537304046e-08,8.667996327185764e-42
4068,4.725925183385104e-36,3.5923493231377484e-08,8.671391988379361e-42
4069,4.6323455949010817e-36,3.7817093211850206e-08,8.674895858862863e-42
4070,4.54061900642045e-36,3.866652760222271e-08,8.678407492363697e-42
4071,4.450708726084717e-36,3.929694512967709e-08,8.681905710699313e-42
4072,4.362578788583056e-36,3.948567699812486e-08,8.685351127921573e-42
4073,4.2761939407653205e-36,3.98189038718575e-08,8.688756822066548e-42
4074,4.191519627540569e-36,4.01131851894692e-08,8.6921197503122e-42
4075,4.1085219780544496e-36,4.052350926969835e-08,8.695449806874861e-42
4076,4.027167792140633e-36,4.0730086312192994e-08,8.698730563417108e-42
4077,3.947424527039959e-36,4.140695398743403e-08,8.701999797871102e-42
4078,3.869260284383075e-36,4.1484136598007815e-08,8.705210270336025e-42
4079,3.7926437974308236e-36,4.200865687180323e-08,8.708396960210566e-42
4080,3.7175444185668024e-36,4.214597047019113e-08,8.711530759466497e-42
4081,3.6439321070381274e-36,4.2310876596884306e-08,8.714614524275391e-42
4082,3.571777416938625e-36,4.2331727228524646e-08,8.717638716025463e-42
4083,3.501051485430284e-36,4.2500770268574796e-08,8.720614862123559e-42
4084,3.431726021197423e-36,4.338156260478094e-08,8.723592533370333e-42
4085,3.363773293129949e-36,4.412175752939748e-08,8.726561043054211e-42
4086,3.297166119230685e-36,4.415519621266575e-08,8.729472977512923e-42
4087,3.231877855741913e-36,4.547900006300617e-08,8.732412824957704e-42
4088,3.167882386487717e-36,4.591429047534606e-08,8.735322040338045e-42
4089,3.105154112427066e-36,4.620814119210052e-08,8.738191899646077e-42
4090,3.0436679414140374e-36,4.631805702635061e-08,8.741011623324476e-42
4091,2.9833992781603548e-36,4.670918332112742e-08,8.743798852007124e-42
4092,2.9243240143971226e-36,4.7683747394772815e-08,8.746587892486539e-42
4093,2.866418519231115e-36,4.855681287574142e-08,8.749371761022352e-42
4094,2.8096596296922643e-36,4.8968283896972554e-08,8.752123628679647e-42
4095,2.7540246414679177e-36,5.022383888997542e-08,8.754890166904764e-42
4096,2.699491299820938e-36,5.057677218950389e-08,8.757620980080452e-42
4097,2.6460377906876222e-36,5.180394004957981e-08,8.760362666512571e-42
4098,2.5936427319515553e-36,5.1990902558725e-08,8.763059762841583e-42
4099,2.542285164890633e-36,5.238077232695592e-08,8.765723277609195e-42
4100,2.491944545793219e-36,5.397187301972441e-08,8.76841335523129e-42
4101,2.4426007377405277e-36,5.4610781377644244e-08,8.771081379788926e-42
4102,2.3942340025513763e-36,5.4967524899365746e-08,8.773713657608929e-42
4103,2.3468249928867578e-36,5.502044275060183e-08,8.776296296780176e-42
4104,2.3003547445107447e-36,5.522309641577419e-08,8.778837120397444e-42
4105,2.254804668704341e-36,5.636385968729514e-08,8.781379079732873e-42
4106,2.2101565448298818e-36,5.7114479753059103e-08,8.78390388687011e-42
4107,2.16639251304247e-36,5.812697991181617e-08,8.786422571856342e-42
4108,2.123495067145925e-36,5.826240054913527e-08,8.788897135222857e-42
4109,2.0814470475898835e-36,5.8761776852240686e-08,8.791343488844294e-42
4110,2.0402316346058458e-36,5.8996969941785284e-08,8.793750999025906e-42
4111,1.9998323414791308e-36,5.9115041870086153e-08,8.796115560107949e-42
4112,1.9602330079537937e-36,5.970370460092543e-08,8.798456379604417e-42
4113,1.9214177937684266e-36,6.065486836264425e-08,8.800787401865663e-42
4114,1.883371172319785e-36,6.141614115347379e-08,8.803100943889873e-42
4115,1.8460779244520493e-36,6.174145011460163e-08,8.80538068642722e-42
4116,1.809523132368794e-36,6.55189627052356e-08,8.807752006080297e-42
4117,1.7736921736657835e-36,6.563279240828148e-08,8.810080408704504e-42
4118,1.738570715481758e-36,6.576912994451311e-08,8.812367446832683e-42
4119,1.7041447087652025e-36,6.684527492006728e-08,8.814645879152302e-42
4120,1.670400382654385e-36,6.714588010453535e-08,8.816889238779038e-42
4121,1.6373242389689078e-36,6.736007663905383e-08,8.819095191560093e-42
4122,1.6049030468103225e-36,6.76340169322482e-08,8.821266257087892e-42
4123,1.5731238372694538e-36,6.816999250401071e-08,8.823411196881095e-42
4124,1.5419738982387567e-36,6.928039398547289e-08,8.825547910505729e-42
4125,1.5114407693272598e-36,6.983985591203759e-08,8.827659227364606e-42
4126,1.4815122368763274e-36,7.032724024512606e-08,8.829743179628452e-42
4127,1.4521763290739053e-36,7.218180659850843e-08,8.831839733610838e-42
4128,1.4234213111657014e-36,7.283256569858918e-08,8.833913300365416e-42
4129,1.3952356807611883e-36,7.345284966165192e-08,8.835963117747561e-42
4130,1.3676081632323697e-36,7.34601132291254e-08,8.83797254471359e-42
4131,1.3405277072038626e-36,7.353462167456812e-08,8.839944180105686e-42
4132,1.3139834801321593e-36,7.369655206938861e-08,8.841881030262243e-42
4133,1.2879648639725408e-36,7.467364523299865e-08,8.843804699127346e-42
4134,1.2624614509316051e-36,7.677872200931785e-08,8.845743431905938e-42
4135,1.237463039304068e-36,7.80140534070082e-08,8.847674350780605e-42
4136,1.2129596293919974e-36,7.875842728727765e-08,8.84958509401302e-42
4137,1.1889414195046943e-36,7.888624116033549e-08,8.851461041461238e-42
4138,1.1653988020379564e-36,7.957600977576201e-08,8.853315920843366e-42
4139,1.142322359630875e-36,8.07236657606971e-08,8.855160292762753e-42
4140,1.1197028613988305e-36,8.150519293148447e-08,8.856985646402202e-42
4141,1.0975312592409156e-36,8.179670306437584e-08,8.858781254874167e-42
4142,1.0757986842206423e-36,8.20012720129295e-08,8.860545709709719e-42
4143,1.0544964430182158e-36,8.530903363936407e-08,8.862344991106815e-42
4144,1.0336160144531517e-36,8.654114950433066e-08,8.864134116737028e-42
4145,1.0131490460755994e-36,8.690377065217022e-08,8.865895163581405e-42
4146,9.930873508252971e-37,8.779928597807545e-08,8.867639127046537e-42
4147,9.734229037566804e-37,8.812903981386257e-08,8.869354977948077e-42
4148,9.541478388287111e-37,9.00296233504788e-08,8.871073123896803e-42
4149,9.352544457584142e-37,9.064184440071595e-08,8.872768700688932e-42
4150,9.16735166936633e-37,9.070694721919771e-08,8.874431896531506e-42
4151,8.985825944049381e-37,9.125968110101223e-08,8.876072093093007e-42
4152,8.80789466892266e-37,9.509585232012784e-08,8.877747393275848e-42
4153,8.633486669103546e-37,9.548048245449274e-08,8.879396162133504e-42
4154,8.462532179066887e-37,9.633292150109075e-08,8.88102671172795e-42
4155,8.29496281473712e-37,9.734493620737907e-08,8.882641764645206e-42
4156,8.130711546134226e-37,9.843411891916385e-08,8.884242550213723e-42
4157,7.969712670560605e-37,9.885467999484551e-08,8.885818342053008e-42
4158,7.811901786319574e-37,9.901189020973598e-08,8.887365387508551e-42
4159,7.657215766953149e-37,9.919680667602307e-08,8.88888463149098e-42
4160,7.505592735990968e-37,9.9469194542019e-08,8.890377881564358e-42
4161,7.356972042199196e-37,1.007198937222026e-07,8.891859967249874e-42
4162,7.21129423531857e-37,1.0172016096270718e-07,8.893327133077096e-42
4163,7.068501042283944e-37,1.0248810342906185e-07,8.894776104202484e-42
4164,6.928535343914068e-37,1.0413887524145562e-07,8.896219260163964e-42
4165,6.7913411520635595e-37,1.0630587460707851e-07,8.897663275349001e-42
4166,6.656863587226299e-37,1.0790322187713554e-07,8.89909996518117e-42
4167,6.525048856583292e-37,1.0894600683875542e-07,8.900521816001506e-42
4168,6.395844232484638e-37,1.1021066540601253e-07,8.901931690486143e-42
4169,6.2691980313581295e-37,1.1205142164428801e-07,8.903336729254989e-42
4170,6.145059593034585e-37,1.1389861735659176e-07,8.904736650161135e-42
4171,6.023379260483389e-37,1.1834212519287309e-07,8.906162384210693e-42
4172,5.904108359949266e-37,1.1957916893393793e-07,8.907574495088982e-42
4173,5.787199181481616e-37,1.2064459670641557e-07,8.908970976806038e-42
4174,5.672604959850243e-37,1.2275722947455445e-07,8.910363776192547e-42
4175,5.560279855838472e-37,1.235730378966073e-07,8.911738069154485e-42
4176,5.450178937907168e-37,1.2419093606759628e-07,8.913091885052736e-42
4177,5.342258164221048e-37,1.266866464808906e-07,8.914445560836498e-42
4178,5.2364743650315995e-37,1.268277618225075e-07,8.915773910036095e-42
4179,5.132785225408828e-37,1.2942269758204138e-07,8.917102596431017e-42
4180,5.031149268314269e-37,1.3164671653104928e-07,8.918427353307123e-42
4181,4.931525838009918e-37,1.3200221582439695e-07,8.919729384781196e-42
4182,4.833875083795257e-37,1.3313566259247895e-07,8.921016592915408e-42
4183,4.73815794406671e-37,1.4023102388612371e-07,8.922345554988406e-42
4184,4.644336130692072e-37,1.435436539330056e-07,8.923678973835433e-42
4185,4.552372113694951e-37,1.458197002904368e-07,8.925006713421734e-42
4186,4.462229106242478e-37,1.4759297067670517e-07,8.926323988535237e-42
4187,4.373871049929683e-37,1.479978582626324e-07,8.927618721942183e-42
4188,4.287262600355917e-37,1.5131389866363989e-07,8.928916253277545e-42
4189,4.202369112986497e-37,1.5479005242183244e-07,8.930217309881195e-42
4190,4.119156629294667e-37,1.5501368146278335e-07,8.931494446286906e-42
4191,4.037591863177374e-37,1.551617424185755e-07,8.932747489396547e-42
4192,3.957642187640628e-37,1.5673377252515336e-07,8.933988164485108e-42
4193,3.879275621748149e-37,1.571214746196682e-07,8.935207280768025e-42
4194,3.8024608178287896e-37,1.6049592830793934e-07,8.936427921097873e-42
4195,3.727167048936714e-37,1.621706166439807e-07,8.937636875648405e-42
4196,3.653364196560384e-37,1.649809741090992e-07,8.938842427182604e-42
4197,3.5810227385749023e-37,1.6640585797160314e-07,8.940034312960405e-42
4198,3.510113737432457e-37,1.6705106071195685e-07,8.941207127590514e-42
4199,3.4406088285871245e-37,1.6800628616723044e-07,8.942363292487467e-42
4200,3.3724802091485742e-37,1.6915800553727332e-07,8.943504332605046e-42
4201,3.3057006267607343e-37,1.6987574647573524e-07,8.944627524204184e-42
4202,3.2402433687001943e-37,1.7077766625934354e-07,8.945734320388391e-42
4203,3.1760822511909094e-37,1.7398770222825538e-07,8.94683959257571e-42
4204,3.1131916089304744e-37,1.7544766660170262e-07,8.947932069811068e-42
4205,3.051546284823386e-37,1.7914988926832242e-07,8.949025511061796e-42
4206,2.991121619918053e-37,1.8167304382059187e-07,8.950112395855658e-42
4207,2.9318934435427984e-37,1.8330501185898458e-07,8.951187329039402e-42
4208,2.8738380636374367e-37,1.8711790490168353e-07,8.952262893855366e-42
4209,2.8169322572758813e-37,1.9436955510643081e-07,8.953358018599499e-42
4210,2.761153261376794e-37,1.9595556246968047e-07,8.954440217423517e-42
4211,2.706478763598165e-37,2.0113388341663574e-07,8.955529019175128e-42
4212,2.6528868934118394e-37,2.0438970508893365e-07,8.956613537012501e-42
4213,2.600356213355175e-37,2.064854173833763e-07,8.957687479881472e-42
4214,2.548865710455694e-37,2.0998334694850746e-07,8.958757989951086e-42
4215,2.4983947878257618e-37,2.10239252432753e-07,8.959808581292189e-42
4216,2.448923256423334e-37,2.1173968448066016e-07,8.960845718906735e-42
4217,2.40043132697622e-37,2.139287598342538e-07,8.961872829971305e-42
4218,2.352899602066041e-37,2.1522107040650917e-07,8.96288568463363e-42
4219,2.306309068369135e-37,2.1633805373306768e-07,8.963883635990932e-42
4220,2.260641089050774e-37,2.21329043028226e-07,8.964884393762743e-42
4221,2.2158773963102846e-37,2.2668319583490752e-07,8.965889065077254e-42
4222,2.1720000840737766e-37,2.2765082716151988e-07,8.966878046237724e-42
4223,2.1289916008312856e-37,2.3092988001486175e-07,8.967861407341937e-42
4224,2.0868347426160593e-37,2.477470312153927e-07,8.968895490501838e-42
4225,2.0455126461226846e-37,2.5110099651031843e-07,8.969922819514875e-42
4226,2.005008781961654e-37,2.5368151808938276e-07,8.970940154677235e-42
4227,1.9653069480472145e-37,2.536933001754799e-07,8.971937391567608e-42
4228,1.9263912631164084e-37,2.610099256810363e-07,8.972943073090751e-42
4229,1.8882461603764352e-37,2.6147761968619905e-07,8.973930607146075e-42
4230,1.850856381277564e-37,2.623255412317054e-07,8.974901725688212e-42
4231,1.8142069694096176e-37,2.623350747561602e-07,8.975853649388718e-42
4232,1.7782832645191581e-37,2.6474582948210706e-07,8.976795298318223e-42
4233,1.7430708966452916e-37,2.6572579200663075e-07,8.977721717865713e-42
4234,1.7085557803713379e-37,2.6579905019647713e-07,8.978630043425186e-42
4235,1.6747241091905563e-37,2.6601186628989684e-07,8.979521095797518e-42
4236,1.6415623499834274e-37,2.6678992167106026e-07,8.980397058773865e-42
4237,1.6090572376040816e-37,2.6744313758335976e-07,8.981257778784874e-42
4238,1.5771957695741595e-37,2.6809397713253306e-07,8.982103508537389e-42
