n_iterations,n_points,stoch_prior,trapezoid
27564,1.143441108266463e-24,5.129798070778623e-22,6.272136170828643e-46
27565,1.1411565114083177e-24,5.142720948530131e-22,6.283885214949973e-46
27566,1.1388764791777475e-24,5.153760230588409e-22,6.295635954384345e-46
27567,1.1366010024546046e-24,5.184756203622056e-22,6.3074337464408575e-46
27568,1.134330072136987e-24,5.209508295905245e-22,6.319264176769909e-46
27569,1.1320636791411783e-24,5.231991099684745e-22,6.331121924752368e-46
27570,1.1298018144015876e-24,5.25725539508089e-22,6.343013125357525e-46
27571,1.127544468870761e-24,5.288578805982376e-22,6.354951275089633e-46
27572,1.1252916335193214e-24,5.290320245843163e-22,6.366869495559906e-46
27573,1.123043299335908e-24,5.2974398658839715e-22,6.3787799106949495e-46
27574,1.1207994573271894e-24,5.298492176054733e-22,6.390668890022447e-46
27575,1.1185600985178027e-24,5.301570808249597e-22,6.402541009315488e-46
27576,1.1163252139502932e-24,5.316810862412864e-22,6.4144234678602615e-46
27577,1.1140947946851281e-24,5.328823997912358e-22,6.426308979565879e-46
27578,1.1118688318006351e-24,5.342483516839562e-22,6.4382011495853794e-46
27579,1.109647316392944e-24,5.346190040957963e-22,6.450077793133813e-46
27580,1.1074302395760056e-24,5.402245555923674e-22,6.46205498651526e-46
27581,1.1052175924814944e-24,5.422274421979329e-22,6.4740525662606945e-46
27582,1.1030093662588267e-24,5.442064306326564e-22,6.486069875367369e-46
27583,1.1008055520751026e-24,5.486376638590269e-22,6.498160830020746e-46
27584,1.0986061411150467e-24,5.490801948330025e-22,6.5102373600053995e-46
27585,1.0964111245810202e-24,5.502214752218172e-22,6.522314812360283e-46
27586,1.0942204936929615e-24,5.509640460473945e-22,6.5343844009350956e-46
27587,1.092034239688329e-24,5.5188431810848145e-22,6.5464499939406815e-46
27588,1.089852353822111e-24,5.519530475460118e-22,6.558492979473248e-46
27589,1.0876748273667693e-24,5.520578956233955e-22,6.57051418619925e-46
27590,1.0855016516121795e-24,5.55497780073754e-22,6.582586129273097e-46
27591,1.0833328178656436e-24,5.564555873449506e-22,6.594654725835919e-46
27592,1.0811683174518313e-24,5.5720770483287055e-22,6.60671548891282e-46
27593,1.0790081417127226e-24,5.616703697879962e-22,6.6188485559747435e-46
27594,1.0768522820076195e-24,5.662362218322627e-22,6.631055814516923e-46
27595,1.0747007297130878e-24,5.674391872657516e-22,6.643264565370611e-46
27596,1.0725534762229003e-24,5.711580876778368e-22,6.655528777342762e-46
27597,1.0704105129480478e-24,5.721595782201639e-22,6.6677899469775706e-46
27598,1.068271831316682e-24,5.726591228326999e-22,6.6800373024479345e-46
27599,1.066137422774058e-24,5.730184653974223e-22,6.69226785752419e-46
27600,1.0640072787825469e-24,5.731500379977427e-22,6.7044767786209424e-46
27601,1.0618813908215768e-24,5.748604598689851e-22,6.716697667929674e-46
27602,1.0597597503875786e-24,5.756054751380679e-22,6.72890994643051e-46
27603,1.0576423489939949e-24,5.7607655291501675e-22,6.741107799390042e-46
27604,1.0555291781712247e-24,5.773427623106897e-22,6.7533080381905666e-46
27605,1.0534202294665672e-24,5.779268810052069e-22,6.765496219661393e-46
27606,1.0513154944442322e-24,5.811882477889008e-22,6.7777286922583015e-46
27607,1.049214964685284e-24,5.83882320043345e-22,6.7899933141480486e-46
27608,1.0471186317875863e-24,5.885786616741675e-22,6.802331882261553e-46
27609,1.0450264873658118e-24,5.938093272972762e-22,6.81475523097858e-46
27610,1.0429385230513875e-24,5.940367647685003e-22,6.8271585066415066e-46
27611,1.0408547304924386e-24,6.004832161168796e-22,6.839671331216687e-46
27612,1.0387751013538068e-24,6.064775066964729e-22,6.852283814165194e-46
27613,1.0366996273169581e-24,6.131370572354611e-22,6.865009314598414e-46
27614,1.034628300080001e-24,6.28340565991539e-22,6.878024303882647e-46
27615,1.0325611113576311e-24,6.294896856138006e-22,6.8910370436721375e-46
27616,1.030498052881076e-24,6.299019503854436e-22,6.9040322892535506e-46
27617,1.0284391163981064e-24,6.332204847368502e-22,6.917069896831434e-46
27618,1.026384293672981e-24,6.337576692937272e-22,6.930092493442307e-46
27619,1.0243335764863914e-24,6.343507597454683e-22,6.9431012334956685e-46
27620,1.0222869566354736e-24,6.346031251905412e-22,6.956089147030363e-46
27621,1.0202444259337526e-24,6.361753920012568e-22,6.969083224728782e-46
27622,1.0182059762110884e-24,6.365124524287005e-22,6.982058211050038e-46
27623,1.016171599313687e-24,6.372496866898593e-22,6.99502227145482e-46
27624,1.0141412871040444e-24,6.40898703009975e-22,7.008034516073472e-46
27625,1.0121150314608957e-24,6.501565503853021e-22,7.021208349864956e-46
27626,1.010092824279222e-24,6.51102068838414e-22,7.034374982661032e-46
27627,1.0080746574701996e-24,6.514593627322975e-22,7.047522519293964e-46
27628,1.0060605229611438e-24,6.647298808069394e-22,7.060911073215302e-46
27629,1.0040504126955215e-24,6.6785582939595775e-22,7.074335711801547e-46
27630,1.0020443186328958e-24,6.685458829858174e-22,7.087747371066054e-46
27631,1.0000422327488734e-24,6.700295674527035e-22,7.1011619384548e-46
27632,9.980441470351156e-25,6.700708413304532e-22,7.114550528207482e-46
27633,9.960500534992835e-25,6.705467711643256e-22,7.127921858026001e-46
27634,9.940599441649866e-25,6.7233914749650545e-22,7.141302142158461e-46
27635,9.920738110717916e-25,6.750511668995196e-22,7.15470955678025e-46
27636,9.90091646275171e-25,6.762039153063154e-22,7.168113032742822e-46
27637,9.881134418464483e-25,6.783618349536008e-22,7.181532416604638e-46
27638,9.861391898728106e-25,6.806576723021047e-22,7.194970314133779e-46
27639,9.841688824572541e-25,6.819744316092905e-22,7.208407306931976e-46
27640,9.82202511718533e-25,6.869290026350754e-22,7.221914877835582e-46
27641,9.80240069791175e-25,6.877298667712204e-22,7.235411177088064e-46
27642,9.782815488253964e-25,6.881824110457376e-22,7.248889373891196e-46
27643,9.763269409871173e-25,6.896855083454796e-22,7.262370020896792e-46
27644,9.74376238457911e-25,6.90485508200138e-22,7.275839339169055e-46
27645,9.724294334349507e-25,6.913277582789917e-22,7.289298142692348e-46
27646,9.704865181310207e-25,6.923276983165211e-22,7.302749483496286e-46
27647,9.685474847744641e-25,6.924613725336996e-22,7.316176540490984e-46
27648,9.666123256091313e-25,6.938266499575217e-22,7.329603190499158e-46
27649,9.646810328943895e-25,6.952940651690717e-22,7.343031354125801e-46
27650,9.627535989050726e-25,6.959098300891975e-22,7.356444556725937e-46
27651,9.60830015931428e-25,6.974383451208018e-22,7.36986036198435e-46
27652,9.589102762791283e-25,6.981236917021696e-22,7.383262519316054e-46
27653,9.56994372269219e-25,7.001843303927169e-22,7.396677378978805e-46
27654,9.55082296238068e-25,7.0028003955349705e-22,7.410067265766042e-46
27655,9.531740405373753e-25,7.007181093723676e-22,7.423438759033926e-46
27656,9.512695975341226e-25,7.055960494532754e-22,7.436876433628966e-46
27657,9.493689596105216e-25,7.062936895432009e-22,7.450300519344424e-46
27658,9.474721191640248e-25,7.068734972345633e-22,7.463708781745536e-46
27659,9.455790686072748e-25,7.086713227695864e-22,7.477124288166753e-46
27660,9.436898003680532e-25,7.136748920669121e-22,7.490607521233873e-46
27661,9.418043068892912e-25,7.285920006764649e-22,7.504345075893408e-46
27662,9.399225806290195e-25,7.315466948979096e-22,7.518110782157453e-46
27663,9.380446140603166e-25,7.332118222566858e-22,7.531880255057211e-46
27664,9.361703996713208e-25,7.352160762445809e-22,7.545659780548397e-46
27665,9.342999299651786e-25,7.357833082684048e-22,7.559422384432409e-46
27666,9.324331974599952e-25,7.3583942774775215e-22,7.573158538216132e-46
27667,9.30570194688845e-25,7.4033435351166e-22,7.586950987737831e-46
27668,9.287109141997209e-25,7.463728616847316e-22,7.600828152731252e-46
27669,9.268553485554852e-25,7.474592528185477e-22,7.614697749831214e-46
27670,9.250034903338795e-25,7.479738391600291e-22,7.628549164867158e-46
27671,9.231553321274752e-25,7.492418598277779e-22,7.642396339785382e-46
27672,9.213108665436237e-25,7.507879597544549e-22,7.656244365310754e-46
27673,9.194700862044733e-25,7.558783603829497e-22,7.670158425556576e-46
27674,9.176329837468871e-25,7.571819245029347e-22,7.684068633300018e-46
27675,9.157995518224594e-25,7.577400156145699e-22,7.697961280650459e-46
27676,9.139697830974666e-25,7.609117200326986e-22,7.711884205328421e-46
27677,9.121436702528184e-25,7.619344158302643e-22,7.725797987563692e-46
27678,9.103212059840674e-25,7.622182876942475e-22,7.739689143506805e-46
27679,9.085023830013604e-25,7.625451758111496e-22,7.753558490417981e-46
27680,9.066871940293905e-25,7.625576588189462e-22,7.767400352945774e-46
27681,9.048756318074055e-25,7.67713767407173e-22,7.7813079655291e-46
27682,9.030676890891607e-25,7.728586076295587e-22,7.795280806448068e-46
27683,9.012633586428698e-25,7.756590550232173e-22,7.809276258937263e-46
27684,8.994626332512153e-25,7.769381118547746e-22,7.823266780794873e-46
27685,8.976655057112995e-25,7.772003959598002e-22,7.837234063151001e-46
27686,8.95871968834597e-25,7.818295424499157e-22,7.851256464307795e-46
27687,8.940820154469643e-25,7.862756923039816e-22,7.865330432698322e-46
27688,8.92295638388592e-25,7.892626996169665e-22,7.87942964049457e-46
27689,8.905128305139565e-25,7.922540498580688e-22,7.893554008082558e-46
27690,8.887335846918304e-25,7.928010481122167e-22,7.907659887608867e-46
27691,8.869578938052343e-25,7.937434299665218e-22,7.921754317357739e-46
27692,8.851857507513898e-25,7.946731631962507e-22,7.935837062620087e-46
27693,8.834171484417286e-25,8.011092161991998e-22,7.950005498720695e-46
27694,8.816520798018454e-25,8.037760991640327e-22,7.964192698581917e-46
27695,8.798905377714506e-25,8.093746683980417e-22,7.978450173549116e-46
27696,8.7813251530438e-25,8.101729261285859e-22,7.992693195612581e-46
27697,8.763780053685478e-25,8.109789270968008e-22,8.006921901465999e-46
27698,8.746270009458993e-25,8.112803256749293e-22,8.021127455848644e-46
27699,8.728794950324208e-25,8.145302925297876e-22,8.035361420877675e-46
27700,8.711354806380924e-25,8.221698896621605e-22,8.049700182099216e-46
27701,8.693949507868419e-25,8.227056151681129e-22,8.064019618919132e-46
27702,8.676578985165539e-25,8.230732595042251e-22,8.078316831659483e-46
27703,8.659243168790228e-25,8.256373974082653e-22,8.092629929973542e-46
27704,8.641941989399076e-25,8.312245841140751e-22,8.107011095617636e-46
27705,8.624675377787468e-25,8.320227897449836e-22,8.121377309980169e-46
27706,8.607443264888808e-25,8.326865777359278e-22,8.135726259096913e-46
27707,8.590245581774683e-25,8.328058979678713e-22,8.150048591025739e-46
27708,8.573082259654402e-25,8.335474854485762e-22,8.164355035021043e-46
27709,8.555953229874527e-25,8.342105917993132e-22,8.17864425309066e-46
27710,8.538858423918981e-25,8.362235993190527e-22,8.192939333256467e-46
27711,8.521797773408577e-25,8.390154590107541e-22,8.207253482775476e-46
27712,8.504771210100567e-25,8.451347532542636e-22,8.221643223155559e-46
27713,8.487778665888738e-25,8.511074083847463e-22,8.236105703421553e-46
27714,8.47082007280295e-25,8.511442536975862e-22,8.250539912477315e-46
27715,8.453895363008688e-25,8.553152243131838e-22,8.265015874431431e-46
27716,8.43700446880715e-25,8.636599772290826e-22,8.27960386373291e-46
27717,8.420147322634794e-25,8.646544493783264e-22,8.294179470174658e-46
27718,8.403323857062897e-25,8.696868888657487e-22,8.308810617607821e-46
27719,8.386534004797633e-25,8.697231857900267e-22,8.32341314140891e-46
27720,8.36977769867963e-25,8.707967809490757e-22,8.338004478837064e-46
27721,8.353054871683523e-25,8.715190388700227e-22,8.352578740947901e-46
27722,8.336365456918038e-25,8.787886556084377e-22,8.367245209312553e-46
27723,8.319709387625556e-25,8.790066321630795e-22,8.381886004686412e-46
27724,8.303086597181659e-25,8.842935501610143e-22,8.396585431061629e-46
27725,8.28649701909522e-25,8.847327047686368e-22,8.411262773353015e-46
27726,8.269940587007966e-25,8.906111451717107e-22,8.426008116294203e-46
27727,8.253417234694027e-25,8.941217690930247e-22,8.440782005296489e-46
27728,8.236926896060032e-25,9.019334516715008e-22,8.45565519333988e-46
27729,8.220469505144663e-25,9.03545617033935e-22,8.470525196769275e-46
27730,8.204044996118216e-25,9.083163198980523e-22,8.48544384636431e-46
27731,8.187653303282692e-25,9.153747476422172e-22,8.500448388057055e-46
27732,8.1712943610713565e-25,9.160810702166263e-22,8.515434505345628e-46
27733,8.154968104048303e-25,9.168061014427522e-22,8.530402517398086e-46
27734,8.138674466908537e-25,9.189428693439824e-22,8.545375439063352e-46
27735,8.12241338447755e-25,9.252783987012353e-22,8.560421467376244e-46
27736,8.106184791710872e-25,9.320968074211408e-22,8.575548086883002e-46
27737,8.089988623694227e-25,9.331067244128762e-22,8.590660840169055e-46
27738,8.073824815642805e-25,9.35496372332853e-22,8.605782023964244e-46
27739,8.057693302901412e-25,9.38138982605227e-22,8.620915624915338e-46
27740,8.041594020944032e-25,9.384190634280848e-22,8.636023498011649e-46
27741,8.025526905373399e-25,9.385740012110551e-22,8.651103674960698e-46
27742,8.009491891921089e-25,9.411032366180334e-22,8.66619427801988e-46
27743,7.993488916447083e-25,9.443537191180844e-22,8.681306747425712e-46
27744,7.977517914939344e-25,9.462829525310005e-22,8.696419833887334e-46
27745,7.961578823513901e-25,9.51885069732074e-22,8.711592017040307e-46
27746,7.945671578414425e-25,9.54982106762392e-22,8.72678315147819e-46
27747,7.9297961160118e-25,9.564622572866183e-22,8.741967432083273e-46
27748,7.913952372804212e-25,9.593138982800366e-22,8.757166555143092e-46
27749,7.898140285416723e-25,9.617447052578108e-22,8.772373746467083e-46
27750,7.882359790600851e-25,9.629206255190574e-22,8.787569110406183e-46
27751,7.866610825234651e-25,9.654063308625937e-22,8.802773261275248e-46
27752,7.850893326322296e-25,9.712644128222333e-22,8.81803910862739e-46
27753,7.8352072309936595e-25,9.73143836680437e-22,8.833303935618034e-46
27754,7.819552476504393e-25,9.745819982065147e-22,8.848560777529615e-46
27755,7.803929000235515e-25,9.79508213272269e-22,8.863864100854845e-46
27756,7.788336739692987e-25,9.810974593351171e-22,8.87916162805841e-46
27757,7.772775632507803e-25,9.812466815372217e-22,8.894430912844916e-46
27758,7.757245616435567e-25,9.822021013487883e-22,8.909684527265046e-46
27759,7.741746629356085e-25,9.847490517756328e-22,8.92494714009505e-46
27760,7.726278609273444e-25,9.931811650284744e-22,8.940309686301412e-46
27761,7.7108414943155945e-25,9.937629975308885e-22,8.955650519935154e-46
27762,7.69543522273395e-25,9.94200836940783e-22,8.970967448035762e-46
27763,7.680059732903457e-25,9.948260020390748e-22,8.986263385113224e-46
27764,7.66471496332219e-25,9.951473725925779e-22,9.00153369224506e-46
27765,7.649400852610942e-25,9.961207479375572e-22,9.016788395660747e-46
27766,7.634117339513356e-25,9.98692454175519e-22,9.032051924864599e-46
27767,7.618864362895254e-25,1.0009779101394225e-21,9.047319817523192e-46
27768,7.603641861744763e-25,1.0094652078522857e-21,9.062686402811104e-46
27769,7.58844977517191e-25,1.011979800829806e-21,9.07806048755529e-46
27770,7.573288042408222e-25,1.0166648268645402e-21,9.093474887970451e-46
27771,7.558156602806801e-25,1.0174975619656523e-21,9.108871090873928e-46
27772,7.543055395841923e-25,1.0203268210823517e-21,9.124279257370909e-46
27773,7.527984361108632e-25,1.0257500814115758e-21,9.139738372475538e-46
27774,7.512943438322823e-25,1.0259805335840371e-21,9.15517006646092e-46
27775,7.497932567320837e-25,1.027852544467563e-21,9.170599028414985e-46
27776,7.482951688059065e-25,1.0340734784350805e-21,9.186090358343221e-46
27777,7.468000740614022e-25,1.038433713744118e-21,9.201615926222569e-46
27778,7.453079665181952e-25,1.039326144847619e-21,9.217123790028363e-46
27779,7.438188402078428e-25,1.0401969073361489e-21,9.232613635854979e-46
27780,7.42332689173843e-25,1.0467391286959252e-21,9.248169760239374e-46
27781,7.4084950747159485e-25,1.048252731719962e-21,9.26371725294956e-46
27782,7.393692891683591e-25,1.0589890288673942e-21,9.279392602384114e-46
27783,7.37892028343266e-25,1.0595478125257645e-21,9.295044887141689e-46
27784,7.364177190872752e-25,1.0628261196250536e-21,9.310714230998408e-46
27785,7.349463555031375e-25,1.0688763672232635e-21,9.326441288625185e-46
27786,7.3347793170540175e-25,1.0703079156690447e-21,9.342157944767919e-46
27787,7.32012441820376e-25,1.073182059668676e-21,9.357885319300275e-46
27788,7.305498799860883e-25,1.0743599450058965e-21,9.373598497818805e-46
27789,7.290902403522947e-25,1.0756071244192e-21,9.389298485710735e-46
27790,7.276335170804397e-25,1.0851714864440447e-21,9.4051064312933e-46
27791,7.261797043436181e-25,1.0855358633819316e-21,9.420888089937913e-46
27792,7.247287963265821e-25,1.0870927298221884e-21,9.436660805507519e-46
27793,7.232807872257029e-25,1.0922919622669711e-21,9.452477292529316e-46
27794,7.218356712489318e-25,1.0939238210368452e-21,9.468285760440824e-46
27795,7.203934426158081e-25,1.0942552803848001e-21,9.484067423414002e-46
27796,7.189540955574205e-25,1.0962180722323955e-21,9.499845805990192e-46
27797,7.175176243163687e-25,1.1012334566473245e-21,9.515664707891772e-46
27798,7.160840231467759e-25,1.1055208378042675e-21,9.531513467552625e-46
27799,7.146532863142254e-25,1.109008009975931e-21,9.547380453627286e-46
27800,7.132254080957731e-25,1.1210877292332578e-21,9.56338822112275e-46
