n_iterations,n_points,stoch_prior,trapezoid
5542,8.624675377787468e-25,1.2411039405862614e-22,9.304634400556836e-47
5543,8.538858423918981e-25,1.2658849625249478e-22,9.412728326860959e-47
5544,8.453895363008688e-25,1.2706725972641178e-22,9.520151449004551e-47
5545,8.36977769867963e-25,1.2974962940973333e-22,9.628750814437428e-47
5546,8.28649701909522e-25,1.3300524841182107e-22,9.738967410808146e-47
5547,8.204044996118216e-25,1.350726391279884e-22,9.849783458635751e-47
5548,8.12241338447755e-25,1.408646305120864e-22,9.964201441606948e-47
5549,8.041594020944032e-25,1.4222323598758092e-22,1.0078573500201408e-46
5550,7.961578823513901e-25,1.4583776409367165e-22,1.019468532080354e-46
5551,7.882359790600851e-25,1.4790858656611204e-22,1.0311274133471058e-46
5552,7.803929000235515e-25,1.5009477080103065e-22,1.0428408979159515e-46
5553,7.726278609273444e-25,1.5183731198134903e-22,1.0545724671963376e-46
5554,7.649400852610942e-25,1.5833089769012537e-22,1.0666840340912835e-46
5555,7.573288042408222e-25,1.6154345981007878e-22,1.0789183895199153e-46
5556,7.497932567320837e-25,1.6315758715552158e-22,1.0911520392750897e-46
5557,7.42332689173843e-25,1.6445052254319444e-22,1.1033599426013266e-46
5558,7.349463555031375e-25,1.648619472537221e-22,1.1154766132730067e-46
5559,7.276335170804397e-25,1.704753292823603e-22,1.1278811763554318e-46
5560,7.203934426158081e-25,1.7935656637014259e-22,1.1408021211323148e-46
5561,7.132254080957731e-25,1.7986405611853575e-22,1.1536306964220963e-46
5562,7.061286967109041e-25,1.844742781812757e-22,1.1666571716903649e-46
5563,6.991025987841487e-25,1.8466846851940427e-22,1.179567607487327e-46
5564,6.921464116998542e-25,1.877568885769622e-22,1.192563349750554e-46
5565,6.852594398335252e-25,1.8875090851517948e-22,1.2054978995075836e-46
5566,6.784409944822311e-25,1.9221957959794311e-22,1.2185390811322108e-46
5567,6.716903937957544e-25,1.9233353240379662e-22,1.231458155059643e-46
5568,6.650069627083965e-25,1.9339188371917534e-22,1.2443190643260867e-46
5569,6.583900328714884e-25,1.9549490493557722e-22,1.257190468535659e-46
5570,6.518389425865277e-25,1.989280987323509e-22,1.270157592804722e-46
5571,6.45353036739022e-25,2.0127483219798473e-22,1.2831471417124908e-46
5572,6.389316667329907e-25,2.016251383936254e-22,1.2960298249942823e-46
5573,6.325741904260776e-25,2.0183161775288106e-22,1.3087973850047055e-46
5574,6.262799720653539e-25,2.0653389596755718e-22,1.3217324048455675e-46
5575,6.2004838222373405e-25,2.1170962776770324e-22,1.3348596448502058e-46
5576,6.138787977370498e-25,2.119720594078509e-22,1.3478723770248564e-46
5577,6.077706016417065e-25,2.151237912100172e-22,1.3609471865369237e-46
5578,6.017231831130003e-25,2.1833383621725156e-22,1.3740850585898971e-46
5579,5.957359374040473e-25,2.1866948511725925e-22,1.3871122027762304e-46
5580,5.89808265785283e-25,2.2369469934474074e-22,1.4003061209408865e-46
5581,5.8393957548460575e-25,2.2549503961611397e-22,1.4134738881718471e-46
5582,5.781292796280907e-25,2.278709392940576e-22,1.4266479939359421e-46
5583,5.723767971813186e-25,2.2930206490951684e-22,1.439772930832333e-46
5584,5.666815528912469e-25,2.3728273814377096e-22,1.4532195299922664e-46
5585,5.610429772286965e-25,2.409719751368515e-22,1.4667393187553983e-46
5586,5.554605063314104e-25,2.4492446035768846e-22,1.48034413197596e-46
5587,5.499335819476427e-25,2.4553232221159784e-22,1.493847003964973e-46
5588,5.444616513803492e-25,2.4601672080760138e-22,1.50724189421835e-46
5589,5.390441674319094e-25,2.471259481943726e-22,1.5205632963386563e-46
5590,5.336805883494217e-25,2.4806493992800913e-22,1.5338022612944598e-46
5591,5.283703777705042e-25,2.4811221818323883e-22,1.5469119944325558e-46
5592,5.231130046696739e-25,2.580259644161007e-22,1.5604098931477616e-46
5593,5.179079433052357e-25,2.6419544644126617e-22,1.5740930132268051e-46
5594,5.127546731667232e-25,2.680543309467202e-22,1.58783785339035e-46
5595,5.076526789228243e-25,2.7277534755595093e-22,1.6016855977764877e-46
5596,5.026014503698594e-25,2.7993666073995043e-22,1.6157554894419082e-46
5597,4.97600482380771e-25,2.8910652295046665e-22,1.6301416837369708e-46
5598,4.926492748545892e-25,2.9029966498344585e-22,1.6444435140424879e-46
5599,4.877473326664352e-25,2.9084069327536255e-22,1.6586294277092176e-46
5600,4.828941656180019e-25,2.978330859330456e-22,1.673011853366025e-46
5601,4.780892883885469e-25,3.177091451268297e-22,1.6882014404336748e-46
5602,4.733322204863399e-25,3.344696229181974e-22,1.7040332292238551e-46
5603,4.68622486200623e-25,3.4594822427826974e-22,1.7202454111195343e-46
5604,4.639596145540495e-25,3.478158790004367e-22,1.73638293219076e-46
5605,4.593431392555657e-25,3.485495545246287e-22,1.7523935836879826e-46
5606,4.547725986537947e-25,3.513771139337417e-22,1.768373518338234e-46
5607,4.502475356908642e-25,3.605660648152879e-22,1.7846081871265766e-46
5608,4.457674978567136e-25,3.6201570230916156e-22,1.8007459394662943e-46
5609,4.413320371438228e-25,3.695422138391229e-22,1.8170552930901118e-46
5610,4.369407100024212e-25,3.759554918701104e-22,1.8334825928299528e-46
5611,4.3259307729614145e-25,3.8782885938557796e-22,1.8502600804260663e-46
5612,4.282887042580867e-25,3.940110023528337e-22,1.867135407844351e-46
5613,4.240271604473662e-25,4.058096690140942e-22,1.884343126799737e-46
5614,4.198080197060445e-25,4.0805841346727145e-22,1.9014740317597e-46
5615,4.156308601165377e-25,4.1301262575818057e-22,1.9186403971507345e-46
5616,4.114952639594027e-25,4.200850415373799e-22,1.9359269857624622e-46
5617,4.074008176715775e-25,4.2221523912187234e-22,1.9531283558137864e-46
5618,4.033471118050183e-25,4.229796251490986e-22,1.9701894011768536e-46
5619,3.993337409857663e-25,4.461581472729221e-22,1.988006298323849e-46
5620,3.95360303873392e-25,4.51446486818704e-22,2.005854997819828e-46
5621,3.9142640312087034e-25,4.560933255324545e-22,2.023707992356329e-46
5622,3.8753164533485327e-25,4.563490212956492e-22,2.0413932558142428e-46
5623,3.8367564103631383e-25,4.574289125531287e-22,2.0589439814481573e-46
5624,3.798580046216087e-25,4.726490405509663e-22,2.0768982328251927e-46
5625,3.760783543239125e-25,4.756186246459588e-22,2.094785517907401e-46
5626,3.7233631217505106e-25,4.888794188208905e-22,2.112988577278386e-46
5627,3.6863150396768836e-25,4.910744562104355e-22,2.1310914305243863e-46
5628,3.6496355921791375e-25,4.972899237602315e-22,2.14924100306761e-46
5629,3.613321111282009e-25,5.011975332969809e-22,2.167351181180231e-46
5630,3.5773679655071193e-25,5.026213625362969e-22,2.1853320964698217e-46
5631,3.54177255950993e-25,5.101095362780023e-22,2.203399317165994e-46
5632,3.5065313337201537e-25,5.14799315770222e-22,2.2214512173407493e-46
5633,3.4716407639858937e-25,5.171267491915057e-22,2.2394042995816998e-46
5634,3.4370973612210755e-25,5.220285140702895e-22,2.257347226908934e-46
5635,3.402897671056613e-25,5.504624768283079e-22,2.276079213909109e-46
5636,3.369038273495037e-25,5.53825022213197e-22,2.2947381018534983e-46
5637,3.3355157825683525e-25,5.686048365806837e-22,2.3137043220180717e-46
5638,3.30232684599953e-25,6.081061951223508e-22,2.3337863108476957e-46
5639,3.2694681448672324e-25,6.368670138737963e-22,2.3546088220292743e-46
5640,3.2369363932740108e-25,6.51593485541868e-22,2.3757008402285128e-46
5641,3.2047283380175723e-25,6.704343136650383e-22,2.3971867967614232e-46
5642,3.1728407582655516e-25,6.768798469973274e-22,2.418663474371894e-46
5643,3.1412704652333775e-25,6.776525814117764e-22,2.439950729552124e-46
5644,3.1100143018654835e-25,6.924338143539341e-22,2.461485879124452e-46
5645,3.079069142519463e-25,6.931257776801502e-22,2.4828280567626635e-46
5646,3.048431892653572e-25,7.144529741506728e-22,2.5046080320800417e-46
5647,3.018099488517337e-25,7.205317467751454e-22,2.5263547594852912e-46
5648,2.9880688968450444e-25,7.219031218177975e-22,2.54792608165152e-46
5649,2.958337114552502e-25,7.269634311711886e-22,2.5694324690806935e-46
5650,2.9289011684366834e-25,7.483435836457339e-22,2.5913510783519104e-46
5651,2.899758114878488e-25,7.513993856413617e-22,2.613140206160082e-46
5652,2.870905039548254e-25,7.728947952164201e-22,2.6353296516061358e-46
5653,2.842339057114383e-25,7.983505809246689e-22,2.6580218601795247e-46
5654,2.8140573109548673e-25,8.064208877342646e-22,2.6807153843488638e-46
5655,2.786056972871503e-25,8.148653359817161e-22,2.7034183752402577e-46
5656,2.7583352428071475e-25,8.370966237292491e-22,2.7265086912630447e-46
5657,2.730889348565673e-25,8.4289253689149215e-22,2.7495275374158333e-46
5658,2.703716545534824e-25,8.437077557435871e-22,2.772339383796833e-46
5659,2.676814116411633e-25,9.027904456800144e-22,2.7965058086574632e-46
5660,2.65017937093075e-25,9.469881254534594e-22,2.8216031108868892e-46
5661,2.623809645595469e-25,9.495076765783786e-22,2.8465168001139267e-46
5662,2.5977023034112626e-25,9.7295760277508e-22,2.8717917634168987e-46
5663,2.5718547336221567e-25,9.85633273270697e-22,2.897141241898049e-46
5664,2.546264351449614e-25,9.966124900808941e-22,2.9225180533970014e-46
5665,2.5209285978341285e-25,1.0123163936447137e-21,2.9480382521966334e-46
5666,2.4958449391792074e-25,1.0249373815612643e-21,2.9736195263136753e-46
5667,2.471010867098082e-25,1.0648355688227213e-21,2.9999321674749174e-46
5668,2.446423898162831e-25,1.0868383199569092e-21,3.026521283015495e-46
5669,2.422081573656107e-25,1.0923961399689125e-21,3.0529804496139726e-46
5670,2.3979814593251568e-25,1.1298262133242322e-21,3.0800739242847305e-46
5671,2.3741211451384467e-25,1.1352249212669383e-21,3.107025988381242e-46
5672,2.3504982450447086e-25,1.1588922168254001e-21,3.1342661835976343e-46
5673,2.3271103967342297e-25,1.1682669250545549e-21,3.1614534977887976e-46
5674,2.303955261402689e-25,1.1950118471748863e-21,3.188986494994106e-46
5675,2.2810305235172416e-25,1.2064490486758532e-21,3.2165064247052342e-46
5676,2.2583338905850276e-25,1.2159457574415542e-21,3.243966997507536e-46
5677,2.235863092923823e-25,1.2356415208982693e-21,3.2715947106906615e-46
5678,2.21361588343512e-25,1.2465562298298534e-21,3.299189137291874e-46
5679,2.1915900373794627e-25,1.2574704084799713e-21,3.3267481927993436e-46
5680,2.169783352153874e-25,1.272481366869647e-21,3.354358741827384e-46
5681,2.14819364707166e-25,1.3077837560685477e-21,3.3824529376238218e-46
5682,2.1268187631443054e-25,1.3109180434212073e-21,3.4103342532239246e-46
5683,2.105656562865635e-25,1.3707865867606256e-21,3.43919879202096e-46
5684,2.0847049299979706e-25,1.4129724460295969e-21,3.4686555892037483e-46
5685,2.063961769360551e-25,1.4291643826417414e-21,3.4981534873086956e-46
5686,2.0434250066200565e-25,1.4507123800134288e-21,3.527798200928813e-46
5687,2.0230925880830835e-25,1.4666590788202623e-21,3.557470566578525e-46
5688,2.002962480490835e-25,1.4672407633237505e-21,3.586859338373521e-46
5689,1.9830326708157623e-25,1.5011342024482714e-21,3.616627816176373e-46
5690,1.9633011660603181e-25,1.521496117936102e-21,3.646499865063042e-46
5691,1.9437659930575695e-25,1.521676873257368e-21,3.676078195616059e-46
5692,1.9244251982739372e-25,1.526398432925379e-21,3.705453081261053e-46
5693,1.9052768476138115e-25,1.5315473206160794e-21,3.734633784110379e-46
5694,1.8863190262261967e-25,1.6302254650898804e-21,3.765385549752196e-46
5695,1.8675498383131424e-25,1.6631923414706016e-21,3.7964470133211906e-46
5696,1.848967406940203e-25,1.6656026120479522e-21,3.827243976023831e-46
5697,1.8305698738487818e-25,1.7334862084188798e-21,3.858977181203047e-46
5698,1.8123553992702256e-25,1.737659703415032e-21,3.890470275537608e-46
5699,1.7943221617418976e-25,1.7463840321540782e-21,3.921806553520882e-46
5700,1.7764683579250043e-25,1.818513726197669e-21,3.954112412876019e-46
5701,1.7587922024243116e-25,1.9133231279215033e-21,3.987764351716181e-46
5702,1.7412919276095263e-25,1.9188699170243368e-21,4.021178035570893e-46
5703,1.723965783438571e-25,1.930533790325649e-21,4.054460332252305e-46
5704,1.706812037282615e-25,2.0163266892717676e-21,4.088875812480376e-46
5705,1.689828973752735e-25,2.0206172461731736e-21,4.123021357240621e-46
5706,1.673014894528426e-25,2.0626897547773203e-21,4.157531039220619e-46
5707,1.6563681181877416e-25,2.10919681634104e-21,4.1924676851069665e-46
5708,1.639886980039199e-25,2.1166358587683657e-21,4.2271786994799e-46
5709,1.6235698319552377e-25,2.1168477917726466e-21,4.261547774426769e-46
5710,1.6074150422074396e-25,2.1314573901375774e-21,4.2958097121597215e-46
5711,1.5914209953033906e-25,2.1371390376361172e-21,4.329821158354304e-46
5712,1.5755860918250607e-25,2.1800961847983287e-21,4.364171023121456e-46
5713,1.5599087482689058e-25,2.2153666909628912e-21,4.398729297904554e-46
5714,1.544387396887495e-25,2.3404908332884564e-21,4.43487614579961e-46
5715,1.529020485532778e-25,2.3668448310319216e-21,4.471066291288909e-46
5716,1.5138064775008021e-25,2.3734154798075123e-21,4.506995807378517e-46
5717,1.4987438513780859e-25,2.3764589431214035e-21,4.542613433289252e-46
5718,1.483831100889454e-25,2.3799952262588424e-21,4.5779291312442696e-46
5719,1.469066734747452e-25,2.393606822488178e-21,4.613093398898372e-46
5720,1.454449276503151e-25,2.5102208178504658e-21,4.649603895923419e-46
5721,1.439977264398535e-25,2.547377944215978e-21,4.686286170522549e-46
5722,1.425649251220354e-25,2.7221528374923374e-21,4.7250951688764175e-46
5723,1.4114638041553404e-25,2.7938184344026237e-21,4.764529562064041e-46
5724,1.3974195046469657e-25,2.802443314250225e-21,4.803692104245476e-46
5725,1.3835149482535662e-25,2.8026111877288166e-21,4.84246729521478e-46
5726,1.3697487445079347e-25,2.9271335723747753e-21,4.8825623388153765e-46
5727,1.3561195167782152e-25,2.930950059292342e-21,4.922310187052877e-46
5728,1.3426259021302671e-25,2.9381785768609662e-21,4.961759591159059e-46
5729,1.3292665511914005e-25,2.9526303077257733e-21,5.0010085723620444e-46
5730,1.3160401280153786e-25,2.9648933601357096e-21,5.040028409057311e-46
5731,1.302945309948862e-25,2.9801143426310762e-21,5.078858316273312e-46
5732,1.2899807874991226e-25,3.0260022504948756e-21,5.11789381451804e-46
5733,1.2771452642031297e-25,3.0952037584669547e-21,5.157424721577494e-46
5734,1.2644374564978483e-25,3.234108007724017e-21,5.198318676168718e-46
5735,1.2518560935919093e-25,3.332696120243775e-21,5.240039930977031e-46
5736,1.2393999173385553e-25,3.341773740237672e-21,5.281458562253638e-46
5737,1.2270676821097717e-25,3.444432312699631e-21,5.323724782423698e-46
5738,1.2148581546717587e-25,3.625674973183453e-21,5.367772324614456e-46
5739,1.2027701140615898e-25,3.655167829099569e-21,5.411736323606434e-46
5740,1.1908023514651472e-25,3.6819367981457465e-21,5.455581644325025e-46
5741,1.1789536700961897e-25,3.983141773893761e-21,5.502541823113987e-46
5742,1.1672228850767064e-25,4.034565634038731e-21,5.549634981384749e-46
5743,1.1556088233184116e-25,4.0959787936829274e-21,5.596969262621291e-46
5744,1.1441103234054674e-25,4.12170357863625e-21,5.64412688471583e-46
5745,1.1327262354782922e-25,4.1218313643945485e-21,5.690816728117485e-46
5746,1.1214554211185984e-25,4.147299013133092e-21,5.737327612902641e-46
5747,1.1102967532355739e-25,4.167856753504829e-21,5.7836039623797984e-46
5748,1.0992491159531232e-25,4.1958925664784274e-21,5.829728043048856e-46
5749,1.0883114044983115e-25,4.1999409254642e-21,5.875437240933958e-46
5750,1.0774825250908716e-25,4.532222892932251e-21,5.9242719645060425e-46
5751,1.0667613948338533e-25,4.5453620181474166e-21,5.972760939911232e-46
5752,1.0561469416052891e-25,4.583670169090356e-21,6.021172039057601e-46
5753,1.0456381039510035e-25,4.6091036481574806e-21,6.069367386299755e-46
5754,1.0352338309784884e-25,4.679317658086937e-21,6.117810073123906e-46
5755,1.0249330822517687e-25,4.758469356170776e-21,6.166582012620279e-46
5756,1.014734827687388e-25,4.810892455764739e-21,6.2154006275256056e-46
5757,1.0046380474513841e-25,4.829073384041725e-21,6.2639161446635636e-46
5758,9.946417318573336e-26,4.852674272178345e-21,6.3121836725351564e-46
5759,9.847448812653397e-26,4.864735967528319e-21,6.3600897093871054e-46
5760,9.749465059820888e-26,4.90110019836839e-21,6.407873610914854e-46
5761,9.652456261619012e-26,5.045607862276767e-21,6.456576931831298e-46
5762,9.556412717087038e-26,5.245621870010777e-21,6.506707094871859e-46
5763,9.461324821790476e-26,5.328372699723375e-21,6.557121399984126e-46
5764,9.36718306686049e-26,5.448749800372339e-21,6.608161687511275e-46
5765,9.27397803804327e-26,5.482702988006158e-21,6.659009002056504e-46
5766,9.181700414758192e-26,5.775770445373084e-21,6.7120412798113074e-46
5767,9.090340969166034e-26,5.79635690744664e-21,6.764733018664388e-46
5768,8.999890565246037e-26,6.1436504829281595e-21,6.820026122222846e-46
5769,8.910340157882563e-26,6.1505565711530064e-21,6.874830586829195e-46
5770,8.821680791960185e-26,6.2218036490675714e-21,6.929718267355534e-46
5771,8.733903601468365e-26,6.264447779966055e-21,6.984432262271475e-46
5772,8.646999808615032e-26,6.3102632551476936e-21,7.03899801684967e-46
5773,8.560960722948418e-26,6.35508456817406e-21,7.093404552993836e-46
5774,8.475777740488255e-26,6.3686057858941056e-21,7.147384339804487e-46
5775,8.391442342865254e-26,6.5600056512510425e-21,7.20243316646558e-46
5776,8.30794609646949e-26,6.565590002068635e-21,7.256980643408283e-46
5777,8.225280651606685e-26,6.5998881530036396e-21,7.311267480506022e-46
5778,8.143437741663405e-26,6.692164778788948e-21,7.365765616030714e-46
5779,8.062409182280571e-26,6.842205724413122e-21,7.420931197705898e-46
5780,7.982186870534661e-26,7.009748033647961e-21,7.476885248982469e-46
5781,7.902762784127649e-26,7.161943209882024e-21,7.533485330567256e-46
5782,7.824128980584652e-26,7.353021405592685e-21,7.591017277296215e-46
5783,7.746277596459897e-26,7.504458242316244e-21,7.64914986291735e-46
