n_iterations,n_points,stoch_prior,trapezoid
14671,6.264075756726967e-19,1.0365712928997825e-37,2.4474561331936904e-56
14672,6.246203940745402e-19,1.040983952010073e-37,2.4660338672217907e-56
14673,6.228383114218448e-19,1.0415178883211408e-37,2.484568099377761e-56
14674,6.2106131316699155e-19,1.0608517277286351e-37,2.5033925240491525e-56
14675,6.192893848038535e-19,1.068353937083568e-37,2.5222959855524045e-56
14676,6.175225118677039e-19,1.0881545251848366e-37,2.541494866407366e-56
14677,6.157606799350849e-19,1.1067830034481084e-37,2.560966705892312e-56
14678,6.140038746236764e-19,1.1325416209637184e-37,2.580834874165091e-56
14679,6.122520815922051e-19,1.1441341442125039e-37,2.600849144578638e-56
14680,6.105052865403144e-19,1.1455797587235105e-37,2.620831528875645e-56
14681,6.087634752084344e-19,1.1547072845917504e-37,2.640915659612886e-56
14682,6.07026633377692e-19,1.1601667956433675e-37,2.661037176820951e-56
14683,6.052947468697809e-19,1.1610585523541948e-37,2.6811167082128145e-56
14684,6.035678015468339e-19,1.1647947598141638e-37,2.701203381611165e-56
14685,6.01845783311333e-19,1.1737535531732646e-37,2.721386798403677e-56
14686,6.001286781059811e-19,1.1793464362770736e-37,2.7416085292828295e-56
14687,5.984164719135748e-19,1.19486826370967e-37,2.762037952814259e-56
14688,5.967091507569154e-19,1.2151365103811064e-37,2.782754640290572e-56
14689,5.950067006986822e-19,1.2254774648184569e-37,2.8035880201530488e-56
14690,5.933091078413056e-19,1.2494902113152435e-37,2.8247690181858946e-56
14691,5.91616358326884e-19,1.2806508165802101e-37,2.8464163039920493e-56
14692,5.899284383370358e-19,1.2990200301229635e-37,2.86831144400246e-56
14693,5.882453340928176e-19,1.3009478944338048e-37,2.8901765174307813e-56
14694,5.865670318545975e-19,1.3041029578745842e-37,2.9120320843443038e-56
14695,5.848935179219314e-19,1.3097245596415553e-37,2.933919239985523e-56
14696,5.832247786334761e-19,1.32520105795357e-37,2.9560018441346976e-56
14697,5.815608003668647e-19,1.325415248927304e-37,2.978025004183418e-56
14698,5.799015695385838e-19,1.3355791063979648e-37,3.000153732006039e-56
14699,5.782470726038867e-19,1.3397116081539872e-37,3.022287599707208e-56
14700,5.765972960566711e-19,1.3565146787496261e-37,3.044635135707073e-56
14701,5.74952226429356e-19,1.3582256125505876e-37,3.0669470186327763e-56
14702,5.733118502927963e-19,1.3597170862324558e-37,3.0892196751808924e-56
14703,5.716761542561615e-19,1.3756614887124162e-37,3.1116892163066706e-56
14704,5.700451249668138e-19,1.3797885047932674e-37,3.1341618671857715e-56
14705,5.6841874911022315e-19,1.3989631559962798e-37,3.1568818091595825e-56
14706,5.667970134098471e-19,1.4047047996392163e-37,3.179629911113857e-56
14707,5.651799046270097e-19,1.4061937698751196e-37,3.2023371551722033e-56
14708,5.635674095608181e-19,1.4226413529965022e-37,3.225244452111194e-56
14709,5.619595150480423e-19,1.4485908071694437e-37,3.2485030376840603e-56
14710,5.603562079629958e-19,1.4726699479305765e-37,3.272080776836991e-56
14711,5.587574752174526e-19,1.4744339592569952e-37,3.295619408760853e-56
14712,5.571633037605283e-19,1.496309700274665e-37,3.3194391227701287e-56
14713,5.555736805785616e-19,1.5099897160870243e-37,3.343408028072337e-56
14714,5.539885926950356e-19,1.5212038180091978e-37,3.3674860483269717e-56
14715,5.524080271704409e-19,1.532670378137363e-37,3.3916763503786346e-56
14716,5.508319711021969e-19,1.5374041948145586e-37,3.4158721370983314e-56
14717,5.492604116245349e-19,1.54342797314345e-37,3.440093423876468e-56
14718,5.476933359083814e-19,1.5833909701324822e-37,3.464870962801082e-56
14719,5.461307311612769e-19,1.613026126349696e-37,3.4900402295525287e-56
14720,5.445725846272593e-19,1.6145808284586583e-37,3.5151618767271227e-56
14721,5.430188835867487e-19,1.6523458806644314e-37,3.540797769189236e-56
14722,5.414696153564666e-19,1.6683662386588736e-37,3.5666083650348023e-56
14723,5.399247672893206e-19,1.7028648406067913e-37,3.5928775122833747e-56
14724,5.383843267742898e-19,1.7631298177986253e-37,3.619998733753589e-56
14725,5.368482812363449e-19,1.770188942891684e-37,3.647150853308202e-56
14726,5.35316618136334e-19,1.8072286802061045e-37,3.674792020780528e-56
14727,5.3378932497086855e-19,1.8105294444963473e-37,3.7024046666349584e-56
14728,5.322663892722448e-19,1.8583995193718606e-37,3.730666522286453e-56
14729,5.307477986083298e-19,1.8968436493074646e-37,3.759430721169202e-56
14730,5.29233540582449e-19,1.8974458426806417e-37,3.788121959673041e-56
14731,5.277236028333078e-19,1.9115741239146398e-37,3.816944364137296e-56
14732,5.262179730348792e-19,1.925911756812732e-37,3.84590010013035e-56
14733,5.247166388962919e-19,1.9368113965770454e-37,3.874936630098297e-56
14734,5.232195881617559e-19,1.9541165248055037e-37,3.9041490139380976e-56
14735,5.217268086104334e-19,1.9950539782681053e-37,3.933888287116463e-56
14736,5.202382880563641e-19,2.0019332677696783e-37,3.963644965773907e-56
14737,5.187540143483554e-19,2.0046178994424626e-37,3.993356537128345e-56
14738,5.172739753698714e-19,2.0047533258805497e-37,4.022985340940036e-56
14739,5.157981590389569e-19,2.027758595321018e-37,4.0528686430387395e-56
14740,5.143265533081271e-19,2.0423649549594145e-37,4.082881327526033e-56
14741,5.128591461642584e-19,2.0472719864991716e-37,4.112880287282702e-56
14742,5.113959256285126e-19,2.056548955370647e-37,4.142929206926453e-56
14743,5.099368797562278e-19,2.0874170413885972e-37,4.173342132099836e-56
14744,5.084819966368098e-19,2.0880953594929363e-37,4.203678141875107e-56
14745,5.070312643936576e-19,2.1654114675090968e-37,4.235047650677619e-56
14746,5.055846711840544e-19,2.183321498131751e-37,4.266586375922311e-56
14747,5.041422051990608e-19,2.264836588218927e-37,4.299209269221478e-56
14748,5.027038546634399e-19,2.2917848468621277e-37,4.332126144765626e-56
14749,5.012696078355502e-19,2.376728720916283e-37,4.366165673188287e-56
14750,4.998394530072393e-19,2.385721110549636e-37,4.4002365062552905e-56
14751,4.984133785037694e-19,2.3909513967795628e-37,4.434284614393681e-56
14752,4.969913726837119e-19,2.4309542807916273e-37,4.468803612928017e-56
14753,4.955734239388407e-19,2.4335420122854392e-37,4.503260766874979e-56
14754,4.941595206940598e-19,2.4702136265635323e-37,4.538137373803646e-56
14755,4.9274965140729765e-19,2.494508700071216e-37,4.573256515653092e-56
14756,4.913438045694022e-19,2.4968346183114994e-37,4.608308112506332e-56
14757,4.899419687040721e-19,2.535450974599622e-37,4.643800270567722e-56
14758,4.885441323677344e-19,2.549557239588399e-37,4.67938806840181e-56
14759,4.87150284149476e-19,2.562400024690567e-37,4.715053085500801e-56
14760,4.857604126709398e-19,2.6812586613932878e-37,4.752265973668688e-56
14761,4.843745065862215e-19,2.683577381331622e-37,4.789404780482474e-56
14762,4.829925545817978e-19,2.741356303395707e-37,4.827234965780508e-56
14763,4.816145453764237e-19,2.7650404650673353e-37,4.865283123447526e-56
14764,4.802404677210298e-19,2.7817375392498257e-37,4.90345183071848e-56
14765,4.788703103986517e-19,2.8705326000685545e-37,4.942726536644938e-56
14766,4.775040622243272e-19,2.888814272220216e-37,4.982138605980929e-56
14767,4.761417120449957e-19,2.9562404380624455e-37,5.022355500223366e-56
14768,4.74783248739427e-19,2.9937345415884226e-37,5.0629662700908705e-56
14769,4.734286612181206e-19,3.10061073695286e-37,5.1049068411572055e-56
14770,4.720779384232051e-19,3.1035570106571085e-37,5.146767492263879e-56
14771,4.7073106932836765e-19,3.1152481612033204e-37,5.1886659520727e-56
14772,4.6938804293875435e-19,3.165106049175047e-37,5.231113522227737e-56
14773,4.680488482908703e-19,3.243592468151073e-37,5.274489573215413e-56
14774,4.667134744525103e-19,3.245454622502264e-37,5.317766700754243e-56
14775,4.653819105226594e-19,3.248234732091165e-37,5.360957321958252e-56
14776,4.640541456313938e-19,3.313178248836025e-37,5.404885784627366e-56
14777,4.627301689398123e-19,3.321128334375162e-37,5.448794023658857e-56
14778,4.61409969639938e-19,3.3532742762683435e-37,5.493000774718519e-56
14779,4.600935369546198e-19,3.3606390121577085e-37,5.5371782145247e-56
14780,4.587808601374678e-19,3.3691405103094023e-37,5.581341051217082e-56
14781,4.574719284727387e-19,3.3734888803586834e-37,5.625434724459285e-56
14782,4.561667312752724e-19,3.378201670412096e-37,5.669464019036743e-56
14783,4.548652578903938e-19,3.388307915124754e-37,5.713499037623267e-56
14784,4.535674976938166e-19,3.4076731449811812e-37,5.757659377171845e-56
14785,4.522734400915761e-19,3.461311398818523e-37,5.802386844127519e-56
14786,4.509830745199328e-19,3.54266920228297e-37,5.848035016201018e-56
14787,4.496963904452765e-19,3.5563744811618437e-37,5.89372904314832e-56
14788,4.484133773640599e-19,3.6165142601957777e-37,5.940063202579334e-56
14789,4.47134024802703e-19,3.723465283969904e-37,5.987631496401867e-56
14790,4.458583223174977e-19,3.7242890965592354e-37,6.035074569190737e-56
14791,4.445862594945425e-19,3.7435523197658144e-37,6.08262697454686e-56
14792,4.433178259496469e-19,3.799285735864061e-37,6.130749642665077e-56
14793,4.420530113282382e-19,3.846649392182849e-37,6.17933322154626e-56
14794,4.407918053052953e-19,3.867273692912262e-37,6.228037932174189e-56
14795,4.395341975852548e-19,3.922078457856715e-37,6.277291930838935e-56
14796,4.382801779019179e-19,3.943142883454514e-37,6.326669179860363e-56
14797,4.370297360183856e-19,3.95018218860586e-37,6.375993449228442e-56
14798,4.357828617269651e-19,3.953400157855024e-37,6.425217060037598e-56
14799,4.345395448490776e-19,4.088790928330515e-37,6.4759811676466065e-56
14800,4.3329977523519695e-19,4.097976044514159e-37,6.526714153785484e-56
14801,4.3206354276474175e-19,4.110054588414663e-37,6.577451501285207e-56
14802,4.308308373460146e-19,4.128300370822459e-37,6.62826868772636e-56
14803,4.2960164891611036e-19,4.217838752135916e-37,6.68003991481417e-56
14804,4.2837596744082476e-19,4.280366089918433e-37,6.732428727942008e-56
14805,4.2715378291459103e-19,4.348406543428666e-37,6.785498465993533e-56
14806,4.2593508536038886e-19,4.420574326962072e-37,6.839295044994541e-56
14807,4.24719864829654e-19,4.4560041050279875e-37,6.893368074596633e-56
14808,4.235081114022151e-19,4.508571671345113e-37,6.947922910925177e-56
14809,4.222998151862037e-19,4.638627238218035e-37,7.00389131351306e-56
14810,4.2109496631796452e-19,4.660645997580937e-37,7.059964948928591e-56
14811,4.198935549619929e-19,4.754436998185696e-37,7.117003810904134e-56
14812,4.1869557131084555e-19,4.791995568713894e-37,7.174329240965298e-56
14813,4.175010055850514e-19,4.855864600760151e-37,7.232252987024583e-56
14814,4.1630984803305e-19,4.889613602936407e-37,7.290412903181589e-56
14815,4.151220889311024e-19,4.958045950102578e-37,7.349218537241242e-56
14816,4.139377185832035e-19,4.962067544931945e-37,7.407903957628323e-56
14817,4.127567273210203e-19,5.026395737164421e-37,7.467180571267887e-56
14818,4.115791055038042e-19,5.029319444730847e-37,7.526322445971643e-56
14819,4.104048435183035e-19,5.034247796410891e-37,7.585353374260617e-56
14820,4.0923393177870236e-19,5.213230195600972e-37,7.646308619770343e-56
14821,4.0806636072653414e-19,5.216564944199186e-37,7.707128836012348e-56
14822,4.069021208305942e-19,5.222000139237327e-37,7.76783871665739e-56
14823,4.0574120258688272e-19,5.3477237012631124e-37,7.82983285373599e-56
14824,4.045835965185039e-19,5.383563674048896e-37,7.892064411357124e-56
14825,4.034292931756087e-19,5.5304451520863845e-37,7.9558114574777695e-56
14826,4.0227828313530917e-19,5.7005381537696576e-37,8.021331623804908e-56
14827,4.0113055700159287e-19,6.045809285614115e-37,8.090621970827853e-56
14828,3.9998610540526333e-19,6.070655276671479e-37,8.159998572685492e-56
14829,3.9884491900385503e-19,6.2696193949043865e-37,8.231444551026375e-56
14830,3.977069884815486e-19,6.297789577132887e-37,8.30300678915599e-56
14831,3.9657230454911187e-19,6.308015926852336e-37,8.374480726777732e-56
14832,3.9544085794381526e-19,6.4830850613331e-37,8.447728732685512e-56
14833,3.943126394293481e-19,6.588976028182661e-37,8.521960734504527e-56
14834,3.931876397957599e-19,6.600592725270461e-37,8.596111448958362e-56
14835,3.9206584985937665e-19,6.625839933312081e-37,8.67033342321155e-56
14836,3.9094726046271777e-19,6.677376223497371e-37,8.744919294450469e-56
14837,3.898318624744378e-19,6.827919425377576e-37,8.820969127817226e-56
14838,3.8871964678924353e-19,6.828250917597401e-37,8.89680566770683e-56
14839,3.876106043278116e-19,6.871633747769004e-37,8.972906288664833e-56
14840,3.865047260367308e-19,6.873797387447793e-37,9.048813682684858e-56
14841,3.8540200288841976e-19,6.919029422743719e-37,9.125002580559363e-56
14842,3.843024258810453e-19,6.9202638197168274e-37,9.200987660330506e-56
14843,3.8320598603846527e-19,7.021174027668656e-37,9.27786079110311e-56
14844,3.821126744101469e-19,7.053051985114596e-37,9.354862626061266e-56
14845,3.810224820710858e-19,7.093153334452176e-37,9.43208132795499e-56
14846,3.799354001217521e-19,7.441571537996261e-37,9.51286190814107e-56
14847,3.788514196879959e-19,7.499305574456506e-37,9.594036948970609e-56
14848,3.7777053192099415e-19,7.584072724402677e-37,9.675895322834554e-56
14849,3.766927279971698e-19,7.62727657486589e-37,9.757985137954817e-56
14850,3.7561799911811213e-19,7.662424178355971e-37,9.840217948072393e-56
14851,3.74546336510521e-19,7.715891289310878e-37,9.92278831227931e-56
14852,3.7347773142612675e-19,7.788187548938846e-37,1.0005894557283148e-55
14853,3.7241217514161147e-19,7.796200044187921e-37,1.0088848950611807e-55
14854,3.713496589585532e-19,7.84557947014567e-37,1.0172090585596186e-55
14855,3.702901742033472e-19,7.909055345668147e-37,1.0255766284632858e-55
14856,3.6923371222712713e-19,8.035165872064506e-37,1.0340533660628389e-55
14857,3.6818026440571034e-19,8.104841378118443e-37,1.0425792137813662e-55
14858,3.671298221395196e-19,8.138828060952344e-37,1.051116386820672e-55
14859,3.6608237685350497e-19,8.159930665341967e-37,1.0596512750411274e-55
14860,3.6503791999708944e-19,8.207743532201771e-37,1.0682116799075352e-55
14861,3.6399644304409134e-19,8.29818570836726e-37,1.076841720453544e-55
14862,3.629579374926471e-19,8.630866606111368e-37,1.0857921370370587e-55
14863,3.619223948651571e-19,8.739169199878772e-37,1.0948290094633995e-55
14864,3.608898067082091e-19,8.775190933683252e-37,1.1038772416592887e-55
14865,3.5986016459250106e-19,8.819683887761957e-37,1.1129454051269218e-55
14866,3.5883346011279065e-19,8.962794023895194e-37,1.1221344187486016e-55
14867,3.5780968488780597e-19,8.995332590721315e-37,1.1313304801738085e-55
14868,3.5678883056019516e-19,9.011941566080647e-37,1.1405172357940338e-55
14869,3.557708887964503e-19,9.069494583558195e-37,1.1497362830481602e-55
14870,3.5475585128683204e-19,9.169591124959899e-37,1.1590304845661492e-55
14871,3.5374370974531684e-19,9.287123695082574e-37,1.1684169590190245e-55
14872,3.5273445590952157e-19,9.44137102464345e-37,1.1779321058831225e-55
14873,3.517280815406288e-19,9.47538010666349e-37,1.1874542824578463e-55
14874,3.507245784233345e-19,9.529199631060907e-37,1.197003222659059e-55
14875,3.4972393836577337e-19,9.567528593273659e-37,1.2065632178946018e-55
14876,3.4872615319944465e-19,9.601155128565203e-37,1.2161294420363134e-55
14877,3.4773121477916026e-19,9.646910383751432e-37,1.2257138318380194e-55
14878,3.4673911498297086e-19,9.672408829747293e-37,1.2352961376676684e-55
14879,3.457498457120921e-19,9.730101152449865e-37,1.244908096380081e-55
14880,3.447633988908535e-19,9.88161317331589e-37,1.2546418768923237e-55
14881,3.4377976646662487e-19,9.903405669987659e-37,1.264369291522464e-55
14882,3.4279894040974345e-19,1.0091085622230259e-36,1.2742527719947562e-55
14883,3.418209127134629e-19,1.0267047211681492e-36,1.2842799040621508e-55
14884,3.4084567539388063e-19,1.0475256164481303e-36,1.2944811915480266e-55
14885,3.3987322048986546e-19,1.051436397434036e-36,1.3046913504261423e-55
14886,3.38903540063007e-19,1.0688160904648794e-36,1.3150406661278225e-55
14887,3.379366261975436e-19,1.0826844425306915e-36,1.3254943582860982e-55
14888,3.369724710002908e-19,1.087411987013029e-36,1.3359637412232567e-55
14889,3.3601106660059333e-19,1.0973073000378502e-36,1.346498252592317e-55
14890,3.350524051502419e-19,1.0973942577167616e-36,1.357003540755109e-55
14891,3.3409647882342573e-19,1.1426222497952949e-36,1.3679105861740915e-55
14892,3.331432798166618e-19,1.144962825638149e-36,1.3788087916015992e-55
14893,3.3219280034872355e-19,1.1559215252687368e-36,1.3897799153415047e-55
14894,3.312450326605921e-19,1.1797406076140035e-36,1.4009451652780202e-55
14895,3.3029996901538545e-19,1.2138135707391704e-36,1.412400111857408e-55
14896,3.293576016982884e-19,1.2164047450006205e-36,1.423846760274155e-55
14897,3.284179230165035e-19,1.2242687328579843e-36,1.4353345414597493e-55
14898,3.2748092529918166e-19,1.2368912011022106e-36,1.4469076507777815e-55
14899,3.26546600897352e-19,1.2377603242184395e-36,1.4584558501067302e-55
14900,3.2561494218387366e-19,1.2620189309762775e-36,1.4701967866877684e-55
14901,3.246859415533665e-19,1.2686279592030624e-36,1.4819655359400746e-55
14902,3.237595914221422e-19,1.273515829777795e-36,1.4937459223883345e-55
14903,3.2283588422815596e-19,1.2829880258918992e-36,1.5055800691689935e-55
14904,3.219148124309381e-19,1.2843549181591666e-36,1.5173930244574205e-55
