n_iterations,n_points,stoch_prior,trapezoid
14775,4.653819105226594e-19,3.6603624477707554e-34,9.88337572061622e-53
14776,4.640541456313938e-19,3.670273749305258e-34,9.932038808223544e-53
14777,4.627301689398123e-19,3.740673160243651e-34,9.981493799034541e-53
14778,4.61409969639938e-19,3.745923917053249e-34,1.0030876913103543e-52
14779,4.600935369546198e-19,3.7632060826643085e-34,1.0080346317461977e-52
14780,4.587808601374678e-19,3.76366929376193e-34,1.0129680654179586e-52
14781,4.574719284727387e-19,3.7694231122481066e-34,1.0178949442937357e-52
14782,4.561667312752724e-19,3.7981382713666557e-34,1.0228451919435605e-52
14783,4.548652578903938e-19,3.858918716165884e-34,1.0278603075011439e-52
14784,4.535674976938166e-19,3.86933208783869e-34,1.0328746093885423e-52
14785,4.522734400915761e-19,3.891929726852749e-34,1.037903806077145e-52
14786,4.509830745199328e-19,3.917541416299555e-34,1.0429516554377643e-52
14787,4.496963904452765e-19,3.917591432222445e-34,1.0479851672183911e-52
14788,4.484133773640599e-19,3.943033871503844e-34,1.0530369144783136e-52
14789,4.47134024802703e-19,3.9962057601609045e-34,1.0581421773256137e-52
14790,4.458583223174977e-19,3.996831075837711e-34,1.0632336711044123e-52
14791,4.445862594945425e-19,4.010888258629673e-34,1.0683284946308645e-52
14792,4.433178259496469e-19,4.112728665238657e-34,1.0735377758057259e-52
14793,4.420530113282382e-19,4.135603387640609e-34,1.0787610855727412e-52
14794,4.407918053052953e-19,4.157680804791917e-34,1.0839972973477654e-52
14795,4.395341975852548e-19,4.16279006543264e-34,1.0892249861491894e-52
14796,4.382801779019179e-19,4.320708784035617e-34,1.094635510694815e-52
14797,4.370297360183856e-19,4.33074251737343e-34,1.1000431273639112e-52
14798,4.357828617269651e-19,4.365737093495548e-34,1.1054788873427826e-52
14799,4.345395448490776e-19,4.416661757090267e-34,1.1109623639166524e-52
14800,4.3329977523519695e-19,4.465718260436364e-34,1.116490927777101e-52
14801,4.3206354276474175e-19,4.50810636613653e-34,1.1220560450850102e-52
14802,4.308308373460146e-19,4.5714027530049455e-34,1.12768319924363e-52
14803,4.2960164891611036e-19,4.574944539014378e-34,1.1332986460769997e-52
14804,4.2837596744082476e-19,4.576611150742916e-34,1.1389001114960387e-52
14805,4.2715378291459103e-19,4.590050782811203e-34,1.144501997848066e-52
14806,4.2593508536038886e-19,4.59445594378419e-34,1.1500932625540774e-52
14807,4.24719864829654e-19,4.7753993819685635e-34,1.1558881475240358e-52
14808,4.235081114022151e-19,4.7923096665084565e-34,1.1616869611739043e-52
14809,4.222998151862037e-19,4.8310322836508435e-34,1.1675159520774782e-52
14810,4.2109496631796452e-19,4.920139439379335e-34,1.1734355199927528e-52
14811,4.198935549619929e-19,4.969640779964453e-34,1.1793975856300636e-52
14812,4.1869557131084555e-19,4.974850445964309e-34,1.1853488732974981e-52
14813,4.175010055850514e-19,4.975526102836955e-34,1.1912839875189068e-52
14814,4.1630984803305e-19,5.0440166749153204e-34,1.1972836351542832e-52
14815,4.151220889311024e-19,5.106473765467389e-34,1.2033402435562501e-52
14816,4.139377185832035e-19,5.111782705693456e-34,1.2093858508418146e-52
14817,4.127567273210203e-19,5.346419473806515e-34,1.2156909182912522e-52
14818,4.115791055038042e-19,5.359271802883098e-34,1.221993110565031e-52
14819,4.104048435183035e-19,5.368129250253579e-34,1.2282877084003536e-52
14820,4.0923393177870236e-19,5.411344383693671e-34,1.2346148762611563e-52
14821,4.0806636072653414e-19,5.412389812742956e-34,1.2409252111715478e-52
14822,4.069021208305942e-19,5.44047305261398e-34,1.2472501912724676e-52
14823,4.0574120258688272e-19,5.456118027685251e-34,1.2535752624208788e-52
14824,4.045835965185039e-19,5.466698711057726e-34,1.2598945185202257e-52
14825,4.034292931756087e-19,5.502054209239914e-34,1.2662364981220376e-52
14826,4.0227828313530917e-19,5.522140015347712e-34,1.2725834696276676e-52
14827,4.0113055700159287e-19,5.6100195157964965e-34,1.2790130505272833e-52
14828,3.9998610540526333e-19,5.645567122937984e-34,1.2854649118947667e-52
14829,3.9884491900385503e-19,5.665837907341283e-34,1.2919214654255896e-52
14830,3.977069884815486e-19,5.68659317654884e-34,1.2983831823512239e-52
14831,3.9657230454911187e-19,5.833867405721464e-34,1.3049933348918203e-52
14832,3.9544085794381526e-19,5.845448107883429e-34,1.311597712491207e-52
14833,3.943126394293481e-19,5.849614164822425e-34,1.3181879408888568e-52
14834,3.931876397957599e-19,5.897030053296565e-34,1.3248126336976342e-52
14835,3.9206584985937665e-19,5.931710625939413e-34,1.3314572746456047e-52
14836,3.9094726046271777e-19,5.9654615270495196e-34,1.3381206575439881e-52
14837,3.898318624744378e-19,5.982348806386233e-34,1.3447838385442872e-52
14838,3.8871964678924353e-19,6.001712897284468e-34,1.3514495153776894e-52
14839,3.876106043278116e-19,6.015168742737139e-34,1.3581110764167666e-52
14840,3.865047260367308e-19,6.027498129671846e-34,1.3647672469393291e-52
14841,3.8540200288841976e-19,6.0892044104474954e-34,1.3714723748498937e-52
14842,3.843024258810453e-19,6.092234938593655e-34,1.3781617001394103e-52
14843,3.8320598603846527e-19,6.122823522709762e-34,1.3848654310468629e-52
14844,3.821126744101469e-19,6.159300426523523e-34,1.391589859505661e-52
14845,3.810224820710858e-19,6.2318827001501354e-34,1.3983741184913255e-52
14846,3.799354001217521e-19,6.2751344154203894e-34,1.4051859726304016e-52
14847,3.788514196879959e-19,6.2992653488152745e-34,1.412004512251295e-52
14848,3.7777053192099415e-19,6.342186913379089e-34,1.4188499253470838e-52
14849,3.766927279971698e-19,6.434909510092855e-34,1.42577560224911e-52
14850,3.7561799911811213e-19,6.450715910304293e-34,1.4326984831054435e-52
14851,3.74546336510521e-19,6.493258916532945e-34,1.4396471392428193e-52
14852,3.7347773142612675e-19,6.543644786780856e-34,1.4466297362007263e-52
14853,3.7241217514161147e-19,6.563860326368555e-34,1.453613921421498e-52
14854,3.713496589585532e-19,6.576099736806494e-34,1.4605911663273094e-52
14855,3.702901742033472e-19,6.624851193538398e-34,1.4676000824418853e-52
14856,3.6923371222712713e-19,6.7169498740351585e-34,1.4746861616166165e-52
14857,3.6818026440571034e-19,6.720312830458203e-34,1.4817555613914278e-52
14858,3.671298221395196e-19,6.823087318164928e-34,1.4889125963676221e-52
14859,3.6608237685350497e-19,6.8341754375407066e-34,1.4960608094873897e-52
14860,3.6503791999708944e-19,6.864151767857016e-34,1.5032198926101494e-52
14861,3.6399644304409134e-19,6.962962300981878e-34,1.5104613124927164e-52
14862,3.629579374926471e-19,7.003772935357629e-34,1.51772439374384e-52
14863,3.619223948651571e-19,7.0330348122879845e-34,1.5249970116454984e-52
14864,3.608898067082091e-19,7.03769360033905e-34,1.532253684041647e-52
14865,3.5986016459250106e-19,7.08450841272133e-34,1.5395377864190034e-52
14866,3.5883346011279065e-19,7.108461957589811e-34,1.546825664906821e-52
14867,3.5780968488780597e-19,7.122488729421809e-34,1.554107090378923e-52
14868,3.5678883056019516e-19,7.138871292784337e-34,1.561384441823133e-52
14869,3.557708887964503e-19,7.1648904134267055e-34,1.5686674786763402e-52
14870,3.5475585128683204e-19,7.172909666356654e-34,1.5759378647819957e-52
14871,3.5374370974531684e-19,7.327982901008878e-34,1.5833442401625505e-52
14872,3.5273445590952157e-19,7.360132963066019e-34,1.5907618859578556e-52
14873,3.517280815406288e-19,7.393766534323594e-34,1.5981921684055857e-52
14874,3.507245784233345e-19,7.418300803245084e-34,1.6056258368675097e-52
14875,3.4972393836577337e-19,7.442648982467686e-34,1.6130626255970705e-52
14876,3.4872615319944465e-19,7.546140166014569e-34,1.6205813113454234e-52
14877,3.4773121477916026e-19,7.574378774989522e-34,1.6281066013913995e-52
14878,3.4673911498297086e-19,7.588661579562101e-34,1.6356245710484958e-52
14879,3.457498457120921e-19,7.593817839280077e-34,1.6431261851013327e-52
14880,3.447633988908535e-19,7.605058397041368e-34,1.6506174689556216e-52
14881,3.4377976646662487e-19,7.642263112482638e-34,1.658123923248717e-52
14882,3.4279894040974345e-19,7.733986423296383e-34,1.6656987974148059e-52
14883,3.418209127134629e-19,7.7496263162637e-34,1.67326733439959e-52
14884,3.4084567539388063e-19,7.751842067706861e-34,1.680816435656504e-52
14885,3.3987322048986546e-19,7.844167493373493e-34,1.6884336530715895e-52
14886,3.38903540063007e-19,7.89876206470555e-34,1.696082001837048e-52
14887,3.379366261975436e-19,7.958580327756658e-34,1.7037662859640844e-52
14888,3.369724710002908e-19,8.012263308898472e-34,1.7114803312179554e-52
14889,3.3601106660059333e-19,8.033856417633972e-34,1.719193097893803e-52
14890,3.350524051502419e-19,8.042200199095873e-34,1.726891846995165e-52
14891,3.3409647882342573e-19,8.05062547438186e-34,1.7345766735173187e-52
14892,3.331432798166618e-19,8.119500196117547e-34,1.7423051323916634e-52
14893,3.3219280034872355e-19,8.14431718749922e-34,1.750035095861313e-52
14894,3.312450326605921e-19,8.180975047495336e-34,1.7577776988148913e-52
14895,3.3029996901538545e-19,8.186447866127654e-34,1.7655033764017985e-52
14896,3.293576016982884e-19,8.284614024434212e-34,1.7732993887402823e-52
14897,3.284179230165035e-19,8.315995955170326e-34,1.7811026054123498e-52
14898,3.2748092529918166e-19,8.483141961970819e-34,1.7890399510090188e-52
14899,3.26546600897352e-19,8.561641364134663e-34,1.7970278901214177e-52
14900,3.2561494218387366e-19,8.584009947036718e-34,1.805013849279827e-52
14901,3.246859415533665e-19,8.589573682528284e-34,1.8129821853172408e-52
14902,3.237595914221422e-19,8.603615594038815e-34,1.8209407763437644e-52
14903,3.2283588422815596e-19,8.610016759190033e-34,1.828882565359399e-52
14904,3.219148124309381e-19,8.934964950388815e-34,1.8371005695862903e-52
14905,3.209963685115255e-19,8.997194693635158e-34,1.845352200308561e-52
14906,3.2008054497241394e-19,9.024703764175183e-34,1.8536054461061725e-52
14907,3.1916733433749003e-19,9.026088900847954e-34,1.8618364079732515e-52
14908,3.1825672915196353e-19,9.048391929794067e-34,1.8700641666522138e-52
14909,3.173487219823222e-19,9.084958615187917e-34,1.8783016064475786e-52
14910,3.16443305416253e-19,9.104516031985433e-34,1.8865332266395634e-52
14911,3.1554047206259754e-19,9.154847788918843e-34,1.89478673784875e-52
14912,3.146402145512849e-19,9.26317575465451e-34,1.903114085198091e-52
14913,3.137425255332646e-19,9.367473450320019e-34,1.911511167417458e-52
14914,3.1284739768046036e-19,9.427613464717765e-34,1.919938048421943e-52
14915,3.1195482368570325e-19,9.486990319542481e-34,1.928393809619054e-52
14916,3.110647962626656e-19,9.644941256160615e-34,1.9369658261011235e-52
14917,3.101773081458146e-19,9.685592888842872e-34,1.945549412436765e-52
14918,3.0929235209034665e-19,9.858301726773951e-34,1.9542611309428293e-52
14919,3.084099208721213e-19,9.948905343563808e-34,1.9630278317553747e-52
14920,3.075300072876158e-19,1.0096598561895026e-33,1.9718992924805734e-52
14921,3.0665260415385936e-19,1.0168608902806604e-33,1.9808085343181696e-52
14922,3.0577770430836817e-19,1.0283106423393536e-33,1.9897923884705364e-52
14923,3.0490530060909996e-19,1.0464835792846743e-33,1.998908926311811e-52
14924,3.040353859343893e-19,1.0468825005687626e-33,2.008002919401386e-52
14925,3.031679531828827e-19,1.0540332403474474e-33,2.017132906110643e-52
14926,3.0230299527349376e-19,1.0575975764642088e-33,2.0262676304005132e-52
14927,3.01440505145339e-19,1.0578888910678232e-33,2.0353788017026815e-52
14928,3.005804757576736e-19,1.0606394014269249e-33,2.0444875996924066e-52
14929,2.9972290008984684e-19,1.063245494559146e-33,2.0535927270270834e-52
14930,2.988677711412384e-19,1.0769189145467207e-33,2.062788635415377e-52
14931,2.980150819311948e-19,1.0788373763403614e-33,2.071974642459059e-52
14932,2.971648254989873e-19,1.0859822341864584e-33,2.0811951041786617e-52
14933,2.963169949037381e-19,1.094442171440876e-33,2.0904608829376533e-52
14934,2.9547158322437853e-19,1.1021879303264898e-33,2.099765615962406e-52
14935,2.9462858355958617e-19,1.1366380962533925e-33,2.1093338024751594e-52
14936,2.937879890277222e-19,1.1389205530502328e-33,2.1188938491661064e-52
14937,2.9294979276678793e-19,1.1465596915818116e-33,2.1284905600526585e-52
14938,2.9211398793436227e-19,1.147745995001955e-33,2.1380697919352027e-52
14939,2.912805677075399e-19,1.1601200699398894e-33,2.1477246745734075e-52
14940,2.9044952528288774e-19,1.1663553965080222e-33,2.1574037554915486e-52
14941,2.896208538763835e-19,1.1802763170654588e-33,2.1671704154868927e-52
14942,2.8879454672335396e-19,1.188851396082488e-33,2.1769799659775892e-52
14943,2.87970597078432e-19,1.1935095734879286e-33,2.186799855466428e-52
14944,2.8714899821549558e-19,1.2050804632255546e-33,2.1966866588545385e-52
14945,2.8632974342760656e-19,1.206099028520282e-33,2.2065535872899123e-52
14946,2.855128260269682e-19,1.2094936202704414e-33,2.2164200561875202e-52
14947,2.8469823934486457e-19,1.2167492247872818e-33,2.2263173942824457e-52
14948,2.838859767315999e-19,1.2285502295755199e-33,2.236282213036786e-52
14949,2.830760315564564e-19,1.2638946114495574e-33,2.246504463256442e-52
14950,2.8226839720763435e-19,1.2792771434907318e-33,2.2568216061184248e-52
14951,2.814630670921917e-19,1.2910479783720064e-33,2.267203972351396e-52
14952,2.806600346360027e-19,1.3070507176131965e-33,2.277685040887802e-52
14953,2.798592932836978e-19,1.322618772479364e-33,2.2882606882749872e-52
14954,2.7906083649860444e-19,1.3503045248770012e-33,2.2990269060725997e-52
14955,2.782646577627077e-19,1.3514253200340498e-33,2.3097713179528615e-52
14956,2.7747075057658086e-19,1.3819886052996191e-33,2.320727373304791e-52
14957,2.7667910845934656e-19,1.3961608344705368e-33,2.331764203605073e-52
14958,2.758897249486177e-19,1.408072114209374e-33,2.3428634366573957e-52
14959,2.7510259360043894e-19,1.4150241621257655e-33,2.353985646561309e-52
14960,2.743177079892458e-19,1.4462431610093254e-33,2.3653208079582274e-52
14961,2.735350617078065e-19,1.4504388620385661e-33,2.376656420055985e-52
14962,2.7275464836716353e-19,1.4556555573441599e-33,2.3880003446238083e-52
14963,2.7197646159659333e-19,1.4565904493594483e-33,2.3993191690638984e-52
14964,2.712004950435484e-19,1.4602445558296036e-33,2.410634014356102e-52
14965,2.704267423735998e-19,1.4982763920233974e-33,2.4222104302168985e-52
14966,2.6965519727039684e-19,1.5298318114296564e-33,2.433996934792985e-52
14967,2.6888585343560973e-19,1.5304205312261505e-33,2.4457543345224023e-52
14968,2.6811870458887257e-19,1.599729708573102e-33,2.4580091356857374e-52
14969,2.6735374446774343e-19,1.639098384580778e-33,2.4705296981681722e-52
14970,2.6659096682764754e-19,1.6392859314432612e-33,2.4830159671954276e-52
14971,2.658303654418206e-19,1.645851195769079e-33,2.4955164763410363e-52
14972,2.6507193410126946e-19,1.650231654085131e-33,2.508014496095509e-52
14973,2.6431566661471543e-19,1.6621860687653645e-33,2.5205671365682937e-52
14974,2.635615568085385e-19,1.6641530134618176e-33,2.5330987753037102e-52
14975,2.628095985267398e-19,1.704054523613385e-33,2.5458942751473466e-52
14976,2.620597856308764e-19,1.711904969642939e-33,2.5587120482826327e-52
14977,2.613121120000245e-19,1.719263376447302e-33,2.5715481898605706e-52
14978,2.6056657153072353e-19,1.762128125168114e-33,2.5846668272568325e-52
14979,2.59823158136921e-19,1.76423505183806e-33,2.5977636771575107e-52
14980,2.590818657499339e-19,1.7734777573851363e-33,2.6108915786257032e-52
14981,2.583426883183935e-19,1.777911887918432e-33,2.624014754672288e-52
14982,2.576056198081905e-19,1.803159629247457e-33,2.637286317126127e-52
14983,2.5687065420243697e-19,1.8083513705466187e-33,2.650558118028125e-52
14984,2.5613778550141127e-19,1.8116545767730305e-33,2.663816227248865e-52
14985,2.5540700772250415e-19,1.811696139092971e-33,2.6770368135157128e-52
14986,2.5467831490018044e-19,1.823317598847477e-33,2.690304244526683e-52
14987,2.539517010859251e-19,1.8285172345531398e-33,2.7035715500682654e-52
14988,2.532271603481891e-19,1.83784286707744e-33,2.716868474742062e-52
14989,2.5250468677235196e-19,1.9471238545136642e-33,2.7309158623967294e-52
14990,2.51784274460668e-19,1.9991016187430223e-33,2.7452970919815284e-52
14991,2.5106591753221282e-19,2.0076317213808138e-33,2.7596984801522545e-52
14992,2.50349610122846e-19,2.0231630779866913e-33,2.7741698737780274e-52
14993,2.496353463851579e-19,2.0327932777638646e-33,2.788668666476366e-52
14994,2.489231204884167e-19,2.0523617597295257e-33,2.8032652661529068e-52
14995,2.4821292661853115e-19,2.1521119175455846e-33,2.818527629702705e-52
14996,2.475047589779982e-19,2.1534051552637604e-33,2.8337555939620132e-52
14997,2.4679861178584996e-19,2.1553743935176898e-33,2.8489539977314865e-52
14998,2.460944792776192e-19,2.172621878341604e-33,2.8642303113674937e-52
14999,2.4539235570527806e-19,2.1788710060839157e-33,2.8795068546936385e-52
15000,2.4469223533720336e-19,2.1864947631890374e-33,2.8947931123814656e-52
15001,2.4399411245812464e-19,2.186814851471478e-33,2.9100379888026265e-52
15002,2.4329798136907223e-19,2.1957369041096375e-33,2.925301391180224e-52
15003,2.426038363873413e-19,2.200768725403807e-33,2.940556124385916e-52
15004,2.4191167184644005e-19,2.2147247601398585e-33,2.9558637957670868e-52
15005,2.412214820960384e-19,2.24112397314429e-33,2.97130973810662e-52
15006,2.405332615019322e-19,2.2415574955828052e-33,2.9867145915014822e-52
