n_iterations,n_points,stoch_prior,trapezoid
3464,6.252552779107516e-16,5.866502560725416e-50,1.075316898332346e-65
3465,6.117197312299922e-16,6.465040655939829e-50,1.162824757923827e-65
3466,6.091669344804909e-16,6.508736842606008e-50,1.1794402401789908e-65
3467,6.077705941649109e-16,6.609370918751958e-50,1.1886691712534663e-65
3468,6.037354518253532e-16,7.161216586286258e-50,1.2175656995035325e-65
3469,6.007772290660588e-16,7.446898360777491e-50,1.2395952837205368e-65
3470,5.93527071558134e-16,7.503534765066565e-50,1.2939970926334585e-65
3471,5.872624719480494e-16,7.757717235119167e-50,1.3425960849997333e-65
3472,5.848062628795943e-16,8.121659607890346e-50,1.362544578979539e-65
3473,5.832485976773761e-16,8.372111221589046e-50,1.3755855252985087e-65
3474,5.812099828695621e-16,8.792372452022995e-50,1.3935097859750182e-65
3475,5.757866381088471e-16,8.888482170534987e-50,1.441715089185298e-65
3476,5.692483684368287e-16,9.168494647522083e-50,1.5016611796772552e-65
3477,5.689787836547458e-16,9.263330490860823e-50,1.5041584326089957e-65
3478,5.66651027933041e-16,9.827742015852743e-50,1.5270350153178352e-65
3479,5.43780921346661e-16,1.0541413074016289e-49,1.768118255891648e-65
3480,5.284841233155129e-16,1.103224421360888e-49,1.936876267457525e-65
3481,5.212465160628212e-16,1.1970550945121598e-49,2.023514413796652e-65
3482,5.195845695298462e-16,1.2803136115327752e-49,2.044792541474728e-65
3483,5.18465840989722e-16,1.2917142926092686e-49,2.059243317923011e-65
3484,5.173832271157011e-16,1.3233639168567128e-49,2.0735702392906883e-65
3485,5.147544314773013e-16,1.5651083078312412e-49,2.114713738223189e-65
3486,5.114221854993024e-16,1.593009463428726e-49,2.1677967319974342e-65
3487,5.107846508250854e-16,1.5939900948762027e-49,2.1779589715558547e-65
3488,5.080153315672535e-16,1.6393852479961114e-49,2.223358782938667e-65
3489,5.047979367065347e-16,1.6665278198310755e-49,2.2769775633663606e-65
3490,5.002606101710436e-16,1.7102269282220106e-49,2.354576143597692e-65
3491,4.909210540997986e-16,1.7336994325266336e-49,2.516495974205374e-65
3492,4.792553602480378e-16,1.7391709445444935e-49,2.7193823321547117e-65
3493,4.792312044418243e-16,1.8828619115933518e-49,2.7198371526293432e-65
3494,4.73025824221638e-16,1.892905814220489e-49,2.837299155611737e-65
3495,4.59343627694606e-16,1.973903827192205e-49,3.1073725565027814e-65
3496,4.555921088728146e-16,2.4065394841915086e-49,3.1976543382060676e-65
3497,4.542345127231372e-16,2.477967746519657e-49,3.231295132923067e-65
3498,4.540509909199421e-16,2.749056555716602e-49,3.2363402510849685e-65
3499,4.465704347059603e-16,2.7631444589942083e-49,3.4430388256135554e-65
3500,4.427419643524699e-16,2.845991841048894e-49,3.5519967795108673e-65
3501,4.400994193035369e-16,2.9179218619758703e-49,3.6291041792062444e-65
3502,4.3605761508391317e-16,2.933378361120424e-49,3.747665589583539e-65
3503,4.357424837301832e-16,3.02318445297918e-49,3.757192591675967e-65
3504,4.32185045525717e-16,3.277426944112396e-49,3.8737850299092895e-65
3505,4.320721215389582e-16,3.307890588127971e-49,3.877520431839022e-65
3506,4.253102028065463e-16,3.454913910759011e-49,4.111138902759342e-65
3507,4.2445258254967916e-16,3.5109266343167e-49,4.141249320778985e-65
3508,4.189959728272267e-16,3.74170614766392e-49,4.345419622218017e-65
3509,4.146799512139749e-16,3.794533633408457e-49,4.509192513958034e-65
3510,4.1043110343919235e-16,3.798110935952932e-49,4.6705684659440435e-65
3511,4.065705492982488e-16,3.825800856101912e-49,4.81826557931854e-65
3512,3.975852491870231e-16,3.995701846052979e-49,5.177291381736185e-65
3513,3.9566788803956884e-16,4.018611171698831e-49,5.254342671009595e-65
3514,3.9385369614809456e-16,4.170614302832471e-49,5.330005617516249e-65
3515,3.907306389185327e-16,4.230563254918193e-49,5.462128529100158e-65
3516,3.8841740224353825e-16,4.292611250878966e-49,5.561426786870429e-65
3517,3.8153080230761464e-16,4.420288514427154e-49,5.8658343728726074e-65
3518,3.748013778937849e-16,4.5951693844805614e-49,6.175062823288671e-65
3519,3.6933745724473114e-16,4.78240870749379e-49,6.43636984017957e-65
3520,3.683917871264953e-16,4.99070164460844e-49,6.483565414322936e-65
3521,3.675442615795032e-16,5.3275136764832994e-49,6.5287174537506315e-65
3522,3.656545941042784e-16,5.668413644840174e-49,6.635831622758379e-65
3523,3.63089609283444e-16,6.086873323407382e-49,6.791958999567199e-65
3524,3.627138643948131e-16,6.350500582673556e-49,6.815820680909069e-65
3525,3.5724582550936546e-16,6.3514715261027154e-49,7.1631216137545e-65
3526,3.567868257314762e-16,7.08115855588479e-49,7.195624115797997e-65
3527,3.5634031479358856e-16,7.105869126570597e-49,7.227352598680117e-65
3528,3.5563603725926837e-16,7.108692460680404e-49,7.277417522664602e-65
3529,3.4560761728243014e-16,7.215318641294216e-49,8.000999978680684e-65
3530,3.455214307907253e-16,7.610357116624559e-49,8.007559078485712e-65
3531,3.363710002700283e-16,7.85516539766545e-49,8.726340530484921e-65
3532,3.313704761124913e-16,8.305036556117325e-49,9.141635889765848e-65
3533,3.308975204881016e-16,8.35130010150722e-49,9.18113383330559e-65
3534,3.3033141402469515e-16,9.029569425706396e-49,9.232250809442285e-65
3535,3.2990166604373343e-16,9.044446409918843e-49,9.271119135278076e-65
3536,3.297570891531205e-16,9.068157209238686e-49,9.284229595007087e-65
3537,3.2952906472849076e-16,9.229775498164563e-49,9.305275737481391e-65
3538,3.259097962913163e-16,9.279568702846943e-49,9.641128238649452e-65
3539,3.2184633293385206e-16,9.549368374908164e-49,1.0029163323433122e-64
3540,3.159773652921831e-16,9.731444846521942e-49,1.0600298672542354e-64
3541,3.076413915580739e-16,1.003286753956295e-48,1.1436635875418293e-64
3542,3.075680549637806e-16,1.0189334923976719e-48,1.1444108386632677e-64
3543,3.0753746173646185e-16,1.1313613130600613e-48,1.1447569586015684e-64
3544,3.038128972024904e-16,1.1455944503765189e-48,1.1874253632034374e-64
3545,3.0055885595056187e-16,1.1589048480949289e-48,1.2251366050310461e-64
3546,2.9910084902288337e-16,1.2516452673814888e-48,1.2433856797394282e-64
3547,2.980678527619206e-16,1.2575619211649231e-48,1.2563762473643537e-64
3548,2.979133812969707e-16,1.3110879097327457e-48,1.258401504065299e-64
3549,2.9565847218866144e-16,1.4390101882452734e-48,1.2908498758695396e-64
3550,2.867854938446392e-16,1.4707083675121312e-48,1.421345510822614e-64
3551,2.8149489736201853e-16,1.620265111146865e-48,1.5070671998020799e-64
3552,2.766117048092796e-16,1.6324833862039994e-48,1.5867845069418936e-64
3553,2.756787823382645e-16,1.7016530578764977e-48,1.6026596106975397e-64
3554,2.7264213836269803e-16,1.834957790632692e-48,1.6583807459009747e-64
3555,2.693875856649618e-16,1.888214028719522e-48,1.7198336665117e-64
3556,2.6897731067415774e-16,1.8939281326874273e-48,1.7276039799839185e-64
3557,2.6706623238281147e-16,1.9549147400920723e-48,1.7649639311961465e-64
3558,2.6432496650682384e-16,1.9927548942190593e-48,1.819590641103447e-64
3559,2.639356409255655e-16,2.141552212603613e-48,1.8279282517031164e-64
3560,2.6053037019656215e-16,2.1628042498541444e-48,1.9015775917490407e-64
3561,2.5849983650171983e-16,2.1763136293125504e-48,1.9457683732976777e-64
3562,2.584103780071498e-16,2.1854619419382367e-48,1.947723454650336e-64
3563,2.583063932497802e-16,2.398850451058914e-48,1.95021789347153e-64
3564,2.577140766085141e-16,2.5557631076009144e-48,1.9653561036691894e-64
3565,2.5199750007490423e-16,2.5855709677446113e-48,2.1131622468711078e-64
3566,2.519528573285861e-16,2.6423723730623275e-48,2.114341874466394e-64
3567,2.508471375346086e-16,2.6425056012679646e-48,2.143560581956578e-64
3568,2.4914769522836447e-16,2.9949144314345107e-48,2.1944574248401872e-64
3569,2.471310720655267e-16,3.163528181765528e-48,2.258253866916571e-64
3570,2.4294322996681856e-16,3.2053062429504547e-48,2.3924870311513707e-64
3571,2.4189139432272945e-16,3.2241483648094303e-48,2.4263997728707524e-64
3572,2.4160535064045634e-16,3.25604311920535e-48,2.4357134785053276e-64
3573,2.4096239384442057e-16,3.433312395002082e-48,2.457788193878132e-64
3574,2.3447324691879593e-16,3.450854429050789e-48,2.681719207968663e-64
3575,2.318119440874988e-16,3.608052453730731e-48,2.777740410074484e-64
3576,2.218806690624444e-16,3.722765997703365e-48,3.147458539845616e-64
3577,2.1948480530572525e-16,3.7804462170772037e-48,3.238032880602829e-64
3578,2.1794257691550855e-16,3.816381870363691e-48,3.296890205286661e-64
3579,2.1629274632372944e-16,3.8976763094583194e-48,3.361195261408632e-64
3580,2.1467723616431058e-16,4.202234032131893e-48,3.42908277912028e-64
3581,2.1379839592471134e-16,4.630336286734503e-48,3.469776037636868e-64
3582,2.1277062539734595e-16,4.85213562067209e-48,3.5196448574939335e-64
3583,2.116796108051459e-16,5.0042771715140294e-48,3.574242251669288e-64
3584,2.0497557023119205e-16,5.194785664369729e-48,3.9225027903385726e-64
3585,2.0386851485411947e-16,5.802339014459078e-48,3.9867378963941214e-64
3586,1.9963506582633434e-16,6.199441195277484e-48,4.2491880794037073e-64
3587,1.9204101349545973e-16,6.223160788443109e-48,4.7217781663125456e-64
3588,1.906725995208882e-16,6.390573889765881e-48,4.809227672475422e-64
3589,1.88762060811923e-16,6.600910682775654e-48,4.93534062621407e-64
3590,1.8610930946256884e-16,6.682106496833415e-48,5.112600296474099e-64
3591,1.8504691405367216e-16,6.891634811732701e-48,5.1858167083118725e-64
3592,1.8218809757561314e-16,7.159793906425109e-48,5.390502076303819e-64
3593,1.804478137729018e-16,7.434686063070453e-48,5.519886713641872e-64
3594,1.7813138746225815e-16,7.68393138494962e-48,5.6978793219346495e-64
3595,1.7798484201109e-16,8.113738727237666e-48,5.7097696369590855e-64
3596,1.7731077865246967e-16,8.139846309422685e-48,5.7646373583789125e-64
3597,1.7418945154478364e-16,8.155747162127347e-48,6.0192049053847276e-64
3598,1.7275221398846167e-16,8.335452102627789e-48,6.139005153492923e-64
3599,1.7134433035640543e-16,8.721399945032112e-48,6.261792315805192e-64
3600,1.6959223990909695e-16,9.454952975753045e-48,6.427451643690871e-64
3601,1.63560122593611e-16,1.0430956470455242e-47,7.056659175116003e-64
3602,1.6291327875044023e-16,1.0608621261312499e-47,7.12528038859011e-64
3603,1.6103615319175092e-16,1.0812991593832358e-47,7.328253817456863e-64
3604,1.6092112216709821e-16,1.1077506291085677e-47,7.340996386449466e-64
3605,1.6010230731669215e-16,1.1210527218382493e-47,7.432789848122396e-64
3606,1.587042924288664e-16,1.160859284146727e-47,7.595079704313184e-64
3607,1.5258667637296464e-16,1.2131760697873744e-47,8.337254244629888e-64
3608,1.5132296832166654e-16,1.247239716581512e-47,8.49486893180417e-64
3609,1.4816264688921228e-16,1.278003270616958e-47,8.89875904449191e-64
3610,1.4676052856160118e-16,1.2888400425437086e-47,9.079469668992871e-64
3611,1.463281470253444e-16,1.295752223866289e-47,9.135495602709214e-64
3612,1.434863883711092e-16,1.4117266916699854e-47,9.536674257056017e-64
3613,1.403723506737905e-16,1.4191983459844756e-47,9.978617971992817e-64
3614,1.3899465748936898e-16,1.4675768087765014e-47,1.0180805028699464e-63
3615,1.387190194674482e-16,1.5740853606982288e-47,1.0224192806215195e-63
3616,1.3728271356298422e-16,1.7795560726294355e-47,1.0479791495659435e-63
3617,1.369176379044193e-16,1.802436767650052e-47,1.0545594074656582e-63
3618,1.365870567142508e-16,2.012372488405838e-47,1.0612119323884534e-63
3619,1.3507076347688236e-16,2.3215397301992635e-47,1.0964132823202867e-63
3620,1.341660279989006e-16,2.787300983520823e-47,1.1216309831963339e-63
3621,1.334424612089479e-16,3.0146281305210912e-47,1.1434438311893564e-63
3622,1.3184892107437125e-16,3.2961711849012173e-47,1.1959696419251083e-63
3623,1.2931127204692417e-16,4.2010187662734157e-47,1.302576753790315e-63
3624,1.290664253487722e-16,4.2571458340905234e-47,1.3130002348006e-63
3625,1.2794594506470943e-16,4.432537362261178e-47,1.3626659420284524e-63
3626,1.2663030404366532e-16,4.679915705463771e-47,1.4242368327998192e-63
3627,1.2623651946510447e-16,5.045819788735139e-47,1.4441064929898297e-63
3628,1.2406522903402275e-16,5.501194842797198e-47,1.5635534102066467e-63
3629,1.2325760804630259e-16,6.632588614942889e-47,1.6171195878900632e-63
3630,1.2036423525735372e-16,7.460126269497789e-47,1.8329688513929387e-63
3631,1.1708909019695844e-16,7.494721231160339e-47,2.0784318435856825e-63
3632,1.1662198541624418e-16,8.107440342814519e-47,2.1163020850205256e-63
3633,1.1612911587731402e-16,8.336090273675191e-47,2.1573881347171906e-63
3634,1.144610231956228e-16,8.643941544424923e-47,2.3015770910294095e-63
3635,1.142476538633595e-16,9.367334639582467e-47,2.3215641104007558e-63
3636,1.1398657798490257e-16,9.61198228492405e-47,2.3466586775882452e-63
3637,1.1334301456927798e-16,9.730520341158395e-47,2.4092807466538493e-63
3638,1.1281940286585615e-16,1.0201156893940214e-46,2.462695198034944e-63
3639,1.0765951716097646e-16,1.182534011785639e-46,3.0728692323296185e-63
3640,1.0758513386217335e-16,1.1906405128473401e-46,3.0817256092330397e-63
3641,1.0550716516565408e-16,1.3326392443251637e-46,3.358643872579118e-63
3642,1.0523070875962495e-16,1.3891449806075484e-46,3.397047675458335e-63
3643,1.04508163387173e-16,1.4106960574228031e-46,3.498976866281041e-63
3644,1.0242759808842303e-16,1.4816880927028025e-46,3.807251749205888e-63
3645,1.021777924429951e-16,1.546282399628487e-46,3.8458787564911915e-63
3646,1.0087939451363864e-16,1.5574753194974678e-46,4.048101029477122e-63
3647,1.0071135588990268e-16,1.592288430744508e-46,4.074857625126423e-63
3648,1.0025828475746128e-16,1.6109730725013465e-46,4.147846164555501e-63
3649,9.966792909112171e-17,1.6378264158792442e-46,4.244536175064994e-63
3650,9.889422523370483e-17,1.724772615696876e-46,4.377982497658162e-63
3651,9.798912713368274e-17,1.786649124423163e-46,4.539691770450316e-63
3652,9.797341856287797e-17,1.8829359954572507e-46,4.5426495937908644e-63
3653,9.777955487115428e-17,1.909542870209905e-46,4.579668696823219e-63
3654,9.723968384142648e-17,1.982726207092726e-46,4.686710340732364e-63
3655,9.524380687768226e-17,2.066045308947328e-46,5.099067564550341e-63
3656,9.503423494828152e-17,2.1350612896262714e-46,5.143812455935923e-63
3657,9.499152869778653e-17,2.2062099989627058e-46,5.153234351621948e-63
3658,9.426651748392255e-17,2.240696701459759e-46,5.315687375164584e-63
3659,9.381679215125821e-17,2.5342077638241286e-46,5.429657118127218e-63
3660,9.327830961326357e-17,2.590597515585237e-46,5.569156270638713e-63
3661,9.168606635739768e-17,2.6877837859163148e-46,5.997116831273807e-63
3662,9.157925662049602e-17,2.692689344083742e-46,6.025877375313756e-63
3663,9.151252039562453e-17,2.694748710472764e-46,6.043861110905183e-63
3664,9.049824990792328e-17,2.810901469986093e-46,6.328962551389478e-63
3665,8.743489947872971e-17,2.912486996506191e-46,7.22115938046627e-63
3666,8.728504823055528e-17,2.94468307192457e-46,7.265285823846871e-63
3667,8.535717595853728e-17,2.9505616028059045e-46,7.834116413939922e-63
3668,8.417442291293714e-17,3.0338597639597263e-46,8.19294710151463e-63
3669,8.41372032237411e-17,3.682940103211592e-46,8.206654890111548e-63
3670,8.120940921003927e-17,3.9453185896164385e-46,9.361762904994101e-63
3671,8.113428852808196e-17,4.620662297553091e-46,9.396473635282767e-63
3672,8.082691243384453e-17,4.6236030914300494e-46,9.53859214123755e-63
3673,7.931223033587914e-17,4.818092074828785e-46,1.0268379922446758e-62
3674,7.834107478439263e-17,5.2189968412108305e-46,1.0775225698000007e-62
3675,7.806205456009001e-17,5.501071411755635e-46,1.0928716715921286e-62
3676,7.772111380213355e-17,5.711740583547501e-46,1.112345323230182e-62
3677,7.750274072662289e-17,5.876340689111938e-46,1.1251776691204804e-62
3678,7.732757386269336e-17,5.877118511850099e-46,1.1354724333071098e-62
3679,7.611631518867659e-17,5.926519604274315e-46,1.2072579160811873e-62
3680,7.60031457657257e-17,5.9647032643838476e-46,1.2140081363462232e-62
3681,7.596201845696682e-17,6.011853027972638e-46,1.2164806497031677e-62
3682,7.591870472715067e-17,6.195085275764248e-46,1.219163972201392e-62
3683,7.530936392501123e-17,6.4173686594101424e-46,1.2582676178668868e-62
3684,7.507055134318682e-17,7.395366996433818e-46,1.2759286847264605e-62
3685,7.413153722248002e-17,7.488716878622252e-46,1.3462487936764774e-62
3686,7.381608579532887e-17,8.212501527402491e-46,1.372155246949478e-62
3687,7.348401459431492e-17,9.519325652456836e-46,1.4037661859720205e-62
3688,7.318002216547082e-17,9.826174548435169e-46,1.4336370126442694e-62
3689,7.289680111884662e-17,9.946503780797329e-46,1.4618076047547595e-62
3690,7.096807188574601e-17,9.958836483075254e-46,1.6538865952805204e-62
3691,7.066726756830846e-17,1.0045506347810647e-45,1.684103912083198e-62
3692,7.019481269698243e-17,1.0159683478783674e-45,1.732103831590017e-62
3693,6.923079999967639e-17,1.1253241554164687e-45,1.8405865090306846e-62
3694,6.742798393811144e-17,1.1510236360942148e-45,2.048094898869839e-62
3695,6.723896810290283e-17,1.2274456341590473e-45,2.071295565041212e-62
3696,6.608059775293699e-17,1.2934968149949935e-45,2.221130400867757e-62
3697,6.513246387557146e-17,1.2968780878449619e-45,2.3440918058576415e-62
3698,6.369270902269276e-17,1.3120477963537944e-45,2.532994524058559e-62
3699,6.335018145567841e-17,1.3373700345763822e-45,2.5788031344726936e-62
3700,6.057119722337713e-17,1.4148300064133545e-45,2.9719821623936364e-62
3701,6.049839433982694e-17,1.4668849426648306e-45,2.9826615077598727e-62
3702,5.958341613947505e-17,1.530466512523807e-45,3.1226958572926584e-62
3703,5.938768385493991e-17,1.6905552359339214e-45,3.1557854811388777e-62
3704,5.899448540347163e-17,1.758280160735661e-45,3.224920784783744e-62
3705,5.872728366294939e-17,1.8458261725082264e-45,3.2742415813833145e-62
