n_iterations,n_points,stoch_prior,trapezoid
3591,1.606868016274409e-21,3.01356554766837e-29,4.6005279480059595e-50
3592,1.5855853094016702e-21,3.0906762319559794e-29,4.66630590428922e-50
3593,1.5645844885377542e-21,3.31314914760195e-29,4.735884756033444e-50
3594,1.543861820148097e-21,3.393263817445593e-29,4.806202236880991e-50
3595,1.5234136201481947e-21,3.753808652076497e-29,4.882960866960014e-50
3596,1.5032362532486146e-21,3.900732238038568e-29,4.961667372503939e-50
3597,1.4833261323087762e-21,4.0230981408428455e-29,5.041767743040959e-50
3598,1.4636797176991853e-21,4.2001212273087386e-29,5.1242850660832105e-50
3599,1.4442935166721773e-21,4.4671463277153546e-29,5.210886062809361e-50
3600,1.4251640827409352e-21,4.505960182547146e-29,5.2970825304182045e-50
3601,1.4062880150668322e-21,4.6758548185772355e-29,5.385344282407949e-50
3602,1.3876619578547991e-21,4.744901204577276e-29,5.47372308370985e-50
3603,1.3692825997566993e-21,5.257637846678336e-29,5.5703550924440735e-50
3604,1.3511466732826967e-21,5.556318323644452e-29,5.671124073027842e-50
3605,1.3332509542203188e-21,5.775998511432127e-29,5.774489719693144e-50
3606,1.3155922610612753e-21,5.821095104070884e-29,5.877282651985542e-50
3607,1.2981674544358105e-21,5.871804206595078e-29,5.979597704828052e-50
3608,1.280973436554641e-21,6.109979016825777e-29,6.084652793296924e-50
3609,1.2640071506582006e-21,7.030906764663247e-29,6.203941167577417e-50
3610,1.2472655804731826e-21,7.609410922813331e-29,6.331334654608339e-50
3611,1.2307457496763587e-21,7.706821752347355e-29,6.4586500459383995e-50
3612,1.2144447213654198e-21,8.049138930476233e-29,6.589859287522773e-50
3613,1.198359597536827e-21,9.168758472769193e-29,6.737339902911724e-50
3614,1.1824875185706552e-21,9.444846101557336e-29,6.887249246058982e-50
3615,1.1668256627221738e-21,9.886307669081386e-29,7.042087171645871e-50
3616,1.1513712456202128e-21,1.0180309244344887e-28,7.199417916934927e-50
3617,1.136121519772123e-21,1.0698196448746068e-28,7.362562479847311e-50
3618,1.1210737740753761e-21,1.0821967453651408e-28,7.525408694028329e-50
3619,1.1062253333355569e-21,1.1046889071491801e-28,7.689437771765732e-50
3620,1.0915735577907442e-21,1.158623982198609e-28,7.859196757045842e-50
3621,1.0771158426422597e-21,1.2401461258461245e-28,8.038493551345641e-50
3622,1.0628496175915549e-21,1.2661376036289482e-28,8.219123591330948e-50
3623,1.048772346383276e-21,1.3842963842951895e-28,8.41399474767458e-50
3624,1.0348815263543397e-21,1.386161893370093e-28,8.606544001592315e-50
3625,1.021174687989052e-21,1.4161742722017206e-28,8.800656720053792e-50
3626,1.0076493944800548e-21,1.4546652084930432e-28,8.997404459075744e-50
3627,9.943032412950871e-22,1.500602553315488e-28,9.197677174538765e-50
3628,9.811338557495509e-22,1.5390685089481645e-28,9.400363040292085e-50
3629,9.681388965846707e-22,1.5538634258664034e-28,9.602286957961432e-50
3630,9.553160535512446e-22,1.5720118931338051e-28,9.803863575484768e-50
3631,9.42663046998968e-22,1.606554738377037e-28,1.0007141051797524e-49
3632,9.301776274711289e-22,1.6139201139057269e-28,1.0208645748862834e-49
3633,9.17857575304712e-22,1.734342121635278e-28,1.0422317602992443e-49
3634,9.057007002357593e-22,1.7679575869086068e-28,1.0637245998104992e-49
3635,8.937048410100254e-22,1.7846841232641528e-28,1.0851334193155782e-49
3636,8.818678649987261e-22,2.008920964540643e-28,1.108912968581442e-49
3637,8.701876678193824e-22,2.0437645621606865e-28,1.132784541655634e-49
3638,8.586621729617393e-22,2.1855140576087674e-28,1.1579736726879105e-49
3639,8.472893314185774e-22,2.28448896339008e-28,1.183954803675648e-49
3640,8.360671213214533e-22,2.2896653611196854e-28,1.2096499094102406e-49
3641,8.249935475812252e-22,2.2905130738251705e-28,1.2350140748362001e-49
3642,8.140666415334027e-22,2.3619471952161007e-28,1.2608228499282444e-49
3643,8.032844605881371e-22,2.3870671045294684e-28,1.2865606393777721e-49
3644,7.926450878848516e-22,2.5487729917290835e-28,1.313677985172846e-49
3645,7.821466319514939e-22,2.549612650192993e-28,1.3404449812280283e-49
3646,7.717872263682479e-22,2.6014935653350375e-28,1.3673949081935387e-49
3647,7.6156502943573115e-22,2.6177545312467956e-28,1.3941541105329315e-49
3648,7.514782238475551e-22,2.651391474717301e-28,1.4208981808765525e-49
3649,7.415250163672767e-22,2.9280505858687166e-28,1.4500416758704544e-49
3650,7.317036375095793e-22,3.0910542108588615e-28,1.4804000903449803e-49
3651,7.220123412256771e-22,3.1737766444545644e-28,1.5111581001453184e-49
3652,7.124494045929337e-22,3.5142755373366665e-28,1.544764894418869e-49
3653,7.03013127508544e-22,3.7176975876686905e-28,1.5798461189720777e-49
3654,6.937018323872747e-22,3.7487536120124466e-28,1.6147518701904502e-49
3655,6.845138638632519e-22,3.750158366924091e-28,1.6492082072258493e-49
3656,6.754475884956505e-22,3.8527827064422923e-28,1.6841385961739879e-49
3657,6.665013944783091e-22,4.0149351059000545e-28,1.720056984598405e-49
3658,6.576736913531641e-22,4.110769155595487e-28,1.756345634320005e-49
3659,6.489629097275258e-22,4.16418599872793e-28,1.7926189492034646e-49
3660,6.403675009950564e-22,4.441578592500706e-28,1.830796132623394e-49
3661,6.318859370604452e-22,4.452799000343625e-28,1.868562832032781e-49
3662,6.235167100677698e-22,4.489075629603643e-28,1.9061329249642215e-49
3663,6.152583321324113e-22,4.497426844628578e-28,1.943274375583791e-49
3664,6.071093350765459e-22,4.532058009838398e-28,1.9802061029629753e-49
3665,5.990682701681148e-22,4.7166710401974e-28,2.0181331609489195e-49
3666,5.911337078632937e-22,4.758524588784215e-28,2.055889970777651e-49
3667,5.833042375523348e-22,5.111547587865408e-28,2.0959106808598967e-49
3668,5.755784673087759e-22,5.239897780444974e-28,2.1363929272113493e-49
3669,5.679550236420077e-22,5.272310158500465e-28,2.1765860866984072e-49
3670,5.6043255125308175e-22,5.406003529932717e-28,2.217252598986762e-49
3671,5.530097127937531e-22,5.6167933665021e-28,2.258945148805736e-49
3672,5.456851886287495e-22,5.6744886986050225e-28,2.3005080784027083e-49
3673,5.3845767660115075e-22,5.996373880258149e-28,2.343846942744253e-49
3674,5.313258918008978e-22,6.090491461946075e-28,2.3872830171786302e-49
3675,5.242885663363464e-22,6.1488662249187055e-28,2.4305545900413708e-49
3676,5.17344449108883e-22,6.313423781662224e-28,2.4743957448878884e-49
3677,5.10492305590493e-22,6.323581478626087e-28,2.517725832729667e-49
3678,5.037309176042743e-22,6.378222560487188e-28,2.5608514701235743e-49
3679,4.970590831078918e-22,6.386388087388316e-28,2.6034603944722977e-49
3680,4.904756159798631e-22,6.677396446271062e-28,2.647420814477139e-49
3681,4.839793458086962e-22,6.913098386774296e-28,2.6923301693174826e-49
3682,4.775691176847998e-22,6.985680400403872e-28,2.737109974284704e-49
3683,4.712437919951834e-22,7.243970752719894e-28,2.782930448581713e-49
3684,4.650022442208459e-22,7.663788051679411e-28,2.8307643478386665e-49
3685,4.58843364736849e-22,7.7290804164493845e-28,2.8783668226456987e-49
3686,4.527660586150666e-22,8.16490593219035e-28,2.9279874554511768e-49
3687,4.4676924542951855e-22,9.02660412519425e-28,2.9821183140898645e-49
3688,4.408518590642825e-22,9.543149633651387e-28,3.038588817613441e-49
3689,4.350128475239781e-22,1.0152777106031577e-27,3.097871000301697e-49
3690,4.292511727467311e-22,1.0503138423853792e-27,3.158386668040349e-49
3691,4.235658104196313e-22,1.3525231643499396e-27,3.235282510491599e-49
3692,4.179557497966184e-22,1.4325931771241418e-27,3.31565185620941e-49
3693,4.1241999351880916e-22,1.4849537956233612e-27,3.3978552791731965e-49
3694,4.069575574371772e-22,1.4883248213344581e-27,3.4791540712256546e-49
3695,4.015674704375821e-22,1.518437529388733e-27,3.56099917509421e-49
3696,3.9624877426814177e-22,1.5219083529964486e-27,3.641944856367424e-49
3697,3.9100052336886235e-22,1.5252531092370515e-27,3.7219939663892446e-49
3698,3.8582178470354195e-22,1.679363945780692e-27,3.80896383638084e-49
3699,3.8071163759388374e-22,1.7633930854999415e-27,3.899075817171428e-49
3700,3.756691735558344e-22,1.7816861714889176e-27,3.9889167016396545e-49
3701,3.7069349613806474e-22,2.153538169165447e-27,4.09606981400587e-49
3702,3.657837207625904e-22,2.2042321212233693e-27,4.20429265991199e-49
3703,3.6093897456752723e-22,2.2128747689957465e-27,4.3115008260844244e-49
3704,3.561583962519054e-22,2.3947382929538145e-27,4.425983165633267e-49
3705,3.5144113592253954e-22,2.4371419574609828e-27,4.540949496362905e-49
3706,3.4678635494294943e-22,2.58552853887727e-27,4.661300187012438e-49
3707,3.42193225784257e-22,2.5968305565870946e-27,4.7805759685088744e-49
3708,3.3766093187807245e-22,2.625044568510784e-27,4.899550703522117e-49
3709,3.3318866747131517e-22,2.6436526719537987e-27,5.017781841008194e-49
3710,3.2877563748298084e-22,2.7472587316907852e-27,5.139019192694842e-49
3711,3.244210573627843e-22,2.9776779826959653e-27,5.26868456617279e-49
3712,3.201241529516751e-22,2.9839298668429023e-27,5.396901180245568e-49
3713,3.1588416034422095e-22,2.986379578013858e-27,5.523523453583875e-49
3714,3.1170032575279126e-22,3.1137034217033807e-27,5.653795654415631e-49
3715,3.075719053735527e-22,3.130412116400243e-27,5.7830322261832515e-49
3716,3.034981652542269e-22,3.1890095089240326e-27,5.912944185957405e-49
3717,2.99478381163621e-22,3.2064097863139146e-27,6.041834936427281e-49
3718,2.9551183846286736e-22,3.2327530308289876e-27,6.17006346580502e-49
3719,2.91597831978368e-22,3.543003167751154e-27,6.308736839536818e-49
3720,2.8773566587644137e-22,3.64271907792664e-27,6.449424700952915e-49
3721,2.839246535396085e-22,3.919844373505599e-27,6.598810453611862e-49
3722,2.801641174445298e-22,4.195796804323603e-27,6.75659490691461e-49
3723,2.764533890415466e-22,4.251183827090249e-27,6.914344792649476e-49
3724,2.7279180863583838e-22,4.292867932966114e-27,7.071531603725895e-49
3725,2.6917872527013563e-22,4.296566503359813e-27,7.226770133355144e-49
3726,2.656134966089868e-22,4.469175240985266e-27,7.38610644996372e-49
3727,2.6209548882457527e-22,4.5591129389046676e-27,7.5464963980545e-49
3728,2.586240764840311e-22,4.79019670878522e-27,7.71278387773961e-49
3729,2.5519864243823614e-22,5.0207988987520574e-27,7.884768032588361e-49
3730,2.5181857771211785e-22,5.039683001825993e-27,8.05511258004126e-49
3731,2.4848328139637824e-22,5.5711838402071124e-27,8.24092806940677e-49
3732,2.4519216054066737e-22,6.021463050693006e-27,8.439101695687051e-49
3733,2.4194463004816163e-22,6.328609182265987e-27,8.644625208632658e-49
3734,2.3874011257155538e-22,6.442487923986681e-27,8.851075860085059e-49
3735,2.355780384104144e-22,6.522764214391673e-27,9.057330501900488e-49
3736,2.3245784540988975e-22,6.545537356731169e-27,9.26156390035194e-49
3737,2.293789788607874e-22,6.558154631958704e-27,9.463480729553724e-49
3738,2.263408914009451e-22,6.893437403732356e-27,9.672909386868594e-49
3739,2.233430429179256e-22,6.9025398525883e-27,9.87983707312923e-49
3740,2.203849004529887e-22,7.408431400226373e-27,1.0098989028365045e-48
3741,2.1746593810635114e-22,7.466287850167269e-27,1.0316927159403002e-48
3742,2.145856369436872e-22,7.581321753410349e-27,1.0535292058011774e-48
3743,2.1174348490386777e-22,7.792362978920167e-27,1.0756762861367287e-48
3744,2.0893897670793511e-22,8.116429981978476e-27,1.0984388805429009e-48
3745,2.0617161376926944e-22,8.188018513879232e-27,1.1210980995193188e-48
3746,2.034409041049457e-22,8.214379801892442e-27,1.143529185830772e-48
3747,2.0074636224827747e-22,8.640113616415908e-27,1.166810333616574e-48
3748,1.9808750916250454e-22,8.830910486803858e-27,1.1902904272145969e-48
3749,1.9546387215563252e-22,9.489460226453708e-27,1.215187326239961e-48
3750,1.9287498479639178e-22,1.101846000440085e-26,1.243712878063654e-48
3751,1.903203868313236e-22,1.1410160505491262e-26,1.2728612508720833e-48
3752,1.8779962410295172e-22,1.1615830635473878e-26,1.302142003797066e-48
3753,1.8531224846903828e-22,1.1992716709604179e-26,1.331972395124962e-48
3754,1.8285781772292074e-22,1.2034911988841153e-26,1.3615112531371924e-48
3755,1.8043589551489098e-22,1.2509557768791725e-26,1.3918084289100603e-48
3756,1.780460512746234e-22,1.3045980539614848e-26,1.4229862903613017e-48
3757,1.7568786013462292e-22,1.313098921951502e-26,1.453951672798204e-48
3758,1.7336090285469945e-22,1.3307994393292205e-26,1.4849188072328557e-48
3759,1.7106476574743136e-22,1.3472565361587808e-26,1.5158536644896922e-48
3760,1.687990406046163e-22,1.3533078786919005e-26,1.5465159013569117e-48
3761,1.6656332462470722e-22,1.368749431224667e-26,1.5771172511157162e-48
3762,1.6435722034119824e-22,1.3867483965104233e-26,1.6077103668926246e-48
3763,1.6218033555195968e-22,1.401008506342253e-26,1.6382087079631275e-48
3764,1.6003228324951892e-22,1.4997088853283998e-26,1.6704232392043327e-48
3765,1.579126815522537e-22,1.6243771946230039e-26,1.7048535657915512e-48
3766,1.5582115363650305e-22,1.6971267252245594e-26,1.7403494450152876e-48
3767,1.5375732766957116e-22,1.7173139464046892e-26,1.7757918161749305e-48
3768,1.5172083674362938e-22,1.770964850348748e-26,1.811857354653901e-48
3769,1.4971131881048388e-22,1.8422695472098875e-26,1.8488780915819622e-48
3770,1.4772841661720738e-22,1.9077171202755914e-26,1.886706256201418e-48
3771,1.4577177764263297e-22,1.996507810966426e-26,1.9257707061612096e-48
3772,1.4384105403467855e-22,1.9995704308763854e-26,1.964376884527816e-48
3773,1.4193590254850754e-22,2.0938249353229531e-26,2.0042674214009404e-48
3774,1.4005598448550263e-22,2.1600460821863605e-26,2.0448745178691917e-48
3775,1.3820096563305795e-22,2.456918358064225e-26,2.0904508166004575e-48
3776,1.3637051620515948e-22,2.686238329923356e-26,2.139621050742529e-48
3777,1.3456431078375266e-22,2.6870996952246893e-26,2.1881555911162835e-48
3778,1.3278202826089536e-22,2.714753857121295e-26,2.236540174650351e-48
3779,1.3102335178166809e-22,2.7362648465153634e-26,2.284662220915381e-48
3780,1.2928796868784076e-22,2.9940222985091706e-26,2.3366199777091295e-48
3781,1.2757557046229368e-22,3.204045085313207e-26,2.3914859888957614e-48
3782,1.2588585267416566e-22,3.497673332589349e-26,2.4505867973671338e-48
3783,1.2421851492473375e-22,3.966546229134104e-26,2.5167225199941546e-48
3784,1.2257326079400495e-22,4.078851723850551e-26,2.5838299964671087e-48
3785,1.209497977880237e-22,4.239532694741253e-26,2.6526572413927128e-48
3786,1.1934783728686954e-22,4.289519390304542e-26,2.7213736477147406e-48
3787,1.1776709449334357e-22,4.628413580785051e-26,2.7945369618475775e-48
3788,1.162072883823423e-22,4.9693946160506276e-26,2.8720498827485035e-48
3789,1.1466814165089338e-22,5.0724958286461684e-26,2.9501230364979935e-48
3790,1.131493806688583e-22,5.266753814495514e-26,3.0301124384523954e-48
3791,1.1165073543028302e-22,5.306796540335375e-26,3.109642492125009e-48
3792,1.101719395054011e-22,5.509311462000613e-26,3.1911139655141264e-48
3793,1.0871272999326519e-22,5.56905029883914e-26,3.2723780772104215e-48
3794,1.0727284747500616e-22,5.61034204550014e-26,3.353160411538114e-48
3795,1.0585203596771809e-22,5.91386440308326e-26,3.4371852775025334e-48
3796,1.0445004287894656e-22,6.318730888958825e-26,3.525773447863808e-48
3797,1.0306661896178395e-22,6.417627208771159e-26,3.6145564375842835e-48
3798,1.017015182705555e-22,6.670312064506194e-26,3.7056129136839526e-48
3799,1.0035449811709925e-22,6.685327285356647e-26,3.795665619542216e-48
3800,9.902531902761869e-23,7.022458919594789e-26,3.889006675068832e-48
3801,9.771374470010686e-23,7.510106352940965e-26,3.987507301962841e-48
3802,9.641954196234076e-23,7.682531428510762e-26,4.0869348340403683e-48
3803,9.514248073042573e-23,8.044598107102077e-26,4.1896692777295395e-48
3804,9.388233396788904e-23,8.207242626717943e-26,4.2930925799836565e-48
3805,9.263887764532134e-23,8.330150099514351e-26,4.3966743580754475e-48
3806,9.141189070054588e-23,8.549944631665823e-26,4.5015810624915176e-48
3807,9.020115499931929e-23,8.919996087812819e-26,4.609578639674683e-48
3808,8.900645529654905e-23,9.133335045174552e-26,4.7186945663123927e-48
3809,8.782757919803101e-23,9.505735681237054e-26,4.830755412246797e-48
3810,8.666431712268782e-23,9.557679279751584e-26,4.941936270591081e-48
3811,8.551646226530777e-23,9.622492332658158e-26,5.052388516232521e-48
3812,8.438381055978254e-23,9.736700613256332e-26,5.1626714217904544e-48
3813,8.326616064282579e-23,9.999937199246881e-26,5.274435711593564e-48
3814,8.216331381817593e-23,1.0058499450149519e-25,5.3853655533869616e-48
3815,8.107507402126942e-23,1.0094764490301914e-25,5.495220797974414e-48
3816,8.000124778438792e-23,1.084481323292149e-25,5.611675247810323e-48
3817,7.894164420226165e-23,1.1200726604310878e-25,5.730358548133771e-48
3818,7.789607489812861e-23,1.1508037960957873e-25,5.850683060561524e-48
3819,7.686435399024817e-23,1.2235035308463663e-25,5.976914477925498e-48
3820,7.584629805885328e-23,1.2428887807942393e-25,6.103447507460671e-48
3821,7.484172611354041e-23,1.251085087862791e-25,6.229128005507296e-48
3822,7.385045956109624e-23,1.271193933009446e-25,6.355137208253518e-48
3823,7.287232217374513e-23,1.320847599231153e-25,6.484334250233613e-48
3824,7.190714005782034e-23,1.3292377860615209e-25,6.612629904125417e-48
3825,7.095474162284704e-23,1.3742359702935522e-25,6.743511922864577e-48
3826,7.001495755104005e-23,1.4063216778270648e-25,6.875675794130452e-48
3827,6.908762076720082e-23,1.4166567065854344e-25,7.007047581539373e-48
3828,6.817256640901326e-23,1.417127754595736e-25,7.13672247433451e-48
3829,6.726963179773754e-23,1.447014496937809e-25,7.267378421564797e-48
3830,6.637865640928685e-23,1.502762132857382e-25,7.401270829071957e-48
3831,6.549948184569042e-23,1.5453950191238686e-25,7.537138028224189e-48
3832,6.46319518069316e-23,1.5775871605422358e-25,7.67399845327725e-48
