n_iterations,n_points,stoch_prior,trapezoid
2192,6.320581258819443e-28,2.0995664239150955e-19,2.296027043920237e-46
2193,6.142548656638057e-28,2.163193910456248e-19,2.3345389480103823e-46
2194,5.969530721010561e-28,2.2136894901651394e-19,2.372839746581248e-46
2195,5.8013862031973785e-28,2.373188947548572e-19,2.4127436177077608e-46
2196,5.637977833029999e-28,2.4456340769595805e-19,2.4527073255619377e-46
2197,5.479172206845742e-28,2.533850909697058e-19,2.4929463035991366e-46
2198,5.32483967857972e-28,2.6790099467938393e-19,2.534292141432988e-46
2199,5.174854253923807e-28,2.6940188811502737e-19,2.5746984980250256e-46
2200,5.029093487467444e-28,2.7433720421964174e-19,2.6146860991795765e-46
2201,4.887438382735111e-28,2.8733873295612166e-19,2.6553890974901317e-46
2202,4.7497732950400235e-28,2.8806252301090105e-19,2.6950452499820954e-46
2203,4.615985837073606e-28,3.0744748818660275e-19,2.7361778678847413e-46
2204,4.485966787154781e-28,3.3057450899033653e-19,2.7791588514710472e-46
2205,4.359610000063081e-28,3.7036698083189026e-19,2.825957233213818e-46
2206,4.236812320383824e-28,3.735455323259245e-19,2.871827757837994e-46
2207,4.117473498293783e-28,3.91076567427105e-19,2.9184983747417616e-46
2208,4.0014961077189396e-28,4.077098143147603e-19,2.965783495117741e-46
2209,3.888785466797795e-28,4.112980394760212e-19,3.0121411607566937e-46
2210,3.779249560584561e-28,4.3050121422191257e-19,3.0592965013823882e-46
2211,3.6727989659300383e-28,4.386669792450002e-19,3.1059928621783216e-46
2212,3.5693467784779365e-28,4.686173473947465e-19,3.1544723518443097e-46
2213,3.468808541717935e-28,4.899178625886673e-19,3.203727829906203e-46
2214,3.3711021780366918e-28,5.06049464611918e-19,3.2531720829362736e-46
2215,3.2761479217113546e-28,6.795088416587202e-19,3.317694339662469e-46
2216,3.1838682537900604e-28,6.829452329904661e-19,3.38071629897126e-46
2217,3.094187838807043e-28,7.0294927088511e-19,3.443757081296246e-46
2218,3.0070334632799246e-28,7.596756605171839e-19,3.509966139091772e-46
2219,2.922333975939722e-28,7.606774305645046e-19,3.574395127491848e-46
2220,2.840020229644053e-28,7.670056278739602e-19,3.637530234152016e-46
2221,2.760025024926817e-28,7.972104464998101e-19,3.701303247022487e-46
2222,2.682283055137595e-28,8.195146728449531e-19,3.765013931960624e-46
2223,2.6067308531266265e-28,8.803116857598168e-19,3.831523418275766e-46
2224,2.5333067394312165e-28,8.827167549719122e-19,3.896336113653666e-46
2225,2.461950771921875e-28,9.17076007614935e-19,3.961774959456634e-46
2226,2.3926046968664948e-28,9.406115924189626e-19,4.02700268154248e-46
2227,2.3252119013731883e-28,9.610119969899125e-19,4.091767966522235e-46
2228,2.259717367172402e-28,1.0110884451832625e-18,4.15798873327531e-46
2229,2.1960676257011224e-28,1.0561003540070484e-18,4.2252092477755855e-46
2230,2.134210714451967e-28,1.1951472680660371e-18,4.299137366266017e-46
2231,2.074096134552055e-28,1.2212157562536435e-18,4.372550238420358e-46
2232,2.0156748095365098e-28,1.2902417948320125e-18,4.447927873664879e-46
2233,1.95889904528343e-28,1.3195045694399944e-18,4.522843754030266e-46
2234,1.9037224910771511e-28,1.3323094154239983e-18,4.596355996709944e-46
2235,1.8501001017684633e-28,1.5899270445014038e-18,4.6816116836626096e-46
2236,1.7979881010004503e-28,1.6549380550433982e-18,4.767853816858045e-46
2237,1.747343945470364e-28,1.8971486419047e-18,4.863933307742359e-46
2238,1.6981262901979306e-28,2.1059101377432717e-18,4.96758126693653e-46
2239,1.6502949547721513e-28,2.1788823933782646e-18,5.071800121547531e-46
2240,1.603810890548638e-28,2.268180017873285e-18,5.1772343471688425e-46
2241,1.5586361487710942e-28,2.2854078891023054e-18,5.280477058415401e-46
2242,1.5147338495905298e-28,2.338623877410978e-18,5.383148023552309e-46
2243,1.472068151957345e-28,2.5429668554103197e-18,5.4916454784964564e-46
2244,1.4306042243611992e-28,2.5670661176633176e-18,5.5980861221337675e-46
2245,1.3903082163952773e-28,2.6736644843041677e-18,5.705824127491491e-46
2246,1.351147231121384e-28,2.75307549906138e-18,5.8136372765681505e-46
2247,1.3130892982135513e-28,2.8322968125980588e-18,5.9214286386370756e-46
2248,1.2761033478579196e-28,2.858545102220686e-18,6.027154645877144e-46
2249,1.240159185387979e-28,3.05333166814102e-18,6.13690409543142e-46
2250,1.2052274666341468e-28,3.1999348794273385e-18,6.248683320670154e-46
2251,1.1712796739677834e-28,3.211664858643857e-18,6.3577122534052404e-46
2252,1.1382880930198079e-28,3.4036058231874218e-18,6.470002590435929e-46
2253,1.1062257900552533e-28,3.456711342046023e-18,6.5808327167456204e-46
2254,1.0750665899850164e-28,3.558629208501957e-18,6.6917167562291214e-46
2255,1.0447850549970455e-28,3.8612157304142534e-18,6.808640295465764e-46
2256,1.0153564637892738e-28,3.972396556940378e-18,6.925542329855122e-46
2257,9.867567913876544e-29,3.999272574635709e-18,7.039920215334485e-46
2258,9.589626895325737e-29,4.0697855085540924e-18,7.15303624828757e-46
2259,9.319514676178046e-29,4.180454219063393e-18,7.265955424903224e-46
2260,9.057010741662205e-29,4.547255141936301e-18,7.385322661503791e-46
2261,8.801900788274205e-29,4.617364492741882e-18,7.50311622555567e-46
2262,8.553976548823494e-29,4.761611991137832e-18,7.621168128701894e-46
2263,8.313035622407863e-29,4.792533686300837e-18,7.736639879327439e-46
2264,8.078881309176251e-29,4.8056125412753235e-18,7.849165369753394e-46
2265,7.851322449746999e-29,4.979587123457093e-18,7.962480286377642e-46
2266,7.630173269148534e-29,5.043121797310823e-18,8.074008511690996e-46
2267,7.415253225156447e-29,5.085017227714857e-18,8.183295724319096e-46
2268,7.206386860901402e-29,5.354471596479714e-18,8.295132625805458e-46
2269,7.003403661629734e-29,5.709842423426722e-18,8.411032834049882e-46
2270,6.80613791549806e-29,5.828729028115374e-18,8.526013692122935e-46
2271,6.614428578289485e-29,6.26206601432164e-18,8.64606334463913e-46
2272,6.428119141939407e-29,6.48448700900181e-18,8.766875456605783e-46
2273,6.247057506765537e-29,6.746296667300547e-18,8.889025007200731e-46
2274,6.071095857296254e-29,7.131057791207882e-18,9.014504276340903e-46
2275,5.900090541597061e-29,7.251060148443897e-18,9.138501259324752e-46
2276,5.733901953995192e-29,7.27807511181558e-18,9.259454561654047e-46
2277,5.572394421108317e-29,7.449145639728319e-18,9.3797638750928e-46
2278,5.415436091083459e-29,7.50668410023428e-18,9.497587535132493e-46
2279,5.262898825955026e-29,7.523841702106463e-18,9.612354158782351e-46
2280,5.114658097035593e-29,7.881593806620116e-18,9.729191479876376e-46
2281,4.970592883252764e-29,7.927832549560276e-18,9.843403968985063e-46
2282,4.830585572350026e-29,8.009003693105948e-18,9.955535875993249e-46
2283,4.694521864869782e-29,8.694244536149704e-18,1.0073832990526088e-45
2284,4.5622906808416087e-29,8.851920865878268e-18,1.0190882988227966e-45
2285,4.43378406909843e-29,8.927404484632491e-18,1.0305606038426064e-45
2286,4.308897119147373e-29,9.036021697135881e-18,1.0418454157370752e-45
2287,4.1875278755223365e-29,9.455236032979666e-18,1.0533211641932645e-45
2288,4.0695772545496386e-29,9.565461991726447e-18,1.0646036860114132e-45
2289,3.95494896345776e-29,9.801297432154908e-18,1.0758387457627246e-45
2290,3.843549421765877e-29,1.0060021712982494e-17,1.0870455638450909e-45
2291,3.7352876848860983e-29,1.0206053206877524e-17,1.0980948143137309e-45
2292,3.630075369878158e-29,1.0235294054157709e-17,1.1088636041359802e-45
2293,3.5278265832950655e-29,1.1012527286379451e-17,1.1201237796584352e-45
2294,3.4284578510614343e-29,1.2757419000036896e-17,1.1328006651845042e-45
2295,3.331888050326442e-29,1.3814916816334801e-17,1.1461417028257438e-45
2296,3.2380383432367923e-29,1.3818292983978189e-17,1.159110130315997e-45
2297,3.1468321125748096e-29,1.4575291487703434e-17,1.172403704289928e-45
2298,3.058194899209698e-29,1.4913492720164627e-17,1.1856226086524908e-45
2299,2.972054341310169e-29,1.5090850714040028e-17,1.1986219516493498e-45
2300,2.888340115269725e-29,1.5387878354321312e-17,1.211503794917715e-45
2301,2.8069838782956395e-29,1.6479566998771946e-17,1.224910950497539e-45
2302,2.727919212615289e-29,1.7223457471065506e-17,1.2385286195656344e-45
2303,2.651081571253632e-29,1.8239261957115957e-17,1.2525432382552564e-45
2304,2.5764082253383797e-29,1.902734304665561e-17,1.2667515919469672e-45
2305,2.5038382128891917e-29,1.909996732731238e-17,1.2806124406141887e-45
2306,2.4333122890495534e-29,1.915329447184811e-17,1.294120478486186e-45
2307,2.3647728777201204e-29,1.9426074884169048e-17,1.3074349958562104e-45
2308,2.2981640245547694e-29,1.960476827575599e-17,1.320493507170416e-45
2309,2.2334313512804046e-29,1.9884344332500584e-17,1.3333651748199233e-45
2310,2.1705220113036395e-29,2.1987073317018073e-17,1.3471970975238668e-45
2311,2.1093846465675923e-29,2.204262813837712e-17,1.360673379486237e-45
2312,2.0499693456241903e-29,2.3456435036421512e-17,1.3746100909537204e-45
2313,1.992227602887443e-29,2.3820666928027324e-17,1.3883645591694795e-45
2314,1.936112279034175e-29,2.4058277534682278e-17,1.4018649395215844e-45
2315,1.8815775625204465e-29,2.527258145930742e-17,1.415647270176119e-45
2316,1.828578932181775e-29,2.882274415876717e-17,1.430922929806285e-45
2317,1.7770731208869596e-29,2.9421505020485823e-17,1.446076714662231e-45
2318,1.7270180802154126e-29,2.9529370937286556e-17,1.460857653294942e-45
2319,1.67837294612969e-29,3.1009095361310103e-17,1.4759420693122207e-45
2320,1.6310980056147741e-29,3.194496857326297e-17,1.4910440342027394e-45
2321,1.5851546642571734e-29,3.3523536405469673e-17,1.5064458669686438e-45
2322,1.5405054147369942e-29,3.3721749096671336e-17,1.5215023748653854e-45
2323,1.4971138062077335e-29,3.376785184165995e-17,1.5361547889452593e-45
2324,1.4549444145384158e-29,3.6594229479711205e-17,1.5515863529029276e-45
2325,1.4139628133940511e-29,3.6825410702000614e-17,1.5666779958365956e-45
2326,1.3741355461304685e-29,3.6879007083984853e-17,1.58136589655209e-45
2327,1.3354300984809935e-29,3.7196611454632046e-17,1.595763011526041e-45
2328,1.2978148720123475e-29,3.7346176699236475e-17,1.6098108604688397e-45
2329,1.2612591583283246e-29,3.8279528851946314e-17,1.62380421543555e-45
2330,1.225733113999898e-29,3.8391242527954246e-17,1.6374431052742648e-45
2331,1.191207736201654e-29,4.405671626712629e-17,1.6526538530109906e-45
2332,1.1576548390343702e-29,4.419949009645837e-17,1.6674840624715192e-45
2333,1.125047030514619e-29,4.4324273536220956e-17,1.681937236713981e-45
2334,1.0933576902123443e-29,4.7893348678095096e-17,1.6971143229587375e-45
2335,1.0625609475184858e-29,4.858117376403863e-17,1.7120757420405046e-45
2336,1.0326316605246478e-29,5.172231801839048e-17,1.7275558630400942e-45
2337,1.0035453954977535e-29,5.756314563579887e-17,1.7442988321375398e-45
2338,9.752784069326954e-30,6.213839890526992e-17,1.7618634862506024e-45
2339,9.478076181669905e-30,6.390671419542696e-17,1.779419164714331e-45
2340,9.211106025413787e-30,6.662244464238939e-17,1.7972053691706743e-45
2341,8.951655650911528e-30,6.97362682725479e-17,1.815298470090377e-45
2342,8.699513247530615e-30,7.518715079538734e-17,1.8342563389952892e-45
2343,8.454472970735214e-30,8.308464299528451e-17,1.854615422912301e-45
2344,8.216334774038145e-30,9.180746542433297e-17,1.8764782871717803e-45
2345,7.984904245686979e-30,9.772737625421004e-17,1.899095385492665e-45
2346,7.759992449949062e-30,1.0509742006561142e-16,1.922733034967044e-45
2347,7.541415772868144e-30,1.1866190792067986e-16,1.948669760496428e-45
2348,7.328995772365546e-30,1.2631569203397513e-16,1.975501739861771e-45
2349,7.1225590325626e-30,1.524920032354934e-16,2.0069816918557267e-45
2350,6.921937022207464e-30,1.6406248469142712e-16,2.0398962373583796e-45
2351,6.726965957089042e-30,1.952974684722453e-16,2.0779735928013448e-45
2352,6.537486666326857e-30,2.002264139242238e-16,2.1159123517035625e-45
2353,6.353344462426232e-30,2.0675904785792479e-16,2.1539854184525158e-45
2354,6.174389014994577e-30,2.1026866034038631e-16,2.1916141406445843e-45
2355,6.000474228014172e-30,2.1891315890471277e-16,2.229686376042705e-45
2356,5.8314581205723425e-30,2.23881642363693e-16,2.2675259797627004e-45
2357,5.6672027109502646e-30,2.270517854131761e-16,2.3048204637811658e-45
2358,5.5075739039775205e-30,2.2734877627782022e-16,2.3411118777051076e-45
2359,5.352441381559037e-30,2.38464947109594e-16,2.378105546458609e-45
2360,5.201678496286039e-30,2.3916759090760813e-16,2.414163142527632e-45
2361,5.055162168042914e-30,2.584419356443011e-16,2.452029106002281e-45
2362,4.912772783527121e-30,2.648680375764752e-16,2.4897435028507015e-45
2363,4.774394098598893e-30,2.7598646501904026e-16,2.5279341469380267e-45
2364,4.639913143381877e-30,2.821660094664526e-16,2.5658801014208486e-45
2365,4.509220130036143e-30,2.861617395204132e-16,2.6032794414630285e-45
2366,4.382208363129634e-30,3.0720361035817794e-16,2.6422979148146794e-45
2367,4.258774152533801e-30,3.294104081254546e-16,2.6829584285036962e-45
2368,4.138816728773086e-30,3.3793914112406933e-16,2.7234967372608482e-45
2369,4.022238160758162e-30,3.4117677923025723e-16,2.7632706376234557e-45
2370,3.908943275836988e-30,3.525510763037867e-16,2.8032128712421293e-45
2371,3.7988395820974595e-30,3.5727721954304203e-16,2.842550412802807e-45
2372,3.691837192858876e-30,3.610468907694653e-16,2.8811832927423016e-45
2373,3.587848753289745e-30,3.743921016919591e-16,2.920115743184256e-45
2374,3.486789369093083e-30,3.8957137486961597e-16,2.9594855864292264e-45
2375,3.388576537200129e-30,4.189605283282989e-16,3.000632886367717e-45
2376,3.2931300784165166e-30,4.751257931711264e-16,3.045981960802656e-45
2377,3.2003720719651216e-30,4.881310031447435e-16,3.091260019541482e-45
2378,3.1102267918731342e-30,4.929170257999356e-16,3.1356941628943267e-45
2379,3.0226206451506415e-30,5.05522021803216e-16,3.1799809993078705e-45
2380,2.9374821117108028e-30,5.363810123085112e-16,3.2256476920607934e-45
2381,2.8547416859818726e-30,5.672045989264932e-16,3.272578442051379e-45
2382,2.7743318201642337e-30,5.776125889231063e-16,3.319024192821265e-45
2383,2.6961868690857005e-30,5.977653946380542e-16,3.3657365403416953e-45
2384,2.620243036609738e-30,6.612059422119761e-16,3.4159510536491523e-45
2385,2.5464383235535996e-30,6.636597245904682e-16,3.4649322691894674e-45
2386,2.474712477073233e-30,7.353233096531112e-16,3.517673956011082e-45
2387,2.4050069414740792e-30,7.412393939144703e-16,3.569342444971082e-45
2388,2.3372648104070396e-30,7.440600803622898e-16,3.619746660456736e-45
2389,2.271430780411297e-30,7.654925855791323e-16,3.670142122297271e-45
2390,2.2074511057654953e-30,7.696541853277086e-16,3.719384346664318e-45
2391,2.1452735546108225e-30,7.824423857418254e-16,3.768034698129364e-45
2392,2.0848473663096664e-30,7.830798767773203e-16,3.8153532302183566e-45
2393,2.0261232100056693e-30,8.472998198300443e-16,3.865110197274405e-45
2394,1.9690531443508412e-30,8.578205197874234e-16,3.9140660706587316e-45
2395,1.9135905783672165e-30,8.800594601682126e-16,3.9628764265378246e-45
2396,1.859690233410644e-30,9.036004526171362e-16,4.011580802636803e-45
2397,1.8073081062062285e-30,9.147056181414345e-16,4.059495028680881e-45
2398,1.756401432924793e-30,9.183799768170793e-16,4.1062466981089204e-45
2399,1.7069286542713553e-30,1.1254401434412753e-15,4.161925349213084e-45
2400,1.6588493815567147e-30,1.1389481374358124e-15,4.2166851473206926e-45
2401,1.6121243637249507e-30,1.2087650381037867e-15,4.273164715280505e-45
2402,1.5667154553095177e-30,1.2317738486422804e-15,4.329098221162028e-45
2403,1.5225855852920601e-30,1.2380241199589323e-15,4.383732064654293e-45
2404,1.4796987268381624e-30,1.4975387193042114e-15,4.447956795738324e-45
2405,1.4380198678857784e-30,1.6313121321392506e-15,4.515948024001069e-45
2406,1.397514982561969e-30,1.636912524473577e-15,4.582250978089978e-45
2407,1.3581510034048697e-30,1.7137643620876566e-15,4.6497115627193763e-45
2408,1.3198957943678875e-30,1.7450428250146664e-15,4.716468540768798e-45
2409,1.2827181245844892e-30,1.7462152740845528e-15,4.78138875559944e-45
2410,1.2465876428718446e-30,1.7683533774889591e-15,4.845280214966298e-45
2411,1.2114748529527362e-30,1.8390265138777646e-15,4.909853566603758e-45
2412,1.17735108937522e-30,1.9589228646916538e-15,4.976699387305087e-45
2413,1.1441884941107365e-30,1.987742398312302e-15,5.0426180839503716e-45
2414,1.1119599938112824e-30,2.1123698775091883e-15,5.110696597180234e-45
2415,1.0806392777072785e-30,2.3027802527761122e-15,5.1828213237273413e-45
2416,1.0502007761278323e-30,2.3561993779305185e-15,5.2545405022139697e-45
2417,1.0206196396261687e-30,2.4474634917131324e-15,5.326939253845174e-45
2418,9.918717186930283e-31,2.78430664963257e-15,5.406982281262428e-45
2419,9.639335440413535e-31,2.889697200828649e-15,5.487715146349635e-45
2420,9.367823074464427e-31,2.8949981732217417e-15,5.566317926692613e-45
2421,9.103958431256968e-31,3.016779533102075e-15,5.645920072206368e-45
2422,8.84752609642924e-31,3.0425076898127065e-15,5.723939807269367e-45
2423,8.598316723222188e-31,3.169880468494668e-15,5.80293619973885e-45
2424,8.356126861573212e-31,3.178576368549186e-15,5.879918096832813e-45
2425,8.120758792022928e-31,3.319473472772292e-15,5.958047903153792e-45
2426,7.89202036430103e-31,3.3464518591616916e-15,6.034594116824959e-45
2427,7.669724840457534e-31,3.3580195301727303e-15,6.109241387878603e-45
2428,7.4536907424137445e-31,3.5925117937832106e-15,6.186851892386767e-45
2429,7.243741703806588e-31,3.611972467732576e-15,6.262684907094364e-45
2430,7.039706326006687e-31,3.709320121171248e-15,6.338368160324759e-45
2431,6.841418038190968e-31,3.787591849228689e-15,6.413471670597592e-45
2432,6.64871496135765e-31,4.055677843795426e-15,6.491625830512002e-45
2433,6.4614397761709335e-31,4.203927724329671e-15,6.570354964820543e-45
