n_iterations,n_points,stoch_prior,trapezoid
2177,3.450192312403901e-20,4.2722121288168963e-39,7.064141983034639e-59
2178,3.346222800789078e-20,4.8874582487748906e-39,7.572288630197604e-59
2179,3.2526329761215695e-20,5.303668032345503e-39,8.068657991439487e-59
2180,3.1741641776271293e-20,5.326043806679096e-39,8.48658624967835e-59
2181,3.06562410207865e-20,6.039552929398414e-39,9.142119780914295e-59
2182,2.9953995840462533e-20,6.275668981789171e-39,9.5828256104913e-59
2183,2.8407661080237324e-20,6.504218052487571e-39,1.0588595456755884e-58
2184,2.806874158500978e-20,6.537817090328025e-39,1.0810174823570282e-58
2185,2.8018032750717605e-20,7.108219271012915e-39,1.0846219774882904e-58
2186,2.799307613759556e-20,7.191171014466811e-39,1.0864166502173154e-58
2187,2.7800782523320235e-20,8.021352131361187e-39,1.101841198144461e-58
2188,2.7609459651961424e-20,8.132558903772045e-39,1.1174006433541043e-58
2189,2.6240162251706777e-20,8.642709379041537e-39,1.2357450381928846e-58
2190,2.6121184828768876e-20,8.945792637635674e-39,1.246388511734512e-58
2191,2.5352659469100028e-20,9.141583232693873e-39,1.3166438971529996e-58
2192,2.3587196743479146e-20,9.346340970007195e-39,1.4816500631879099e-58
2193,2.3565166226987224e-20,9.717140547454728e-39,1.4837907994387601e-58
2194,2.3346552953660956e-20,1.0124416968774406e-38,1.505924118779398e-58
2195,2.2305605626031558e-20,1.0357031741023678e-38,1.6137353639093123e-58
2196,2.2174320062776316e-20,1.0425403740129066e-38,1.627422413931174e-58
2197,2.201429366113559e-20,1.0477637128537244e-38,1.6441893996049447e-58
2198,2.1783795612893817e-20,1.125973629241343e-38,1.6701428719961282e-58
2199,2.0415135082505493e-20,1.1498620878452009e-38,1.827519957498492e-58
2200,2.0091339661621695e-20,1.218136990479871e-38,1.866962675451147e-58
2201,1.968795242502258e-20,1.336280924550887e-38,1.9208665423986164e-58
2202,1.9406972364506833e-20,1.3580150185581674e-38,1.9590240566081934e-58
2203,1.8714571654303465e-20,1.393207438003642e-38,2.0554898385616273e-58
2204,1.8691973878433932e-20,1.8105447560672775e-38,2.059581267021564e-58
2205,1.8565172596700163e-20,2.0281612630800929e-38,2.0852986117936977e-58
2206,1.8546865183896533e-20,2.6083478594479604e-38,2.0900738218935357e-58
2207,1.8019559382224863e-20,2.612262023545569e-38,2.227819913943751e-58
2208,1.7992639743254688e-20,2.910127274192148e-38,2.2356538715016024e-58
2209,1.798563037013259e-20,3.1409790940871794e-38,2.2378555009455194e-58
2210,1.764077232330231e-20,3.166141343434477e-38,2.3470424329140604e-58
2211,1.712064782009385e-20,3.3447703565841726e-38,2.5210121349205333e-58
2212,1.7112344603720472e-20,3.420467147788948e-38,2.5238522228031453e-58
2213,1.7054145463855957e-20,3.4290779395409814e-38,2.5438091614641123e-58
2214,1.699644198647302e-20,3.5353145410207986e-38,2.564209155730048e-58
2215,1.692670844457369e-20,3.7556199522391595e-38,2.5903984238597915e-58
2216,1.6774352025871195e-20,4.0349277775599134e-38,2.651873138451016e-58
2217,1.6145445765087398e-20,4.5143573269831336e-38,2.9357838970865056e-58
2218,1.59784539857054e-20,4.694188511869812e-38,3.0141729863216736e-58
2219,1.5183404577382483e-20,4.726830193700706e-38,3.389979341196137e-58
2220,1.50972805108712e-20,4.757104708799231e-38,3.430949461430314e-58
2221,1.471405191551758e-20,4.996284457244241e-38,3.622421368883997e-58
2222,1.3444334853806873e-20,5.111700591179548e-38,4.271462714381736e-58
2223,1.3301525540751114e-20,5.319378676560766e-38,4.347428395850045e-58
2224,1.3277244396904846e-20,5.830742171359865e-38,4.361586104789374e-58
2225,1.3207700515598894e-20,5.953625716202438e-38,4.402989928804139e-58
2226,1.2887874608662732e-20,6.33517058358876e-38,4.605605096553296e-58
2227,1.2774474487886515e-20,6.650877569928873e-38,4.681026128523073e-58
2228,1.2673034828394539e-20,6.924894599244881e-38,4.7512720235395954e-58
2229,1.2369868461131731e-20,7.111128206731237e-38,4.966857514097075e-58
2230,1.2369022795386325e-20,7.751396588481272e-38,4.967513023154469e-58
2231,1.2239368480432976e-20,7.811238057145241e-38,5.068789095078138e-58
2232,1.194463333207357e-20,8.333832480232429e-38,5.314416430324513e-58
2233,1.1287299092094749e-20,8.432023936948533e-38,5.868682234932241e-58
2234,1.089096203454193e-20,1.0586245541471564e-37,6.2882543757760894e-58
2235,1.0843445474731001e-20,1.1501340588873432e-37,6.342904789575797e-58
2236,1.0806319308861487e-20,1.431769392858505e-37,6.396060897541954e-58
2237,1.0432105384850513e-20,1.7862194990951453e-37,7.064489105443265e-58
2238,1.0303287330429937e-20,1.9626600200609206e-37,7.317315150716561e-58
2239,1.0240923529613076e-20,2.0716132004726904e-37,7.446508823720421e-58
2240,9.533377991123132e-21,2.1054281363189218e-37,8.936195108184072e-58
2241,9.479306841057898e-21,2.107473537179419e-37,9.05014862607141e-58
2242,9.380149688697345e-21,2.205672175428818e-37,9.268856798027838e-58
2243,9.352099209047094e-21,2.4708608824452093e-37,9.338165630929468e-58
2244,9.278812282188874e-21,2.6314054250682113e-37,9.531013247850767e-58
2245,9.133279090247981e-21,2.766416192517343e-37,9.933618626584786e-58
2246,9.064066506730497e-21,2.9765865977248453e-37,1.0139635875076842e-57
2247,8.837090267854604e-21,3.051162951089043e-37,1.0832177365912505e-57
2248,8.830578579081507e-21,3.466409771262044e-37,1.0854749547502984e-57
2249,8.80265093448538e-21,3.956903891564129e-37,1.0965256553087621e-57
2250,8.800123522295199e-21,4.400538408999234e-37,1.0976378527505884e-57
2251,8.683783983285686e-21,4.734946129144511e-37,1.1527239977405434e-57
2252,8.670958746463411e-21,5.0937653651854625e-37,1.1592568724531042e-57
2253,8.417899655493964e-21,5.467616720166899e-37,1.2976198841505823e-57
2254,8.264150036229539e-21,5.579998047249386e-37,1.3834121416766653e-57
2255,7.991530193903073e-21,6.874415534809311e-37,1.5708223495952975e-57
2256,7.968353842369723e-21,6.90456263817419e-37,1.5868246066839337e-57
2257,7.879416212504407e-21,7.106162539784117e-37,1.6500251320565427e-57
2258,7.601024363743347e-21,7.603686714000204e-37,1.861705572227586e-57
2259,7.560194467673233e-21,7.735495457443118e-37,1.89328951978541e-57
2260,7.413154996079636e-21,8.375558590642988e-37,2.0164432907323458e-57
2261,7.30931439110275e-21,1.0290773759988721e-36,2.123303308024094e-57
2262,6.973024689205922e-21,1.1269588999101059e-36,2.502287980524841e-57
2263,6.966713440925132e-21,1.1520723894217572e-36,2.5095589954119253e-57
2264,6.593214770917683e-21,1.2563683994918198e-36,2.9788109216615073e-57
2265,6.536236336388924e-21,1.3671576544644655e-36,3.056709424566902e-57
2266,6.168255349818157e-21,1.4948550153808047e-36,3.60678764790699e-57
2267,6.1331554095138765e-21,1.5263126588986623e-36,3.6603611311200007e-57
2268,5.964934968464142e-21,1.661960031095069e-36,3.9399367805578434e-57
2269,5.867730221781438e-21,1.7150198535228646e-36,4.1066448509753417e-57
2270,5.863968353942822e-21,1.7764892968216618e-36,4.1133277689267016e-57
2271,5.6195966414661244e-21,1.840371279046652e-36,4.5630624499802614e-57
2272,5.599673575787854e-21,1.9200692969690535e-36,4.601316116690607e-57
2273,5.559951449204483e-21,2.1834140054786854e-36,4.6880459642001366e-57
2274,5.5014391457305645e-21,2.312933305847703e-36,4.82338101970683e-57
2275,5.455493832516406e-21,2.407449437129054e-36,4.9339920381429736e-57
2276,5.412099788513688e-21,2.613304432284825e-36,5.047393885670039e-57
2277,5.397265709402674e-21,3.0718367582595524e-36,5.092961755158182e-57
2278,5.159532473796905e-21,3.1220085317652766e-36,5.835166945003558e-57
2279,5.156291580178457e-21,3.249575019649947e-36,5.84569847194741e-57
2280,5.1034243284603965e-21,3.370966000809274e-36,6.023912180045217e-57
2281,5.006246776012317e-21,3.3926683630385144e-36,6.353603387833331e-57
2282,4.939374995283748e-21,3.48585440575845e-36,6.586708679306926e-57
2283,4.731678820219491e-21,3.671332768258515e-36,7.349230452662291e-57
2284,4.684652924739532e-21,4.0962189024566984e-36,7.541858814632252e-57
2285,4.551974365360243e-21,4.267217405755964e-36,8.10802707258618e-57
2286,4.53294515620781e-21,4.415574247544619e-36,8.192051958470801e-57
2287,4.46747570049699e-21,4.4281544876127e-36,8.481960822578231e-57
2288,4.454987093605431e-21,4.54731231140653e-36,8.538750418448536e-57
2289,4.446877458551895e-21,4.586600722137381e-36,8.575946076441352e-57
2290,4.309795887375417e-21,4.721064900117381e-36,9.223117070575564e-57
2291,4.2035184372851436e-21,4.918563418175999e-36,9.74584944876661e-57
2292,4.186187251551152e-21,5.051956892602102e-36,9.833405851992417e-57
2293,4.164971880347349e-21,5.557236726618062e-36,9.951304692015026e-57
2294,3.8055131039286705e-21,5.950767344212112e-36,1.209036024031774e-56
2295,3.7095188302586456e-21,7.285939167657104e-36,1.278976867872097e-56
2296,3.70865560178724e-21,8.052645138807888e-36,1.2796719951274914e-56
2297,3.6280801891227835e-21,8.210424015492278e-36,1.3458278254473368e-56
2298,3.477060394373309e-21,8.721973049777523e-36,1.4775468834261215e-56
2299,3.3349709967797622e-21,8.790203889771426e-36,1.602446360968329e-56
2300,3.2239618205192953e-21,8.9845636618125e-36,1.7021832620840822e-56
2301,3.1870143541040605e-21,8.988774728799969e-36,1.735394507324727e-56
2302,3.1646554255760324e-21,9.050704511743259e-36,1.755630912855364e-56
2303,3.0828781558722764e-21,9.056759557515731e-36,1.8296946197530672e-56
2304,3.0360538359510147e-21,9.736050796620284e-36,1.8752830154801275e-56
2305,3.018375904667337e-21,1.0587813822808905e-35,1.8940000800005264e-56
2306,2.917399067052822e-21,1.1057469095039973e-35,2.0056549061242632e-56
2307,2.9113905766528577e-21,1.2036314681166067e-35,2.0128869142455367e-56
2308,2.9057846694070655e-21,1.2230948833522464e-35,2.0197434707144125e-56
2309,2.8409729019919455e-21,1.3695106719789232e-35,2.108503877859235e-56
2310,2.8146931956686525e-21,1.3770433655254145e-35,2.144692173099682e-56
2311,2.8017312432777514e-21,1.401245143159543e-35,2.162855045933298e-56
2312,2.6776498320317186e-21,1.4360805788463552e-35,2.341045950819573e-56
2313,2.6369597915965763e-21,1.46588883713798e-35,2.4006930268761415e-56
2314,2.584027368168147e-21,1.552256741703234e-35,2.482857737997611e-56
2315,2.5485063279431475e-21,1.5673557077387226e-35,2.5385318431390805e-56
2316,2.441317412936823e-21,1.6303120993726768e-35,2.713283228192521e-56
2317,2.4319917624010417e-21,1.7773302521315785e-35,2.7298579890105724e-56
2318,2.426299129274177e-21,2.1018190893136442e-35,2.7418228739850756e-56
2319,2.4136932435194617e-21,2.1170307954704434e-35,2.76850992233199e-56
2320,2.3447953101160185e-21,2.587392265072854e-35,2.9467759022995637e-56
2321,2.333339912154348e-21,2.6139615549594123e-35,2.976719872168131e-56
2322,2.314942783522211e-21,2.6753063028564483e-35,3.0259378263521474e-56
2323,2.2453172505442637e-21,2.6820063803593246e-35,3.212673950034921e-56
2324,2.1445903572542873e-21,2.8405121640997256e-35,3.498789915677074e-56
2325,2.1227712723470488e-21,2.8527042647969667e-35,3.5610333122459203e-56
2326,2.1147486584729095e-21,2.8742085413815115e-35,3.5840919775671775e-56
2327,2.093221413990609e-21,3.169142037868708e-35,3.6523148730155126e-56
2328,1.980617039314074e-21,3.237569553775751e-35,4.0168793680902197e-56
2329,1.9677693446051703e-21,3.2854830261106415e-35,4.059090250980974e-56
2330,1.94048723255481e-21,3.307020521748719e-35,4.149312755408164e-56
2331,1.8662072089402103e-21,3.363296202673753e-35,4.399138476765664e-56
2332,1.8507566708054473e-21,3.3830253176684413e-35,4.451408038447169e-56
2333,1.7789265671667e-21,3.45915205185742e-35,4.699879288834274e-56
2334,1.7132459214102898e-21,3.4990528796427024e-35,4.9296993415050325e-56
2335,1.7038442550805327e-21,3.606862889090583e-35,4.963609862885446e-56
2336,1.6775745134128537e-21,3.650585086668154e-35,5.0595097900481e-56
2337,1.665519423573772e-21,3.8125392740370926e-35,5.105470293511645e-56
2338,1.6459624760205716e-21,3.861369688818352e-35,5.180986897999383e-56
2339,1.6048454369078699e-21,4.057687371511604e-35,5.347826988360942e-56
2340,1.5977746468156304e-21,4.101037705918956e-35,5.376824565139854e-56
2341,1.5458331253504039e-21,4.716074490740123e-35,5.62178464953224e-56
2342,1.536934290413575e-21,4.832910007811595e-35,5.664791917956303e-56
2343,1.5274917259872547e-21,5.302392087592993e-35,5.714860096857011e-56
2344,1.5260473525513811e-21,5.537695670997013e-35,5.722858597380152e-56
2345,1.51616626389457e-21,5.538596735689386e-35,5.777585962759823e-56
2346,1.4714647557521223e-21,5.57794423619852e-35,6.026928482452371e-56
2347,1.3719154785277141e-21,5.845800668995261e-35,6.608873713848811e-56
2348,1.2986815100734342e-21,5.858439264828622e-35,7.037910470160586e-56
2349,1.296212997342681e-21,5.918992962712759e-35,7.052521579642281e-56
2350,1.2123245728730305e-21,5.939755555109754e-35,7.550798314895293e-56
2351,1.2026047115330135e-21,6.205305089096422e-35,7.611113019933811e-56
2352,1.181929560431873e-21,6.494018939672662e-35,7.745377842765211e-56
2353,1.1578992447442483e-21,6.514762363085843e-35,7.90192963898002e-56
2354,1.1497020124430135e-21,6.619554830405321e-35,7.956191667655614e-56
2355,1.0276109704137465e-21,7.393377687025704e-35,8.858856853580514e-56
2356,9.551535730625802e-22,8.217332488232017e-35,9.45426337884699e-56
2357,9.461424823894557e-22,9.915835847372236e-35,9.54361587476748e-56
2358,9.431427923577612e-22,1.0327019027386522e-34,9.57459373080105e-56
2359,9.28112244058208e-22,1.071406047382215e-34,9.735631934237168e-56
2360,9.115313071258593e-22,1.1733581547478823e-34,9.930185709866485e-56
2361,8.944933785566894e-22,1.2043309909328072e-34,1.0135378763837992e-55
2362,8.49880272917812e-22,1.2048829437431634e-34,1.0672914464354946e-55
2363,8.451612745780861e-22,1.2135162663030562e-34,1.073018027681409e-55
2364,8.2319870709459395e-22,1.2420519275836623e-34,1.1002966769589666e-55
2365,8.182064764071226e-22,1.2967820994134405e-34,1.1067705123506219e-55
2366,7.950360712985344e-22,1.3164261169353097e-34,1.1372726387755387e-55
2367,7.895010336334081e-22,1.3680086680186715e-34,1.1448446182792413e-55
2368,7.301046324602617e-22,1.4100206655737946e-34,1.2285947713940893e-55
2369,7.228947200071601e-22,1.4964552014488583e-34,1.239384082386524e-55
2370,6.819743544952814e-22,1.53098168846983e-34,1.3020324126707027e-55
2371,6.710726203764918e-22,1.5677194427226952e-34,1.3191232732081226e-55
2372,6.377959856950477e-22,1.6659960191885432e-34,1.3745620141193999e-55
2373,6.318901325729771e-22,1.673574157584988e-34,1.38444589728299e-55
2374,6.21205318577928e-22,1.712840521186119e-34,1.4027472796550465e-55
2375,6.11747102603888e-22,1.797189364242996e-34,1.4197454848083044e-55
2376,5.986242781056821e-22,1.8374314814267767e-34,1.4438577756665466e-55
2377,5.619022697176889e-22,1.9274763013034684e-34,1.5146385765706705e-55
2378,5.351859057465082e-22,2.102184665046965e-34,1.5708013072166998e-55
2379,5.198417694887855e-22,2.2069253364003015e-34,1.6046646702890465e-55
2380,4.901601992662112e-22,2.397343272801413e-34,1.675821582988318e-55
2381,4.772538291254397e-22,2.4989569686213583e-34,1.7080740465912055e-55
2382,4.6995098663630295e-22,2.7030436842572914e-34,1.7278139488585923e-55
2383,4.688804038334914e-22,2.9801822038476074e-34,1.7310044806752766e-55
2384,4.657406321637931e-22,2.9897298516023465e-34,1.740391549763389e-55
2385,4.6474449800561155e-22,3.2960673837031275e-34,1.7436748750719636e-55
2386,4.606256564209652e-22,3.424433216166646e-34,1.757779573006555e-55
2387,4.55905898620786e-22,3.8387906354039174e-34,1.7758977350512578e-55
2388,4.254132521140588e-22,3.905585982174363e-34,1.8949893878073294e-55
2389,3.708926534355204e-22,4.073183559431381e-34,2.117061793995108e-55
2390,3.648109013631764e-22,4.104223055310362e-34,2.142022661067104e-55
2391,3.5948333386908148e-22,4.275674414350201e-34,2.1648016050923297e-55
2392,3.5404865571981194e-22,4.616565234582084e-34,2.1898911512973903e-55
2393,3.446778517928094e-22,4.665399382629382e-34,2.233609694153169e-55
2394,3.388143189199797e-22,4.8945314799247965e-34,2.2623089403828078e-55
2395,3.1636555891942147e-22,5.102988558053661e-34,2.3768647058081493e-55
2396,3.147741360381662e-22,5.1176218257901e-34,2.385009006279323e-55
2397,3.088594633124625e-22,5.899680922602636e-34,2.419903688122595e-55
2398,2.9624064541380287e-22,6.043734826890907e-34,2.4961684773309187e-55
2399,2.90744664679117e-22,6.065685871037717e-34,2.5295053700207982e-55
2400,2.808435347834686e-22,6.178812131973468e-34,2.590682591540276e-55
2401,2.80486276885362e-22,6.494793993278536e-34,2.59300290799095e-55
2402,2.7840867571520465e-22,6.817972743804791e-34,2.6071679361415795e-55
2403,2.751597774350005e-22,8.523741636711524e-34,2.634860705685996e-55
2404,2.7305418946950246e-22,9.249928377804098e-34,2.6543372435600192e-55
2405,2.625721157723967e-22,9.395574280485333e-34,2.752822345594698e-55
2406,2.6133366608833747e-22,1.50620509753408e-33,2.7714759378663927e-55
2407,2.513237531452119e-22,1.5798743677791744e-33,2.9296199866918437e-55
2408,2.496292413233889e-22,1.583791903522452e-33,2.956457527730107e-55
2409,2.4832008322131736e-22,1.6170588844885e-33,2.9776273851316555e-55
2410,2.438761257187298e-22,1.6620579942203237e-33,3.051488536063166e-55
2411,2.39644231995016e-22,1.6656004384255404e-33,3.1219749764790464e-55
2412,2.160657455188979e-22,1.733755668719053e-33,3.530768322356899e-55
2413,2.136145998622672e-22,2.273166380230839e-33,3.586486941353916e-55
2414,2.106763754772427e-22,2.484863424529113e-33,3.659497804427985e-55
2415,2.0555011703123515e-22,2.512767928360589e-33,3.788308782584139e-55
2416,1.9303257901639372e-22,2.6038950313678298e-33,4.114252333002174e-55
2417,1.8910564454759655e-22,2.6692791224415558e-33,4.219073174929738e-55
2418,1.8896332608363393e-22,2.713672677895166e-33,4.2229352322018914e-55
