n_iterations,n_points,stoch_prior,trapezoid
3109,3.542631952357525e-19,5.3851337670109707e-39,8.883701334278284e-58
3110,3.5363841890210722e-19,5.6949052007633934e-39,8.919281754196187e-58
3111,3.4399941815376764e-19,5.7626869865586934e-39,9.474747195955049e-58
3112,3.4300643553829414e-19,5.928520430855026e-39,9.533616373188234e-58
3113,3.353039769775072e-19,6.453301533695476e-39,1.0030679249623756e-57
3114,3.313717256549669e-19,6.87530040351872e-39,1.0301033340669737e-57
3115,3.2341299493193727e-19,6.96076085173879e-39,1.0855021553133693e-57
3116,3.1514305994284043e-19,7.105885000719743e-39,1.14426736230932e-57
3117,3.1112477240850505e-19,7.375761932730513e-39,1.1739052945398365e-57
3118,3.0945880397362117e-19,7.47309696388678e-39,1.1863552381924984e-57
3119,3.087138579213286e-19,8.530335229146734e-39,1.1927098777461837e-57
3120,3.077413429283784e-19,8.886454815816632e-39,1.2013520882887397e-57
3121,3.003684266747462e-19,8.905879296707602e-39,1.2670143905083215e-57
3122,2.897075916917621e-19,9.66773875620427e-39,1.370080558046815e-57
3123,2.8889543175390907e-19,1.0539939484535723e-38,1.3786406746435506e-57
3124,2.881788867371777e-19,1.0603947253482099e-38,1.3862388802057153e-57
3125,2.8772286392288525e-19,1.1015532439961875e-38,1.3912622143099168e-57
3126,2.852441262038171e-19,1.1385445395713322e-38,1.419483747260662e-57
3127,2.840211894652736e-19,1.1646923320883128e-38,1.433727197680769e-57
3128,2.7921980630107364e-19,1.1786871888508344e-38,1.490320485924835e-57
3129,2.790149823609544e-19,1.202033651645578e-38,1.492782538611695e-57
3130,2.7343814128344137e-19,1.3066132071104268e-38,1.5656502806700393e-57
3131,2.6835198777495017e-19,1.372028781638551e-38,1.6354337706848576e-57
3132,2.5821749375595267e-19,1.5729492611544976e-38,1.7948442194784256e-57
3133,2.511530056828692e-19,1.6250572009886397e-38,1.909646191623052e-57
3134,2.432080414343685e-19,1.981969653611426e-38,2.067112972018613e-57
3135,2.2981882302962064e-19,2.231901927989336e-38,2.3659471957368834e-57
3136,2.239764623022475e-19,2.375290323787579e-38,2.504720224774943e-57
3137,2.199700694939551e-19,2.5155354417480076e-38,2.605502455803182e-57
3138,2.1983743786707656e-19,2.641223234038266e-38,2.6090055531479803e-57
3139,2.1719589334319526e-19,2.9460499989923224e-38,2.686826775567167e-57
3140,2.1633917912354662e-19,3.0225130676694514e-38,2.7127210748086295e-57
3141,2.1288290872015815e-19,3.033208295685638e-38,2.8175569554055363e-57
3142,2.1262291050907846e-19,3.1154992439823724e-38,2.825657197706092e-57
3143,2.113520426249278e-19,3.270422405820453e-38,2.8672199457377313e-57
3144,2.0831678988963891e-19,3.2809339796021904e-38,2.9668045840966294e-57
3145,2.082427351765779e-19,3.342731532348792e-38,2.96928003434131e-57
3146,2.0339554489053947e-19,3.446656434683157e-38,3.136346030236391e-57
3147,2.0243833759604132e-19,3.6610994122987934e-38,3.171390340869744e-57
3148,2.0124417396427114e-19,3.6913878489321393e-38,3.2154715520692754e-57
3149,2.0090840011595857e-19,3.7081543447033693e-38,3.2279225646138554e-57
3150,2.004308369171493e-19,3.8818338704057796e-38,3.246460774617827e-57
3151,1.9676919517929348e-19,3.999239520777176e-38,3.392898598107429e-57
3152,1.9517803531920972e-19,4.008637582785315e-38,3.456682430260941e-57
3153,1.9465878451183595e-19,4.1792257581980245e-38,3.4783830937523567e-57
3154,1.9331166172834095e-19,4.2432500172048247e-38,3.535544881494778e-57
3155,1.8828623364241787e-19,4.3238408492355364e-38,3.752836393922876e-57
3156,1.8693386403698761e-19,4.705101249100837e-38,3.816466753120435e-57
3157,1.8591357963661248e-19,5.012130630622095e-38,3.8676047400710954e-57
3158,1.8387254441298421e-19,5.324741033519318e-38,3.9762845801322125e-57
3159,1.8332761982102602e-19,6.717939145187327e-38,4.012892282607124e-57
3160,1.831923199400964e-19,6.981437988736711e-38,4.02233815989306e-57
3161,1.761526626227994e-19,7.352038237465197e-38,4.539896457647253e-57
3162,1.741263388117569e-19,7.426602779597888e-38,4.690383478121789e-57
3163,1.739490131109978e-19,7.930653969971484e-38,4.7044465658488207e-57
3164,1.7077879808738762e-19,8.021323744722006e-38,4.9587397762964077e-57
3165,1.7012089647364455e-19,8.346401057648569e-38,5.013650883544146e-57
3166,1.695148666121422e-19,9.015962210764407e-38,5.068290306843147e-57
3167,1.6676725888431098e-19,9.71120824845557e-38,5.335116215143494e-57
3168,1.6594084631294607e-19,9.83619363272064e-38,5.416403755868093e-57
3169,1.6319872291445994e-19,1.0228439212417727e-37,5.69688018081173e-57
3170,1.6232109789229754e-19,1.029181923206316e-37,5.787203761628038e-57
3171,1.5931857213431214e-19,1.0528778485163265e-37,6.103333047646291e-57
3172,1.5400235366554728e-19,1.0628746028298292e-37,6.668380407000796e-57
3173,1.5386418198760994e-19,1.0644630903305778e-37,6.68308827213013e-57
3174,1.4872094317548062e-19,1.0839200953810223e-37,7.24057426251119e-57
3175,1.4021990610025458e-19,1.168622079770279e-37,8.234024225216679e-57
3176,1.4014774564478975e-19,1.1794922132733762e-37,8.242535494749382e-57
3177,1.3875526229718056e-19,1.3927311744236102e-37,8.436470991557488e-57
3178,1.3559834673591173e-19,1.40779486282941e-37,8.880899942511537e-57
3179,1.3327510118380924e-19,1.4825164553338817e-37,9.225324918588856e-57
3180,1.2912393463838493e-19,1.524360139277373e-37,9.858112199923513e-57
3181,1.2831424877469421e-19,1.651643966046192e-37,9.99184347703928e-57
3182,1.267800502709631e-19,1.7853513894497258e-37,1.0265751820072083e-56
3183,1.2442110289375784e-19,1.8611268324557206e-37,1.070478184607886e-56
3184,1.2228360523611112e-19,1.955201428688324e-37,1.1122705693483741e-56
3185,1.2050328851428922e-19,1.9610267242581495e-37,1.1471830560397383e-56
3186,1.201969997986221e-19,1.9872289064561462e-37,1.1532697139346884e-56
3187,1.1839587786377963e-19,1.999660436058651e-37,1.1892860366709075e-56
3188,1.1640865611130844e-19,2.0926784314808004e-37,1.230872197670567e-56
3189,1.1537594829125538e-19,2.1150035638846145e-37,1.2527140048692044e-56
3190,1.1095389148731202e-19,2.1420427969878993e-37,1.3474363541167863e-56
3191,1.1093612425521365e-19,2.231592996456524e-37,1.3478328464239579e-56
3192,1.1082230837163583e-19,2.4121934837104374e-37,1.3505783057510495e-56
3193,1.1060339702811302e-19,2.4174090455757963e-37,1.3558702883711614e-56
3194,1.1038976836145493e-19,2.4261990553345226e-37,1.3610533450635434e-56
3195,1.1034960334327253e-19,2.5055489521236047e-37,1.362059699255733e-56
3196,1.0875485049413274e-19,2.5156424738774723e-37,1.4021779792820648e-56
3197,1.0724241225073524e-19,2.774032819481409e-37,1.4441335125282995e-56
3198,1.0340323789220072e-19,2.9655796989158424e-37,1.5579872879109817e-56
3199,1.0259814203489443e-19,2.9709232353764282e-37,1.5819060678027474e-56
3200,9.917255760871226e-20,3.1295604736155945e-37,1.689111803994876e-56
3201,9.777421922106038e-20,3.1917518657980817e-37,1.7337432955729256e-56
3202,9.69458711985409e-20,3.300284107686946e-37,1.7610811337164752e-56
3203,9.344934359587503e-20,3.316145841266007e-37,1.8770310884009975e-56
3204,9.263091562285619e-20,3.65184720765647e-37,1.9069188274803655e-56
3205,9.097220498381157e-20,3.813478324797732e-37,1.970173398171446e-56
3206,8.964291686001368e-20,3.979751979130131e-37,2.0230757685866343e-56
3207,8.804487807983355e-20,3.99621143311893e-37,2.086936777025867e-56
3208,8.72988230036912e-20,4.101032514762958e-37,2.117532738276504e-56
3209,8.676973316283705e-20,4.6261032350132906e-37,2.1420089805203845e-56
3210,8.619696031828052e-20,4.893386972145784e-37,2.170036972275903e-56
3211,8.41812355950854e-20,4.922221418426393e-37,2.269255406337529e-56
3212,8.376834499584625e-20,5.3837003695153435e-37,2.2914841990544616e-56
3213,8.160677027527724e-20,6.381936349329548e-37,2.429434521864374e-56
3214,8.105669014159899e-20,6.4265049434535925e-37,2.4647854488481627e-56
3215,7.998917805764959e-20,7.474326994863402e-37,2.5445747927122216e-56
3216,7.807257348824604e-20,7.477688912857221e-37,2.687892520101826e-56
3217,7.491297491020522e-20,7.821966882555973e-37,2.935035274497888e-56
3218,7.431393338233002e-20,8.926674321458898e-37,2.9885097607415984e-56
3219,7.234664515383682e-20,9.143594935785383e-37,3.168390627574405e-56
3220,7.217385052656922e-20,9.570309084545314e-37,3.1849276074854025e-56
3221,7.201050264303414e-20,1.144198172111728e-36,3.203617842461318e-56
3222,7.19190501492736e-20,1.2221498279094082e-36,3.2147947074124504e-56
3223,7.145917960391744e-20,1.2958541463925315e-36,3.2743872227128083e-56
3224,7.05772657069537e-20,1.3248523429965125e-36,3.3912277919841686e-56
3225,6.893287577715867e-20,1.4546662636207528e-36,3.6304316474952203e-56
3226,6.859380599431064e-20,1.4967692998922633e-36,3.681182571644028e-56
3227,6.852156700046005e-20,1.6596712897118846e-36,3.693171870053177e-56
3228,6.638194310929412e-20,1.8167067496784883e-36,4.081878786538627e-56
3229,6.627522642937438e-20,2.0212623141789602e-36,4.103449026880232e-56
3230,6.582491749270872e-20,2.0443962025487903e-36,4.19551001488954e-56
3231,6.540907348844082e-20,2.4090767029102015e-36,4.2956900251622085e-56
3232,6.538291861695954e-20,2.4212798749403114e-36,4.302022851557135e-56
3233,6.530425484195064e-20,2.6521715221174912e-36,4.322885833947221e-56
3234,6.51464708621332e-20,2.7054556638972886e-36,4.3655735901341575e-56
3235,6.508572420890009e-20,2.7441226783319485e-36,4.38224321701113e-56
3236,6.499927938800974e-20,2.9204645121115054e-36,4.407489120177739e-56
3237,6.47267628053022e-20,3.0334784013033156e-36,4.49015643694177e-56
3238,6.061113416770185e-20,3.033871466439567e-36,5.738785265949497e-56
3239,5.884138564575571e-20,3.277295120396581e-36,6.31878408547981e-56
3240,5.868195251039438e-20,3.2875046508130965e-36,6.371197802879219e-56
3241,5.810739413029041e-20,3.335524942273384e-36,6.562843183642117e-56
3242,5.809707762912855e-20,3.377617225449968e-36,6.566327702845185e-56
3243,5.733555257745662e-20,4.008630630232968e-36,6.87159496762737e-56
3244,5.3919609333286366e-20,4.034120011340404e-36,8.249627467518397e-56
3245,5.235303594684832e-20,4.136591791645665e-36,8.897654928653415e-56
3246,5.0292068982616356e-20,4.24250759675092e-36,9.772021728894094e-56
3247,4.939923687481061e-20,4.356860398218063e-36,1.0161016214169736e-55
3248,4.9235456105831e-20,4.3621401321848115e-36,1.0232459680694342e-55
3249,4.8626103594575394e-20,4.452826619689486e-36,1.0503793788983701e-55
3250,4.8127666235073713e-20,4.510644724738152e-36,1.0728621173608568e-55
3251,4.671486154156813e-20,4.546591890739833e-36,1.1370965809877735e-55
3252,4.6610473905605537e-20,4.707479558217068e-36,1.1420106076120186e-55
3253,4.6579784559060795e-20,4.7116464006724853e-36,1.1434565811038839e-55
3254,4.64680046943957e-20,4.751179055555256e-36,1.14876744262218e-55
3255,4.565272347833671e-20,4.981545258625091e-36,1.1893810453852276e-55
3256,4.5561875097796454e-20,5.060772459179112e-36,1.1939786752072192e-55
3257,4.484618414397e-20,5.113813521178691e-36,1.230577775973849e-55
3258,4.479509835398608e-20,5.2295166863912066e-36,1.2332493158854328e-55
3259,4.45860668391303e-20,5.802539396537297e-36,1.2453784518861183e-55
3260,4.45711041755793e-20,6.60361923794869e-36,1.2463665292148814e-55
3261,4.4409980167202125e-20,6.756712868995177e-36,1.257253215823943e-55
3262,4.41641264046031e-20,6.891016178070962e-36,1.2741950383790378e-55
3263,4.3390629277807004e-20,7.029165597832805e-36,1.3285654323160143e-55
3264,4.311677979939367e-20,7.033238088429415e-36,1.3478259181367463e-55
3265,4.156168309520522e-20,7.243021054402944e-36,1.4604618998374418e-55
3266,4.141132495122927e-20,7.882508757658092e-36,1.4723138937041985e-55
3267,4.123451314505589e-20,7.936212375835135e-36,1.4863460541476679e-55
3268,4.095366995338679e-20,8.270644340618194e-36,1.50957359568546e-55
3269,4.027960106820627e-20,9.689253032947807e-36,1.5748858355869708e-55
3270,3.943482173031847e-20,9.925070532369326e-36,1.6587307807152172e-55
3271,3.9188713179483985e-20,1.0326435681239789e-35,1.6841450219231718e-55
3272,3.7972641431509025e-20,1.073555577140616e-35,1.8146970826473374e-55
3273,3.6991213404026166e-20,1.074439822585938e-35,1.9201456182202925e-55
3274,3.676998579342922e-20,1.0948069747769263e-35,1.9443657713297694e-55
3275,3.5366471895488725e-20,1.1638777114745553e-35,2.1077176256855412e-55
3276,3.517153946185431e-20,1.1816997375607381e-35,2.1307527862523277e-55
3277,3.4844930487556814e-20,1.2371645961810352e-35,2.1711596922319137e-55
3278,3.4191474298324944e-20,1.357772647359498e-35,2.2598841862305943e-55
3279,3.3423053857791404e-20,1.4131234247793938e-35,2.3684714786903188e-55
3280,3.279603779373819e-20,1.4139241201753076e-35,2.4571267923605414e-55
3281,3.262114292663797e-20,1.4263110231272638e-35,2.4820722400438836e-55
3282,3.24492367998731e-20,1.4362397175905022e-35,2.506762080739569e-55
3283,3.244672977648555e-20,1.43842700109433e-35,2.5071226977528713e-55
3284,3.2365711823425734e-20,1.51749945766187e-35,2.519417167735786e-55
3285,3.210894155337843e-20,1.531123174028169e-35,2.5587318588228756e-55
3286,3.187534744224976e-20,1.5444474162676733e-35,2.5948092409616774e-55
3287,3.099452486674096e-20,1.6174001537346416e-35,2.737273497865765e-55
3288,3.0825268438503435e-20,1.6198493961739433e-35,2.7646904901736765e-55
3289,2.9727492435041923e-20,1.6936892116228822e-35,2.950619627557801e-55
3290,2.953374694500971e-20,1.834926048776605e-35,2.986170492207111e-55
3291,2.9243033768590857e-20,1.8928252791346894e-35,3.041197417137425e-55
3292,2.8235769150510135e-20,1.9020945374942444e-35,3.232788669923682e-55
3293,2.8058657169750954e-20,2.0719414513125537e-35,3.269485235369584e-55
3294,2.7580561569378806e-20,2.1170222510090196e-35,3.370699137779319e-55
3295,2.7551510477117135e-20,2.3058498720209405e-35,3.377397883516684e-55
3296,2.749544143735759e-20,2.365343293956749e-35,3.3906601362360676e-55
3297,2.7189322527048315e-20,2.3986527702181787e-35,3.464087433459018e-55
3298,2.716508947432311e-20,2.4496417184039964e-35,3.4700236631510124e-55
3299,2.712459336119524e-20,2.5949441780434536e-35,3.480532178450469e-55
3300,2.680774296378978e-20,2.7669702968097095e-35,3.568203742265795e-55
3301,2.6731011849517645e-20,2.7763823171124654e-35,3.589507233149544e-55
3302,2.6581258269627326e-20,2.865474226581108e-35,3.6324187355009405e-55
3303,2.6340960360669905e-20,2.884444103053307e-35,3.701731324147768e-55
3304,2.6220418209591766e-20,3.194624838009899e-35,3.740240019133904e-55
3305,2.602613605653738e-20,3.2474174781513015e-35,3.803331545086072e-55
3306,2.5841545394475738e-20,3.325095392032773e-35,3.864709701069417e-55
3307,2.579126675392052e-20,3.749878790373073e-35,3.8835635818520974e-55
3308,2.5641033121637143e-20,3.795869399668544e-35,3.94059030661065e-55
3309,2.5612734024746774e-20,4.0365401740602945e-35,3.9520133507594096e-55
3310,2.3754833712008533e-20,4.0989690611583573e-35,4.713560940822458e-55
3311,2.342743506289805e-20,4.1425413246715675e-35,4.8491871841806396e-55
3312,2.3060761630643175e-20,4.5771739442115747e-35,5.0170199921958036e-55
3313,2.3027885869125183e-20,4.691610985836582e-35,5.032444020586359e-55
3314,2.288444988170827e-20,4.837563036231196e-35,5.1018320836656964e-55
3315,2.2425011164566958e-20,4.897341064291975e-35,5.326834893263874e-55
3316,2.2245138781759743e-20,5.404183654851972e-35,5.424041232376477e-55
3317,2.223648116152059e-20,5.659406786083861e-35,5.428940931849757e-55
3318,2.1791295930586212e-20,6.110940338790397e-35,5.700990970444818e-55
3319,2.1525412538319934e-20,6.15320673640202e-35,5.864594518483847e-55
3320,2.1506462001895896e-20,6.217733489756763e-35,5.876377456981106e-55
3321,2.1244215813562514e-20,6.648080096389742e-35,6.0507208234824296e-55
3322,2.0961895253082695e-20,6.691687563198609e-35,6.239640921822236e-55
3323,2.0825583073881742e-20,6.843827480672593e-35,6.332930625618821e-55
3324,2.056642253785649e-20,7.400997746240077e-35,6.524735279922548e-55
3325,2.0386472901500217e-20,7.837155758586936e-35,6.665764612805066e-55
3326,1.9732275072561384e-20,8.392802361137652e-35,7.214819921141962e-55
3327,1.9610626428936574e-20,9.563937954632821e-35,7.331163929131254e-55
3328,1.9366773018089746e-20,9.767688734011896e-35,7.569352350519147e-55
3329,1.923049393703659e-20,1.0203185929745621e-34,7.708400430751169e-55
3330,1.9199400463633035e-20,1.023220646512373e-34,7.74021591470947e-55
3331,1.912868254982742e-20,1.0729970686736759e-34,7.816096028925613e-55
3332,1.9103653532447712e-20,1.0830413598362895e-34,7.843203489943898e-55
3333,1.8995534688366252e-20,1.1492297683378867e-34,7.967456884080594e-55
3334,1.8911769777760427e-20,1.2043687354782039e-34,8.068340723544377e-55
3335,1.8353963844991942e-20,1.2051656986087075e-34,8.740589300197389e-55
3336,1.8296912404720756e-20,1.360495114742002e-34,8.818207505975334e-55
3337,1.818347048191518e-20,1.4152554767873494e-34,8.978756808523215e-55
3338,1.8111883140840893e-20,1.4963963212726423e-34,9.085879842356466e-55
3339,1.8067983128524895e-20,1.5075917797019922e-34,9.152063140052881e-55
3340,1.8052540712537456e-20,1.520234463466328e-34,9.175539233036169e-55
3341,1.7407075399946835e-20,1.5342789073363337e-34,1.0165863047561213e-54
3342,1.731253361655426e-20,1.5652058828212916e-34,1.0313840403099688e-54
3343,1.7136017635479517e-20,1.6485739102907497e-34,1.0604840044248885e-54
3344,1.637448755250468e-20,1.6499075398464929e-34,1.1861294269968994e-54
3345,1.6248881999196274e-20,1.6760728630356617e-34,1.2071818329315793e-54
3346,1.6068899560833416e-20,1.842275347399836e-34,1.2403395538476597e-54
3347,1.5406536084021572e-20,1.871140911078044e-34,1.364277093794313e-54
3348,1.5395704422012944e-20,1.8953271028423695e-34,1.366330048051691e-54
3349,1.5051673503699268e-20,1.9811280086817636e-34,1.4344869768640643e-54
3350,1.4539846309810347e-20,2.0033078267950322e-34,1.537021719212486e-54
