n_iterations,n_points,stoch_prior,trapezoid
3033,6.867373831801079e-19,2.606751500545587e-41,7.629153262093418e-60
3034,6.449387835901284e-19,2.641346064655463e-41,8.733198927444438e-60
3035,6.391144233953555e-19,2.655544934500957e-41,8.88786742956382e-60
3036,6.312865869641577e-19,2.963631736332553e-41,9.119855674306997e-60
3037,6.307321290819165e-19,3.029494996201142e-41,9.136652948105538e-60
3038,6.084578393414024e-19,3.039232986024673e-41,9.813620509301952e-60
3039,5.978130615695519e-19,3.165366638301069e-41,1.0150566753613394e-59
3040,5.96600163484893e-19,3.2138826943424653e-41,1.018954787525626e-59
3041,5.920292485673752e-19,3.2419642674714803e-41,1.033773530357871e-59
3042,5.914542307790408e-19,3.353644135711113e-41,1.0357019353916482e-59
3043,5.834955146394804e-19,3.519591785532234e-41,1.063713367339828e-59
3044,5.803858058619126e-19,3.649162634616854e-41,1.0750612004154685e-59
3045,5.764681824799612e-19,3.6591825561445806e-41,1.089396499556249e-59
3046,5.640749231445367e-19,3.752817568997588e-41,1.1359061409273739e-59
3047,5.636202534620321e-19,3.9488146269125035e-41,1.1377015472200616e-59
3048,5.568873649740433e-19,4.286340475033484e-41,1.166560999660015e-59
3049,5.546852218455419e-19,4.317978248949314e-41,1.1760698057899572e-59
3050,5.539648888622167e-19,4.5193502312967827e-41,1.1793252428247586e-59
3051,5.321626811258598e-19,4.5331997350396467e-41,1.278159005158491e-59
3052,5.2605191585477515e-19,4.782519291939024e-41,1.3073838579559642e-59
3053,5.11230348567714e-19,4.846444968146003e-41,1.379215768154379e-59
3054,4.918030857639106e-19,4.860359502057756e-41,1.4736392495218183e-59
3055,4.86515480004467e-19,5.028467901636881e-41,1.5002278053596907e-59
3056,4.852299281543267e-19,5.299945791883197e-41,1.5070411604780898e-59
3057,4.745834878402836e-19,5.436952413092314e-41,1.5649253498343696e-59
3058,4.651570738583647e-19,6.959819210209222e-41,1.6305314869491131e-59
3059,4.632613178780075e-19,7.094695630187095e-41,1.6439812986188548e-59
3060,4.524782875312926e-19,7.405580996282401e-41,1.723835903236823e-59
3061,4.464203772081918e-19,7.864354237365421e-41,1.7714774559558807e-59
3062,4.343687217449266e-19,8.390639535431338e-41,1.8725985527533507e-59
3063,4.336494516272773e-19,8.450246885632891e-41,1.8786765628249457e-59
3064,4.3031746646225853e-19,8.566984328540724e-41,1.9072216275165914e-59
3065,4.26178763255324e-19,9.170911208753567e-41,1.9451773071467717e-59
3066,4.2305048624435143e-19,9.404178205976636e-41,1.9745961816356174e-59
3067,3.9595961211274057e-19,1.0665893305373865e-40,2.263544554672692e-59
3068,3.904621342087822e-19,1.1428808270479276e-40,2.3263741756082284e-59
3069,3.8458387060482804e-19,1.2226242606567067e-40,2.398243252535525e-59
3070,3.739747314835027e-19,1.2237864186749243e-40,2.5280764562406328e-59
3071,3.6921407953669655e-19,1.3009691965214826e-40,2.590011071622181e-59
3072,3.6108220209842734e-19,1.3148731214674522e-40,2.696934942328659e-59
3073,3.5755310469159624e-19,1.3349141583025936e-40,2.7440453632727368e-59
3074,3.529776197061206e-19,1.3500256396986802e-40,2.8058155837172215e-59
3075,3.518310470057932e-19,1.3921540667706307e-40,2.821777642193311e-59
3076,3.492679520130851e-19,1.4369415603166616e-40,2.858607819373929e-59
3077,3.4740705872063014e-19,1.5058929016618664e-40,2.88663087937251e-59
3078,3.3606677118634854e-19,1.5069900132596373e-40,3.0575278799890614e-59
3079,3.343303262634451e-19,1.5100944711849278e-40,3.0837498387649974e-59
3080,3.3086169456732596e-19,1.6086955325875043e-40,3.13954956190238e-59
3081,3.295382418486644e-19,1.6549673556753226e-40,3.1614522723640266e-59
3082,3.2516137617271077e-19,1.671850238215317e-40,3.234626911593822e-59
3083,3.170693580244647e-19,1.7975190812956292e-40,3.3800824818704506e-59
3084,3.1147212090898494e-19,1.8247904697269665e-40,3.4822203313217455e-59
3085,3.0697629605576234e-19,1.843518213437395e-40,3.5651016813351493e-59
3086,3.041529447380778e-19,1.8879953061643835e-40,3.6184064216895633e-59
3087,3.036433267762605e-19,1.944994869966666e-40,3.6283184649033387e-59
3088,3.0165459342837684e-19,2.030775200055028e-40,3.668705168527384e-59
3089,2.9995514014539853e-19,2.048912323269208e-40,3.7035254762705296e-59
3090,2.9043661546300344e-19,2.0605660337248637e-40,3.89966096278768e-59
3091,2.8244923133159374e-19,2.0673586425357074e-40,4.064788838940904e-59
3092,2.7476328958360257e-19,2.0881301556367756e-40,4.225281306325384e-59
3093,2.6673233733300485e-19,2.090783477658781e-40,4.393191129079547e-59
3094,2.584631394307936e-19,2.1855959947540116e-40,4.573922387228559e-59
3095,2.5569901288166084e-19,2.346769636288811e-40,4.638790069792205e-59
3096,2.494028464860019e-19,2.3908340527670078e-40,4.789320959998492e-59
3097,2.4834528324723096e-19,2.3972681128777044e-40,4.814673586295064e-59
3098,2.4682341668069896e-19,2.5891497670277806e-40,4.854076990956901e-59
3099,2.4521761572223724e-19,2.7107165037800666e-40,4.8976057025557815e-59
3100,2.3551407331251164e-19,2.7916571650401782e-40,5.168495339499599e-59
3101,2.3463961930658756e-19,2.966031652078141e-40,5.194431922098172e-59
3102,2.3317461991226345e-19,3.0515576984724493e-40,5.239137223898244e-59
3103,2.2554571442411275e-19,3.1077543037781954e-40,5.476224862537419e-59
3104,2.248842909926496e-19,3.135710582155035e-40,5.496965187070663e-59
3105,2.21431256286087e-19,3.2114296298327833e-40,5.607856966765624e-59
3106,2.2123021331748545e-19,3.485584038714231e-40,5.614864488390157e-59
3107,2.207002094656901e-19,3.722336010102898e-40,5.634593012620467e-59
3108,2.1623388200169903e-19,4.1580372047783e-40,5.820304570260448e-59
3109,2.1567915273130194e-19,4.203267358694694e-40,5.843621324612174e-59
3110,2.1362491323081308e-19,4.516047153217465e-40,5.93639174909427e-59
3111,2.1152383029936613e-19,4.56751779070936e-40,6.032359085785667e-59
3112,2.086924891463777e-19,4.940203432893457e-40,6.172233098622527e-59
3113,2.0730850026982694e-19,5.0106522097170016e-40,6.241579967847654e-59
3114,2.0729156424755626e-19,5.144983981566433e-40,6.242451323480596e-59
3115,2.0258739517928853e-19,5.21265421737901e-40,6.4876633908102924e-59
3116,2.0239459591747302e-19,5.320692417015647e-40,6.497921646513772e-59
3117,1.987596842610085e-19,5.4809847595673216e-40,6.697150600428329e-59
3118,1.95770395984691e-19,5.9162325647079845e-40,6.874003846884823e-59
3119,1.9457438039412126e-19,5.967698373354903e-40,6.945378449828324e-59
3120,1.9109443102451588e-19,6.371501212010983e-40,7.167103466090098e-59
3121,1.8789709090528488e-19,6.650534785782221e-40,7.379743682939327e-59
3122,1.7951495325985832e-19,7.378655849795536e-40,7.998232772651509e-59
3123,1.7934046090745622e-19,7.434548288880469e-40,8.011205490851246e-59
3124,1.7632992005520021e-19,8.058685645599798e-40,8.253815514366919e-59
3125,1.742093477462593e-19,8.4061356624427e-40,8.432073699476685e-59
3126,1.6904262012432167e-19,8.484966088837488e-40,8.870468786100693e-59
3127,1.6728001813332293e-19,8.617739692827584e-40,9.022365237505561e-59
3128,1.6699296246257092e-19,9.776271411307599e-40,9.050428578979828e-59
3129,1.6489099641365919e-19,1.0082450470613612e-39,9.262358264770467e-59
3130,1.638717219207621e-19,1.0147439819129728e-39,9.365788530528939e-59
3131,1.6384185245436912e-19,1.061768715550853e-39,9.368959977025565e-59
3132,1.6332221133638176e-19,1.1087787617500364e-39,9.426576680561207e-59
3133,1.6323841529662357e-19,1.1805382097200274e-39,9.436469123236984e-59
3134,1.5569636335702795e-19,1.1840851373923745e-39,1.0329512283948634e-58
3135,1.5459320798351085e-19,1.211281077381528e-39,1.0463135406883934e-58
3136,1.5309459627710493e-19,1.3273470908592802e-39,1.066205319576649e-58
3137,1.5132454092153675e-19,1.3327624246268797e-39,1.0897959522507574e-58
3138,1.4910643359398722e-19,1.3642223421462842e-39,1.1200558679859719e-58
3139,1.4622044636024668e-19,1.4145333647128512e-39,1.1608791203085853e-58
3140,1.3823676179331948e-19,1.4312801439718399e-39,1.2751480122723587e-58
3141,1.3814482888394041e-19,1.4522980079956008e-39,1.2764831520839632e-58
3142,1.3556865206208377e-19,1.5100593106415073e-39,1.315384950040998e-58
3143,1.344114048246073e-19,1.6718165509032187e-39,1.3347320008919998e-58
3144,1.3387880639571546e-19,1.707753538177472e-39,1.343827469405678e-58
3145,1.2999703603804604e-19,1.752678165766327e-39,1.4118624109097392e-58
3146,1.2960698628345194e-19,1.8540051753149057e-39,1.4190939535462171e-58
3147,1.2712022878549637e-19,1.9146958069935986e-39,1.4667077950896712e-58
3148,1.2072466201456453e-19,1.936773435452277e-39,1.5905754333556921e-58
3149,1.2064301637726508e-19,2.049449046618124e-39,1.5922487190909309e-58
3150,1.1847665616073444e-19,2.1261875252204394e-39,1.6383095997661437e-58
3151,1.143382582555611e-19,2.1882891474392456e-39,1.728869712002905e-58
3152,1.126105554322255e-19,2.2233224338041988e-39,1.767282116463594e-58
3153,1.1173294114657487e-19,2.2613143158522798e-39,1.7871277339429763e-58
3154,1.1074514723156307e-19,2.4637533226546998e-39,1.8114645393450608e-58
3155,1.0995598909582422e-19,2.8210495461168498e-39,1.8337270813514656e-58
3156,1.0957733615398423e-19,2.837192789812074e-39,1.844470195315761e-58
3157,1.0886987336977893e-19,2.914501710235565e-39,1.865089210260705e-58
3158,1.0473143549475885e-19,3.1434768364286127e-39,1.9951800462519495e-58
3159,1.0379032531691305e-19,3.2613860359338326e-39,2.0258732821749645e-58
3160,1.0333667541316108e-19,3.5587138446477106e-39,2.042017384106017e-58
3161,1.021215462219387e-19,3.7609363734635763e-39,2.087717619843273e-58
3162,1.0188517381666204e-19,3.866422493590452e-39,2.0968567756895307e-58
3163,1.0103267301038596e-19,3.886966765715089e-39,2.129993198706935e-58
3164,1.0042722871895792e-19,3.9188941407076586e-39,2.1537199195689575e-58
3165,9.915274197674592e-20,4.1650882582512185e-39,2.206803417221798e-58
3166,9.739469947082858e-20,4.55848492824982e-39,2.2869435198862653e-58
3167,9.579598498065213e-20,4.689953983411309e-39,2.3619224938016698e-58
3168,9.340128588196375e-20,4.814951004146871e-39,2.4772260821002614e-58
3169,9.282575273028026e-20,4.854201905736454e-39,2.5051636233174267e-58
3170,9.180485865037041e-20,5.245046780894125e-39,2.5587099953920766e-58
3171,9.029682791803364e-20,5.256764356485875e-39,2.6379836174144088e-58
3172,9.004080617366608e-20,6.376839313468786e-39,2.654309712660268e-58
3173,8.856640035761131e-20,6.424161428247188e-39,2.7490279223910914e-58
3174,8.756411290282752e-20,6.566323221172799e-39,2.8148413562774612e-58
3175,8.669654283553222e-20,6.977310233807512e-39,2.875374411368307e-58
3176,8.657715849608725e-20,7.347286058874943e-39,2.8841459202968273e-58
3177,8.517485410895922e-20,7.766072861201042e-39,2.9930499007370093e-58
3178,8.516664246495582e-20,8.061390079355879e-39,2.993711873392051e-58
3179,8.416906912154482e-20,8.798851626000137e-39,3.0814868717393136e-58
3180,8.359135338988802e-20,8.875920243746524e-39,3.132764459316748e-58
3181,8.306327836888564e-20,8.967480818645902e-39,3.1801194855331968e-58
3182,8.278498836898092e-20,9.36193169748618e-39,3.206172805245211e-58
3183,8.212279532418047e-20,1.0070771108622159e-38,3.272860751084281e-58
3184,7.795310290443307e-20,1.1028604444928161e-38,3.732719634628374e-58
3185,7.784886576479593e-20,1.1626586161733613e-38,3.744838855480814e-58
3186,7.763902373808179e-20,1.2079967732362566e-38,3.770187704596817e-58
3187,7.716237162889538e-20,1.2149375201161626e-38,3.828097957746125e-58
3188,7.375997281671827e-20,1.33461264678975e-38,4.282186406161524e-58
3189,7.21325905737518e-20,1.3513117288339258e-38,4.5020964773831904e-58
3190,7.095134005006586e-20,1.352032944745956e-38,4.661805439785371e-58
3191,6.950374999574552e-20,1.3520580901802115e-38,4.8575280242061934e-58
3192,6.898491814366567e-20,1.4754078912943676e-38,4.9340768850875415e-58
3193,6.795545238349511e-20,1.4955080925991507e-38,5.088034322626422e-58
3194,6.647558320506724e-20,1.547859996166095e-38,5.317097352711191e-58
3195,6.616951341445982e-20,1.5605883207336512e-38,5.364862246766324e-58
3196,6.500643561887247e-20,1.7180621800115868e-38,5.5646862440673115e-58
3197,6.398936096392927e-20,1.720664871984215e-38,5.7396907071619356e-58
3198,6.382474232860131e-20,1.8028356286646618e-38,5.769368741253074e-58
3199,6.266240749156878e-20,2.1825138905040885e-38,6.023049933977106e-58
3200,6.236024337017569e-20,2.1945822629843287e-38,6.089362336109057e-58
3201,6.222837927705676e-20,2.1986695617809277e-38,6.118354892892302e-58
3202,6.120393499593162e-20,2.3433541219041312e-38,6.3584184657758715e-58
3203,6.045702332436049e-20,2.3480586976521462e-38,6.533797710456923e-58
3204,5.961690269162263e-20,3.015833036041634e-38,6.787164066304026e-58
3205,5.852919855963978e-20,3.2043551375522665e-38,7.135703098649632e-58
3206,5.734929556399376e-20,3.4815599668278797e-38,7.546493402087781e-58
3207,5.684045339234981e-20,3.4829364680993414e-38,7.723719897700341e-58
3208,5.527697465820549e-20,3.484339869347662e-38,8.268489026525967e-58
3209,5.520684860819656e-20,4.073970223415858e-38,8.297058170488182e-58
3210,5.503341585902547e-20,4.1403088668075523e-38,8.36886468540697e-58
3211,5.495699772575816e-20,4.2699893256521946e-38,8.401495146740737e-58
3212,5.482109911888705e-20,4.306170527918456e-38,8.460015404310092e-58
3213,5.419784692302223e-20,4.4646596008306954e-38,8.738276294310758e-58
3214,5.265147866105901e-20,4.4787408117208544e-38,9.43085455879121e-58
3215,5.197841432232429e-20,4.5108402496923323e-38,9.734463129770924e-58
3216,5.1892861441180156e-20,4.5988125189426853e-38,9.77380729585465e-58
3217,5.1703076025335385e-20,4.841354717761043e-38,9.865689147690882e-58
3218,4.9792694667212425e-20,4.969472782123372e-38,1.0815047963957675e-57
3219,4.9513633086082774e-20,5.035216958689383e-38,1.0955561524539945e-57
3220,4.907730492520877e-20,5.648309393285074e-38,1.1202013169501888e-57
3221,4.804139324657203e-20,5.873592041372669e-38,1.1810465428622462e-57
3222,4.7480400694535255e-20,6.27595386472055e-38,1.2162541766125928e-57
3223,4.704529267484443e-20,6.328664012411172e-38,1.2437907012698809e-57
3224,4.683012269747587e-20,6.503179028144291e-38,1.2577835901129758e-57
3225,4.543092507775821e-20,6.637695270841424e-38,1.350658064346701e-57
3226,4.4249927216468517e-20,7.756298806896862e-38,1.4422597873713908e-57
3227,4.354705888776959e-20,8.079111935239587e-38,1.4990453064043248e-57
3228,4.33470300656371e-20,8.266460211920014e-38,1.515580609398279e-57
3229,4.245719061164146e-20,8.27730997411565e-38,1.5892353792774764e-57
3230,4.192124367313578e-20,8.34200355390515e-38,1.6339440919346662e-57
3231,4.160872960028827e-20,8.822918895688543e-38,1.661516955119615e-57
3232,4.14293704812901e-20,8.919291560768366e-38,1.6775145178838874e-57
3233,4.128924702999103e-20,8.943036633839894e-38,1.690045809466164e-57
3234,3.8475587763952206e-20,9.353501180828508e-38,1.9532214621395958e-57
3235,3.7083850567627867e-20,9.584929305329251e-38,2.086618488523255e-57
3236,3.706165474650902e-20,9.927868050024944e-38,2.088822060356554e-57
3237,3.6155222624433774e-20,1.0694663208047632e-37,2.1857619230220605e-57
3238,3.591902836924433e-20,1.1376721240336587e-37,2.212633085020653e-57
3239,3.5630328011066585e-20,1.146001538407491e-37,2.2457181904817018e-57
3240,3.5587431747449294e-20,1.1850998315449436e-37,2.2508018259603776e-57
3241,3.5434411908248237e-20,1.3031310049947324e-37,2.2707423156445983e-57
3242,3.50456310088879e-20,1.326253280242583e-37,2.3223045099518294e-57
3243,3.4861004502020417e-20,1.339810158816141e-37,2.3470409569006085e-57
3244,3.4595109062052746e-20,1.3844015410865434e-37,2.3838515625865212e-57
3245,3.4352079829908526e-20,1.4392951860637578e-37,2.418830642976316e-57
3246,3.400052669588127e-20,1.4690284321808875e-37,2.4704747979071493e-57
3247,3.379988108748195e-20,1.5495531688469187e-37,2.5015659017381885e-57
3248,3.224687457084707e-20,1.5521724759503276e-37,2.742619298747403e-57
3249,3.180807939187425e-20,1.6893415198276925e-37,2.816746790201304e-57
3250,3.1406370149035714e-20,1.6967800793375898e-37,2.884908014294726e-57
3251,3.128837103038107e-20,1.7275171695801236e-37,2.9052925646418477e-57
3252,3.012771349331275e-20,1.7838955381298356e-37,3.112341744809142e-57
3253,2.989476694743516e-20,1.7888378279808147e-37,3.1540121041254725e-57
3254,2.970335119395365e-20,1.894646004182024e-37,3.190278613372596e-57
3255,2.891344644031985e-20,1.9097896918965922e-37,3.34113380897959e-57
3256,2.8573219549667666e-20,2.0947817954313468e-37,3.4124039186650307e-57
3257,2.833960843794327e-20,2.1198328547158788e-37,3.461925569651038e-57
3258,2.723768804410171e-20,2.4063067079209135e-37,3.727081413180619e-57
3259,2.690619088197488e-20,2.4196168567165784e-37,3.807291025324197e-57
3260,2.6357587498650264e-20,2.5359462005640646e-37,3.946413891880062e-57
3261,2.5888790581048075e-20,2.5975822863903383e-37,4.068187748787846e-57
3262,2.5623230615574352e-20,2.7999852728354463e-37,4.1425441480259576e-57
3263,2.5386789952348975e-20,3.0423962636158835e-37,4.2144787670623323e-57
3264,2.5024720403954667e-20,3.0930603880505034e-37,4.326469064848109e-57
3265,2.480619046670538e-20,3.3149077300536124e-37,4.398909722671688e-57
3266,2.480403942926798e-20,3.7406116038668988e-37,4.399714342231558e-57
3267,2.3724245531100794e-20,3.8451450559435315e-37,4.814910759129112e-57
3268,2.329852377346633e-20,4.150824773839397e-37,4.991620400964271e-57
3269,2.2760053078143345e-20,4.306606150757202e-37,5.223518521812317e-57
3270,2.272251432084693e-20,5.010834477847006e-37,5.242328571743959e-57
3271,2.1995614703809985e-20,5.027082941072235e-37,5.607747038211795e-57
3272,2.1850627863145085e-20,5.536284062250714e-37,5.688015871732711e-57
3273,2.171844642331187e-20,5.658767025646255e-37,5.762814269045775e-57
