n_iterations,n_points,stoch_prior,trapezoid
1099,2.3075614138262324e-14,9.103877305325273e-56,7.072578058907279e-70
1100,2.2425640431139184e-14,1.1284640604957387e-55,7.806050027662926e-70
1101,2.1793974614649856e-14,1.5598404622143483e-55,8.791347926820644e-70
1102,2.118010100815098e-14,1.694748594131472e-55,9.83170935840903e-70
1103,2.0583518456240235e-14,1.97786779236074e-55,1.1011670773317671e-69
1104,2.000373991962238e-14,2.2996456027828176e-55,1.2344955935638776e-69
1105,1.9440292077498634e-14,2.31839707101444e-55,1.3651251762487877e-69
1106,1.8892714941156384e-14,2.507751625074286e-55,1.5024439216003677e-69
1107,1.8360561478442568e-14,3.3363967384711976e-55,1.6799914293368209e-69
1108,1.7843397248814647e-14,5.462884011198838e-55,1.9625122494566542e-69
1109,1.7340800048671124e-14,6.830160701375072e-55,2.3057942139607971e-69
1110,1.685235956667212e-14,7.126209290977223e-55,2.653867124051867e-69
1111,1.637767704876853e-14,7.316374296626073e-55,3.0011626213566235e-69
1112,1.591636497266639e-14,7.577596330016727e-55,3.3507262908430206e-69
1113,1.5468046731460616e-14,7.698574717014512e-55,3.6958674385353396e-69
1114,1.5032356326179878e-14,8.109585622411199e-55,4.0491943031840575e-69
1115,1.4608938066991613e-14,8.35292912941243e-55,4.4028725742939336e-69
1116,1.4197446282823224e-14,1.3287216807199815e-54,4.94963062935662e-69
1117,1.3797545039162405e-14,1.4134930413024213e-54,5.514888254479372e-69
1118,1.3408907863806248e-14,1.9637942731805266e-54,6.278091713788849e-69
1119,1.3031217480335177e-14,2.346240524940073e-54,7.164244197368834e-69
1120,1.2664165549094176e-14,2.5654232592277933e-54,8.105887759118979e-69
1121,1.2307452415469783e-14,3.1167437814028564e-54,9.217671200087531e-69
1122,1.196078686525765e-14,3.4850604070639135e-54,1.0425821583624863e-68
1123,1.162388588692002e-14,4.5859897069374567e-54,1.1970846002538392e-68
1124,1.1296474440540817e-14,6.190519440446926e-54,1.3997692926373698e-68
1125,1.097828523328733e-14,9.275173395342785e-54,1.6948952996176442e-68
1126,1.0669058501197788e-14,9.321897890796661e-54,1.983153301781989e-68
1127,1.0368541797114079e-14,1.1076398453269412e-53,2.3160175774114315e-68
1128,1.0076489784589044e-14,1.1882870228116215e-53,2.6630591938809466e-68
1129,9.792664037597602e-15,1.21782961782202e-53,3.0087105948675845e-68
1130,9.516832845890592e-15,1.3347037166576708e-53,3.376863511609044e-68
1131,9.24877102583013e-15,1.844147170027407e-53,3.8712089584659406e-68
1132,8.988259736554263e-15,2.0355916571159413e-53,4.401503565500415e-68
1133,8.735086301318684e-15,3.5489975680449018e-53,5.300015471445057e-68
1134,8.489044033871777e-15,3.571325624196292e-53,6.178712525813552e-68
1135,8.249932069719157e-15,5.142092614070162e-53,7.40824839061855e-68
1136,8.01755520214199e-15,5.508617537614224e-53,8.688323678689992e-68
1137,7.791723722833257e-15,6.141235558020112e-53,1.0075207989541065e-67
1138,7.572253267023753e-15,7.958848096715798e-53,1.1821940009045879e-67
1139,7.358964662969553e-15,1.0319393058304988e-52,1.4022948949138354e-67
1140,7.15168378567984e-15,1.363636366103827e-52,1.684950637183992e-67
1141,6.950241414763969e-15,1.4447146358465038e-52,1.9759773787257715e-67
1142,6.754473096283387e-15,1.4985696047167184e-52,2.269349830367274e-67
1143,6.5642190084939835e-15,1.5170506980945899e-52,2.5579749270635382e-67
1144,6.379323831370876e-15,1.6081648078104257e-52,2.855316844046795e-67
1145,6.199636619807549e-15,1.7927864646566697e-52,3.1774576448094263e-67
1146,6.025010680387345e-15,2.6437465824276234e-52,3.6391243753548035e-67
1147,5.8553034516252314e-15,2.677917811560595e-52,4.093586386007457e-67
1148,5.690376387583507e-15,2.9578091613156126e-52,4.581409166978957e-67
1149,5.5300948447650494e-15,2.9846138875550354e-52,5.0597876855936716e-67
1150,5.374327972193105e-15,3.0219632372442464e-52,5.530509448086596e-67
1151,5.222948604586579e-15,3.728295398429182e-52,6.094896447751128e-67
1152,5.07583315854489e-15,3.8102026234189965e-52,6.655436106204628e-67
1153,4.932861531656401e-15,4.025510132195745e-52,7.230969838860749e-67
1154,4.793917004449252e-15,5.527971567206762e-52,7.999051234680855e-67
1155,4.658886145103398e-15,5.548885148711015e-52,8.748321964722753e-67
1156,4.5276587168471416e-15,5.619189978429199e-52,9.485713814475344e-67
1157,4.400127587961712e-15,5.772689455602405e-52,1.0221911417453337e-66
1158,4.276188644320752e-15,6.096253559075061e-52,1.097747464373254e-66
1159,4.155740704393637e-15,7.911154928004358e-52,1.1930356957254907e-66
1160,4.038685436642441e-15,8.846742298812593e-52,1.2965914745768248e-66
1161,3.9249272792460684e-15,1.3978376691513682e-51,1.4556069121587247e-66
1162,3.81437336208507e-15,1.7772414872950718e-51,1.6520879203202343e-66
1163,3.706933430924365e-15,2.833089254884896e-51,1.9564748348371998e-66
1164,3.602519773731086e-15,3.4538914561671585e-51,2.3171082733242335e-66
1165,3.5010471490682583e-15,3.638879737949728e-51,2.686354951166374e-66
1166,3.402432716505016e-15,4.371693849866273e-51,3.1174670595111535e-66
1167,3.3065959689873575e-15,4.392843491949825e-51,3.538462892133738e-66
1168,3.2134586671134386e-15,5.1951367890564677e-51,4.0223239155323916e-66
1169,3.122944775260516e-15,1.0783155231001212e-50,4.998349261944513e-66
1170,3.0349803995106437e-15,1.1148882482882102e-50,5.979053749859922e-66
1171,2.949493727325185e-15,1.1893049547876532e-50,6.99575097784466e-66
1172,2.8664149689181686e-15,1.2235279025999033e-50,8.012242768088069e-66
1173,2.785676300281327e-15,1.2825657369429745e-50,9.047769268488124e-66
1174,2.7072118078136307e-15,1.294387130959896e-50,1.0063403561362982e-65
1175,2.6309574345107648e-15,1.5581596974923092e-50,1.1251568473743574e-65
1176,2.5568509276699837e-15,1.5738858124881874e-50,1.2417920271041216e-65
1177,2.4848317880682744e-15,1.748181560651125e-50,1.367694558969789e-65
1178,2.4148412205717255e-15,1.7713936104014357e-50,1.4916754030215461e-65
1179,2.346822086136382e-15,1.805843391370463e-50,1.6145073074283505e-65
1180,2.2807188551608108e-15,1.9476303982390427e-50,1.7432519694981895e-65
1181,2.216477562152868e-15,2.0547765776120774e-50,1.8752534736864245e-65
1182,2.1540457616731073e-15,2.1516452647343024e-50,2.0095845615575387e-65
1183,2.093372485519391e-15,2.166245989092171e-50,2.141017802670608e-65
1184,2.0344082011172406e-15,2.5046284636865605e-50,2.2887014277251435e-65
1185,1.9771047710824505e-15,4.631926677961702e-50,2.5541267140419996e-65
1186,1.921415413922475e-15,4.656271581793439e-50,2.813431485194338e-65
1187,1.8672946658449714e-15,5.088041075915106e-50,3.0888000744719307e-65
1188,1.814698343641862e-15,5.351732547950112e-50,3.3702815239087827e-65
1189,1.7635835086190658e-15,5.7645828504799075e-50,3.664937225286303e-65
1190,1.713908431542013e-15,5.767370051126166e-50,3.951431777107881e-65
1191,1.665632558568736e-15,6.473014362052026e-50,4.263922196204502e-65
1192,1.6187164781424008e-15,6.514772829274639e-50,4.569569802222055e-65
1193,1.5731218888163857e-15,7.0576640618975545e-50,4.89136109672525e-65
1194,1.5288115679857474e-15,7.641982653451448e-50,5.229979799881856e-65
1195,1.4857493414992635e-15,8.061915938077129e-50,5.577143849922328e-65
1196,1.443900054127593e-15,8.223629648818804e-50,5.9212968903339354e-65
1197,1.403229540863091e-15,1.0833018590837193e-49,6.3618813166271775e-65
1198,1.3637045990281928e-15,1.0980264776229947e-49,6.795875643239447e-65
1199,1.3252929611692626e-15,1.846539975354605e-49,7.505161891493037e-65
1200,1.2879632687141022e-15,2.0117122891160073e-49,8.256127902102709e-65
1201,1.2516850463712978e-15,2.6950785514345788e-49,9.233854491305379e-65
1202,1.216428677250813e-15,2.804167583471506e-49,1.022250216529107e-64
1203,1.1821653786852198e-15,4.3396177619168345e-49,1.1709398355662149e-64
1204,1.1488671787321141e-15,4.572452746741538e-49,1.3231942814033418e-64
1205,1.1165068933382565e-15,5.134445448769437e-49,1.4893464014647145e-64
1206,1.0850581041470635e-15,5.466833613335529e-49,1.661271699313831e-64
1207,1.054495136931073e-15,6.256876220229383e-49,1.852500402107212e-64
1208,1.0247930406320256e-15,6.321949751166143e-49,2.040275562414088e-64
1209,9.959275669912086e-16,6.4746504240010436e-49,2.2271694135615947e-64
1210,9.678751507536717e-16,6.981128722724903e-49,2.423006942299298e-64
1211,9.406128904299175e-16,6.981721044526868e-49,2.6133444389230224e-64
1212,9.141185295995926e-16,7.306008451537788e-49,2.8069124630674682e-64
1213,8.883704387416901e-16,7.915505707705791e-49,3.0107216232157223e-64
1214,8.633475975766507e-16,1.045311268139646e-48,3.2722882015225654e-64
1215,8.390295779057307e-16,1.141678049650255e-48,3.5499216942150904e-64
1216,8.153965269338379e-16,1.1434950737430168e-48,3.8201644678538605e-64
1217,7.924291510620166e-16,1.2029953556101842e-48,4.096460932897405e-64
1218,7.701087001365468e-16,1.638863452979037e-48,4.4622626456550505e-64
1219,7.484169521416097e-16,1.6642569028884996e-48,4.823269059017969e-64
1220,7.273361983232043e-16,1.700911043288123e-48,5.18183392872361e-64
1221,7.068492287319956e-16,2.3607979578464774e-48,5.665489888457493e-64
1222,6.869393181734631e-16,3.1381630054595425e-48,6.290295336025444e-64
1223,6.675902125537101e-16,3.1615596437602026e-48,6.90202885072809e-64
1224,6.487861156099534e-16,3.736754173796755e-48,7.604691728118706e-64
1225,6.305116760146989e-16,3.851472333250891e-48,8.308526713186579e-64
1226,6.127519748432263e-16,4.70732076067535e-48,9.144532813465212e-64
1227,5.954925133940316e-16,4.7351600374484244e-48,9.961795934686295e-64
1228,5.787192013523358e-16,5.001106708558488e-48,1.0800647168450995e-63
1229,5.624183452870332e-16,7.08117580935091e-48,1.1954939444864309e-63
1230,5.465766374715875e-16,7.928890547877626e-48,1.3211011118465577e-63
1231,5.311811450198742e-16,8.3049986044876e-48,1.4489606551734359e-63
1232,5.162192993279735e-16,8.869009970453567e-48,1.5816574137912912e-63
1233,5.016788858134174e-16,9.981266466950088e-48,1.7267891556197184e-63
1234,4.875480339433943e-16,1.0577143218512735e-47,1.8762531996485403e-63
1235,4.738152075438881e-16,1.0604422191402168e-47,2.0218818886701375e-63
1236,4.604691953817239e-16,1.1723829761655275e-47,2.178348263256332e-63
1237,4.474991020119458e-16,1.4585238638580379e-47,2.3675201702192145e-63
1238,4.348943388829451e-16,2.597752062415074e-47,2.6949606643653647e-63
1239,4.2264461569218167e-16,3.134155115184627e-47,3.0788859903446345e-63
1240,4.107399319853409e-16,4.612957850268286e-47,3.628044031948956e-63
1241,3.9917056899216643e-16,5.949759937152614e-47,4.3163933563006106e-63
1242,3.879270816922067e-16,8.206600519225361e-47,5.239101443438144e-63
1243,3.7700029110409274e-16,8.627150201928474e-47,6.181772079724918e-63
1244,3.6638127679196e-16,9.468881373566973e-47,7.187273947982867e-63
1245,3.5606136958298625e-16,1.0254660596326158e-46,8.245545406118919e-63
1246,3.4603214449001314e-16,1.0579454418813443e-46,9.306582703390209e-63
1247,3.3628541383355864e-16,1.0614674973313707e-46,1.034116648309718e-62
1248,3.26813220557522e-16,1.3705702160231004e-46,1.1639397081552187e-62
1249,3.1760783173320555e-16,1.4956565904287915e-46,1.3016207127807032e-62
1250,3.0866173224627137e-16,1.5285593609202497e-46,1.438367153925474e-62
1251,2.999676186615552e-16,1.5736680048474297e-46,1.5751836377132464e-62
1252,2.9151839326065513e-16,1.6670821508701688e-46,1.7160391662584398e-62
1253,2.833071582474987e-16,1.6953621695900462e-46,1.8552493383276265e-62
1254,2.753272101170895e-16,2.317233893035164e-46,2.0401634010520946e-62
1255,2.6757203418290173e-16,2.473764906754216e-46,2.2320082217690796e-62
1256,2.6003529925839156e-16,2.4740381100471417e-46,2.4184699160546937e-62
1257,2.5271085248834523e-16,2.615229099674627e-46,2.6100209793751234e-62
1258,2.455927143257833e-16,3.3691392973232782e-46,2.8498409694477633e-62
1259,2.3867507365038044e-16,3.7122093377277635e-46,3.1066382725505213e-62
1260,2.3195228302435696e-16,4.083659178283438e-46,3.381174128986908e-62
1261,2.2541885408202375e-16,4.773631808925361e-46,3.693055971191662e-62
1262,2.19069453049174e-16,7.148259171387233e-46,4.1469276128505e-62
1263,2.128988963886807e-16,7.553061195349284e-46,4.612993533511259e-62
1264,2.069021465687611e-16,8.769890104036047e-46,5.138901902532189e-62
1265,2.0107430795041364e-16,9.392841815082883e-46,5.686301565191877e-62
1266,1.954106227907182e-16,1.048537626173104e-45,6.2801602644657655e-62
1267,1.899064673586884e-16,1.1214255710167118e-45,6.8974103292986425e-62
1268,1.845573481605518e-16,1.415311294430738e-45,7.654477210936542e-62
1269,1.793588982713313e-16,1.689413576275995e-45,8.532710392780498e-62
1270,1.7430687376977653e-16,1.9585465995172854e-45,9.52217293360031e-62
1271,1.6939715027369226e-16,2.1849288361295298e-45,1.0594912578002033e-61
1272,1.646257195728769e-16,2.4128479447616677e-45,1.174618625400554e-61
1273,1.599886863568817e-16,2.7636376611416742e-45,1.302769421717446e-61
1274,1.554822650349588e-16,4.222077226038228e-45,1.4930340100596842e-61
1275,1.5110277664556345e-16,4.404883616148661e-45,1.6859453765952924e-61
1276,1.4684664585292484e-16,4.505321242568784e-45,1.877697741307551e-61
1277,1.4271039802819746e-16,6.321583664175963e-45,2.139174108105351e-61
1278,1.3869065641284473e-16,6.424501437209024e-45,2.3974224659557765e-61
1279,1.3478413936190578e-16,6.748788956780164e-45,2.661065057284278e-61
1280,1.3098765766492736e-16,7.175358366389429e-45,2.9334762243568628e-61
1281,1.2729811194234181e-16,9.862616829708418e-45,3.297361981732372e-61
1282,1.2371249011519678e-16,1.0889020022183892e-44,3.68780106040999e-61
1283,1.2022786494614052e-16,1.2854600476338974e-44,4.135735703990124e-61
1284,1.1684139164968514e-16,1.49483285460393e-44,4.641956858468161e-61
1285,1.1355030556976767e-16,1.550788473644414e-44,5.152334694318921e-61
1286,1.1035191992274124e-16,1.6051283615925333e-44,5.665716645654182e-61
1287,1.0724362360392656e-16,2.530927025036299e-44,6.452403761165073e-61
1288,1.042228790559592e-16,2.7210694304339125e-44,7.27436932582746e-61
1289,1.0128722019716715e-16,2.986398992520948e-44,8.151074191655639e-61
1290,9.843425040831194e-17,3.071917090147144e-44,9.02748285686142e-61
1291,9.566164057602586e-17,4.1635262426721587e-44,1.0181866236602815e-60
1292,9.296712719137123e-17,4.2452385560909467e-44,1.132575144764671e-60
1293,9.034851050194683e-17,4.2520586877068197e-44,1.2439202632050819e-60
1294,8.780365271605479e-17,4.305504734736719e-44,1.35348923566898e-60
1295,8.533047625744066e-17,4.891215134167986e-44,1.4744576169073942e-60
1296,8.29269620692018e-17,5.0480565417984e-44,1.5957883721198384e-60
1297,8.059114796546365e-17,5.328903497656564e-44,1.7202616515926963e-60
1298,7.832112702948466e-17,6.330857092031662e-44,1.863973433008726e-60
1299,7.611504605688769e-17,6.561077327072338e-44,2.0087161115186428e-60
1300,7.397110404273267e-17,6.599689359176002e-44,2.150209624493735e-60
1301,7.188755071121292e-17,6.618541547489696e-44,2.2881104674044751e-60
1302,6.986268508675704e-17,7.014281191995859e-44,2.430140236063874e-60
1303,6.789485410538712e-17,9.893932882734612e-44,2.6248361126062714e-60
1304,6.598245126518294e-17,1.0916244854206676e-43,2.8335986892417627e-60
1305,6.412391531476653e-17,1.0941110455321778e-43,3.0369431604286866e-60
1306,6.231772897872075e-17,1.1578613097489953e-43,3.2460744880991566e-60
1307,6.056241771891653e-17,1.1789127897027082e-43,3.4530103775083935e-60
1308,5.88565485307228e-17,2.437016036026594e-43,3.8687334342075727e-60
1309,5.719872877313073e-17,2.7476803398505875e-43,4.324249309702734e-60
1310,5.558760503182315e-17,3.244795965353709e-43,4.847026091250774e-60
1311,5.402186201427469e-17,3.5528849771462363e-43,5.403316575762726e-60
1312,5.250022147596738e-17,3.6907354146780375e-43,5.96491383807678e-60
1313,5.102144117685783e-17,3.700419619439555e-43,6.512124601243349e-60
1314,4.95843138672317e-17,4.3541093750525926e-43,7.137865550442074e-60
1315,4.8187666302129674e-17,4.547303545375306e-43,7.772963592884895e-60
1316,4.683035828352842e-17,5.3655005760954015e-43,8.50122728845929e-60
1317,4.551128172950617e-17,5.4169922149487415e-43,9.215770030865283e-60
1318,4.422935976962182e-17,5.712261165354664e-43,9.948037333711556e-60
1319,4.298354586577979e-17,5.882304458689864e-43,1.0680863001838333e-59
1320,4.1772822957852647e-17,6.515057450581151e-43,1.1469655932026335e-59
1321,4.05962026333738e-17,7.118667611078792e-43,1.2307252831466793e-59
1322,3.9452724320613003e-17,7.214989132242328e-43,1.3132271191419187e-59
1323,3.834145450438509e-17,7.22538005407806e-43,1.3935205867906403e-59
1324,3.726148596394268e-17,9.514698303094132e-43,1.496276335182065e-59
1325,3.621193703233962e-17,1.0188737951173082e-42,1.6032121254924376e-59
1326,3.519195087665177e-17,1.0864856676934646e-42,1.714032159432498e-59
1327,3.420069479847605e-17,1.1084626637002995e-42,1.8239091947148748e-59
1328,3.323735955412839e-17,1.1086350403389215e-42,1.9307079154626023e-59
1329,3.2301158693993634e-17,1.1159318096306831e-42,2.0351815474654003e-59
1330,3.1391327920480296e-17,1.1822082906758466e-42,2.142742495821349e-59
1331,3.0507124464063353e-17,1.534869834829613e-42,2.2784562171319937e-59
1332,2.964782647689979e-17,1.5634884540466816e-42,2.412806465283572e-59
1333,2.8812732443524364e-17,1.6427864001460617e-42,2.5499945773707995e-59
1334,2.8001160608146436e-17,1.9432150101675885e-42,2.7077004346043642e-59
1335,2.7212448418075113e-17,2.0040916138154868e-42,2.865765583187963e-59
1336,2.6445951982824734e-17,2.741724942531972e-42,3.0759178226767437e-59
