n_iterations,n_points,stoch_prior,trapezoid
2114,4.777787331843737e-13,5.22033147888242e-65,5.843674346716373e-78
2115,4.77507382908855e-13,5.739181521083425e-65,5.859247631586347e-78
2116,4.759879429387236e-13,6.493228003065433e-65,5.9579083332166885e-78
2117,4.689991374974029e-13,7.728407592975867e-65,6.4980317036020325e-78
2118,4.624690651657346e-13,9.06648855372615e-65,7.090079964102772e-78
2119,4.571899324864191e-13,9.884892319496152e-65,7.611916544856446e-78
2120,4.4815069625718036e-13,1.0187208634574642e-64,8.532762398501054e-78
2121,4.459262306143321e-13,1.0640065611700259e-64,8.76944700240984e-78
2122,4.3771280972375227e-13,1.1505400865198627e-64,9.714434000617017e-78
2123,4.3321386305248464e-13,1.4006135397534474e-64,1.034456256285763e-77
2124,4.3178111011570655e-13,1.4462414217247754e-64,1.055177322728426e-77
2125,4.27480963062456e-13,1.4472139069805388e-64,1.1174096489036814e-77
2126,4.264350532368068e-13,1.6900497826731907e-64,1.135086045639024e-77
2127,4.2207577710902267e-13,2.0525315705998463e-64,1.2245615644114153e-77
2128,4.0634360731088577e-13,2.113718007184852e-64,1.5570952703555319e-77
2129,4.0480285035385663e-13,2.324557210764713e-64,1.5929110473005118e-77
2130,4.035439275185727e-13,2.3379163742448256e-64,1.6223436104057215e-77
2131,3.9923306288127615e-13,2.625701430414771e-64,1.735534044850462e-77
2132,3.9531372978937104e-13,2.6581163359936916e-64,1.8397144780283984e-77
2133,3.9072764653945664e-13,2.7447464342825248e-64,1.965590834503652e-77
2134,3.832926195894818e-13,3.5992265288566666e-64,2.2331942969147882e-77
2135,3.8254536982043777e-13,5.017511950877521e-64,2.270687643379478e-77
2136,3.679801433944406e-13,5.0410933484326704e-64,3.004934303924578e-77
2137,3.647799395492493e-13,5.1166183735457665e-64,3.1686765218585556e-77
2138,3.6247555968263823e-13,5.511976981453178e-64,3.295693409671399e-77
2139,3.604796966931073e-13,6.543106424807379e-64,3.4262848491697513e-77
2140,3.5679111257914935e-13,7.616831775666928e-64,3.707238096033901e-77
2141,3.5659536913997044e-13,8.404907617277603e-64,3.7236901512637704e-77
2142,3.5602196464128723e-13,9.419726791132358e-64,3.777703288447791e-77
2143,3.5492704557592824e-13,1.1964506534196963e-63,3.9087049515668356e-77
2144,3.402867901385249e-13,1.3740879818902766e-63,5.92040485640081e-77
2145,3.392188885749214e-13,1.7560145807664712e-63,6.1079299280519085e-77
2146,3.351684240678413e-13,1.8084182765942323e-63,6.840423332381904e-77
2147,3.3372889138139164e-13,2.2687648325677134e-63,7.167019445816772e-77
2148,3.2980289302232544e-13,3.418438565735092e-63,8.50909786578123e-77
2149,3.184585342839558e-13,4.3074707203669123e-63,1.3395647176467802e-76
2150,3.1500691957554466e-13,7.984088125989267e-63,1.615144677735934e-76
2151,3.135632691744954e-13,8.78113930686767e-63,1.7419136305562218e-76
2152,3.0156922499568154e-13,1.0195461126617978e-62,2.964761742316577e-76
2153,2.8959870143115277e-13,1.0377905857541774e-62,4.207051408498226e-76
2154,2.8055195312104945e-13,1.4324217107986998e-62,5.50292727765057e-76
2155,2.7804124550131655e-13,1.7994689040675126e-62,5.954721306542042e-76
2156,2.7682627773618893e-13,1.8083871485599568e-62,6.174434515779183e-76
2157,2.634931524975426e-13,1.827563904669725e-62,8.61114835803828e-76
2158,2.620288180874115e-13,1.955486080014979e-62,8.897496913588111e-76
2159,2.5878770195681503e-13,2.0635281174659182e-62,9.566310340333925e-76
2160,2.5442641457531503e-13,2.131667694312164e-62,1.0495991882009408e-75
2161,2.5079676795464823e-13,2.4845088806901088e-62,1.139778080829076e-75
2162,2.4889539133188424e-13,2.514831965223479e-62,1.1875945079176312e-75
2163,2.41460162967032e-13,2.681567001106853e-62,1.3869751382064453e-75
2164,2.369336827640325e-13,2.707127320144452e-62,1.5095127204227747e-75
2165,2.2729321101554724e-13,2.743058312469572e-62,1.773956482080881e-75
2166,2.2327298524661552e-13,2.7855023665273176e-62,1.885939966014215e-75
2167,2.2058809602428473e-13,3.0537881594595932e-62,1.9679307951803592e-75
2168,2.1838311200060382e-13,4.103128400875896e-62,2.0584041208907868e-75
2169,2.1833617063481202e-13,4.269776650976256e-62,2.0604084123670144e-75
2170,2.16089059598453e-13,5.089066913480433e-62,2.1747653966275288e-75
2171,2.1179335584362614e-13,5.277960094568725e-62,2.401490926588181e-75
2172,2.1103809911214467e-13,5.467290523136191e-62,2.4427830062938157e-75
2173,2.1041201068694244e-13,5.819006279776367e-62,2.4792151310732865e-75
2174,2.0762359939324352e-13,6.3607968009275375e-62,2.6565803074395893e-75
2175,2.075916554912856e-13,6.3859819402646044e-62,2.658620239249638e-75
2176,2.0405102431451856e-13,6.482339593885871e-62,2.888135975894675e-75
2177,1.9588807299507203e-13,6.6460516785967554e-62,3.430649939083787e-75
2178,1.9466910252273358e-13,7.99602239244676e-62,3.5281190910092833e-75
2179,1.9417857591975926e-13,8.23978296634292e-62,3.5685374184865427e-75
2180,1.9356906549029463e-13,8.405859545610882e-62,3.6197720091031886e-75
2181,1.9011203539811543e-13,9.712710549455518e-62,3.95554333556413e-75
2182,1.8950773216323445e-13,1.0040459545506012e-61,4.016218157394539e-75
2183,1.8843175338687798e-13,1.0218388766529596e-61,4.1261658518079913e-75
2184,1.8609192369946212e-13,1.6535549280986178e-61,4.513069542861785e-75
2185,1.8596369209311514e-13,1.9910163325293072e-61,4.538600665120117e-75
2186,1.857796400418254e-13,2.0141139416844944e-61,4.575670845369943e-75
2187,1.846197477222059e-13,2.2713732517730546e-61,4.839125684342021e-75
2188,1.8447855342195013e-13,2.6624017685871972e-61,4.87671727981356e-75
2189,1.8359975608904822e-13,3.1256029840056824e-61,5.151394436419002e-75
2190,1.806825581031845e-13,3.2571755262354095e-61,6.101577024892859e-75
2191,1.7457252107174318e-13,3.68447680566591e-61,8.352805997303392e-75
2192,1.7395461386633434e-13,3.928973026919906e-61,8.595580071622469e-75
2193,1.7385027321715534e-13,4.013960166152007e-61,8.637461992573966e-75
2194,1.7236601622678185e-13,4.232427273520349e-61,9.265662969270966e-75
2195,1.6302909044848374e-13,4.318442289549007e-61,1.3297760482809246e-74
2196,1.6178994584431456e-13,4.409752024649272e-61,1.3844192525516075e-74
2197,1.5734608693009146e-13,6.0866791554838644e-61,1.6549026867827366e-74
2198,1.5379038968727705e-13,6.561352606198446e-61,1.8882045204926664e-74
2199,1.5287982805086545e-13,6.582308560528034e-61,1.9481404970350708e-74
2200,1.5086206212951079e-13,7.123072686873496e-61,2.0918674302641266e-74
2201,1.4916938250416063e-13,7.687238329855898e-61,2.221987747225705e-74
2202,1.4846638543668935e-13,1.1079230057953547e-60,2.2998744096315153e-74
2203,1.4698034073165585e-13,1.18748985558933e-60,2.476340710849467e-74
2204,1.4481711644806766e-13,1.4159815001524403e-60,2.782649267473606e-74
2205,1.4440714174801166e-13,1.4390076580582956e-60,2.8416449407726802e-74
2206,1.4013105053472406e-13,1.513183359421009e-60,3.4886959475039998e-74
2207,1.383924292676713e-13,1.727912461305308e-60,3.789114482787088e-74
2208,1.379501048188557e-13,2.0112262896228147e-60,3.8780759387871716e-74
2209,1.3332585675555175e-13,2.3040279119200237e-60,4.943515599736614e-74
2210,1.3307060870338034e-13,2.3099541993323333e-60,5.002476730735089e-74
2211,1.3156943412296024e-13,2.333453837635202e-60,5.3527688892992584e-74
2212,1.290687774356637e-13,2.6092668915027626e-60,6.005256959417042e-74
2213,1.2736009103810901e-13,3.077284579704872e-60,6.531068389691694e-74
2214,1.2454439577582869e-13,3.4381947080409174e-60,7.499159244714506e-74
2215,1.241902534937658e-13,4.2580384575105476e-60,7.649954390359932e-74
2216,1.2231197600037334e-13,4.605437066841717e-60,8.514983269348357e-74
2217,1.1632982781827805e-13,4.752048825506259e-60,1.1357729293621385e-73
2218,1.1621133125637216e-13,5.143421478755362e-60,1.1418677069787931e-73
2219,1.15821095415107e-13,6.567396407662066e-60,1.1674960415994504e-73
2220,1.1448941447921012e-13,7.048747526143105e-60,1.2613628686246014e-73
2221,1.141208718107702e-13,1.0944014067567803e-59,1.3016962301036552e-73
2222,1.140988554163619e-13,1.521998311195436e-59,1.3050471216144618e-73
2223,1.1205682969710101e-13,1.674778628879232e-59,1.647041225038449e-73
2224,1.1079844806804837e-13,1.7647427527228215e-59,1.869113211041467e-73
2225,1.1030931089035716e-13,2.4032089284721645e-59,1.986663094308987e-73
2226,1.1006542835422457e-13,2.533558292830365e-59,2.04845215649851e-73
2227,1.0857823748106825e-13,2.7932933969516764e-59,2.4638682010979425e-73
2228,1.0756683172022777e-13,2.8532114572066347e-59,2.7524436515694286e-73
2229,1.021632447251033e-13,3.318200142769368e-59,4.545461965438301e-73
2230,1.0192490218216814e-13,3.77834000391679e-59,4.6355158818990186e-73
2231,9.789529830377875e-14,3.840522650534275e-59,6.183094378662539e-73
2232,9.777762006263789e-14,4.108880604025999e-59,6.231446962916497e-73
2233,9.741089796117647e-14,6.514577515052363e-59,6.47035091856183e-73
2234,9.535436082633746e-14,7.039336606832641e-59,7.918016632220129e-73
2235,9.503165065231497e-14,7.136226821824265e-59,8.148309932173612e-73
2236,9.496106467724085e-14,7.292691215338548e-59,8.199786104208524e-73
2237,9.48234548617198e-14,8.109073139236402e-59,8.311374910082229e-73
2238,9.333482573034413e-14,8.223654924166988e-59,9.535572138731828e-73
2239,9.231548728424292e-14,8.325020017059772e-59,1.0384173435526942e-72
2240,9.069058526289113e-14,1.0612895105723401e-58,1.2108664906495387e-72
2241,9.007597491657133e-14,1.1080761271700618e-58,1.278969995876409e-72
2242,8.945162701754815e-14,1.1337212734436546e-58,1.349753645391652e-72
2243,8.804849920572943e-14,1.1531536639505304e-58,1.5115558431106158e-72
2244,8.778720177866957e-14,1.1893984384704195e-58,1.5426345182827497e-72
2245,8.772529765493457e-14,1.3461117959958748e-58,1.5509675054007973e-72
2246,8.28764570988521e-14,1.4061065163185454e-58,2.2327661356505159e-72
2247,8.235744456712038e-14,1.4460045070989271e-58,2.307815581663006e-72
2248,8.056273991258967e-14,1.4623471768912833e-58,2.5702637101536696e-72
2249,7.77666845042098e-14,1.6074668616970135e-58,3.019720351397605e-72
2250,7.693443801675045e-14,1.612466246174343e-58,3.1539172883501407e-72
2251,7.637117756414682e-14,1.6442914271915702e-58,3.246533721699359e-72
2252,7.550585954670102e-14,1.802969308522104e-58,3.4025479044559564e-72
2253,7.493405721787776e-14,2.1315446923852047e-58,3.524430126365628e-72
2254,7.475893256756845e-14,2.2982258604494242e-58,3.5646777263799307e-72
2255,7.440502736523253e-14,2.7819293256228612e-58,3.66313165246681e-72
2256,7.427202937863357e-14,2.8385899865034816e-58,3.700884327765302e-72
2257,7.274763402244182e-14,2.8497188895034952e-58,4.135294151926406e-72
2258,7.195277540265004e-14,2.893014625927384e-58,4.3652479131866135e-72
2259,7.100068333869999e-14,3.248817865448747e-58,4.674565283877903e-72
2260,7.093598811508389e-14,3.468445351479407e-58,4.697004468639321e-72
2261,7.040305415462393e-14,3.4891175385213515e-58,4.882951391470769e-72
2262,6.918431546395779e-14,3.563635708585309e-58,5.317265463220007e-72
2263,6.914696339516283e-14,3.912775943703359e-58,5.331880490842853e-72
2264,6.842575970802117e-14,4.874755627716403e-58,5.683449664105215e-72
2265,6.683220815706011e-14,5.063363028302263e-58,6.490322664788212e-72
2266,6.683052294304925e-14,7.979585016729248e-58,6.491667395635319e-72
2267,6.631971676361955e-14,8.249338457215721e-58,6.913048701650597e-72
2268,6.579562707647827e-14,8.276542074100935e-58,7.346813736273325e-72
2269,6.45972056609531e-14,8.556233371557545e-58,8.372211067143895e-72
2270,6.449023806233852e-14,8.983444480267805e-58,8.468304815478054e-72
2271,6.354384036209982e-14,9.517825920019785e-58,9.369069671675959e-72
2272,6.286546760811437e-14,9.811656363441655e-58,1.0034665706518633e-71
2273,6.116589157557462e-14,1.254870946851235e-57,1.2167414291717456e-71
2274,6.082123871171291e-14,1.2619703621766523e-57,1.2602355991150236e-71
2275,6.011755032800164e-14,1.2770525890139062e-57,1.3501003063427733e-71
2276,5.89332206190154e-14,1.294596588146816e-57,1.5034232263922228e-71
2277,5.6523613792903617e-14,1.348158572528657e-57,1.8282764362968396e-71
2278,5.607801513723566e-14,1.6013056502009037e-57,1.8996304008011422e-71
2279,5.568449977844876e-14,1.6550755979226616e-57,1.96476016757474e-71
2280,5.561649537141033e-14,1.6853484503166926e-57,1.9762212797764324e-71
2281,5.5291802907346514e-14,1.8240245284249882e-57,2.0354459816411474e-71
2282,5.4534336146565103e-14,1.8773914436721575e-57,2.177652143196856e-71
2283,5.435880305151296e-14,2.5433480405246562e-57,2.2222963185316655e-71
2284,5.3806125307533653e-14,2.636004869515747e-57,2.3679824409719083e-71
2285,5.337249841702951e-14,2.705413023120387e-57,2.4852964246464195e-71
2286,5.1963051090626916e-14,2.7819612868813704e-57,2.877399214441466e-71
2287,5.1280042300206157e-14,3.031713264971895e-57,3.0844678954425686e-71
2288,5.1027358088703515e-14,3.143639066205424e-57,3.16390269131187e-71
2289,5.0828633326585836e-14,3.5324382113602304e-57,3.2341009856366663e-71
2290,5.047863391579627e-14,3.5557603662266396e-57,3.358552388945488e-71
2291,4.886644109325329e-14,3.7353244486257125e-57,3.960758715539858e-71
2292,4.877083129648515e-14,4.579132607147462e-57,4.004539709334231e-71
2293,4.7520573008475193e-14,4.828214919279442e-57,4.608191281246474e-71
2294,4.563328505540351e-14,4.9968696299722815e-57,5.551244466818118e-71
2295,4.524919979816417e-14,5.370326153589505e-57,5.757510777034176e-71
2296,4.51011054324783e-14,5.470400933238596e-57,5.8385243326597125e-71
2297,4.4845594185513185e-14,5.551569409678241e-57,5.98037317490774e-71
2298,4.466418922861628e-14,5.822823007727313e-57,6.0860020705812476e-71
2299,4.4501125578605145e-14,7.459960318677231e-57,6.207646906431423e-71
2300,4.396245919670926e-14,8.313310890218086e-57,6.655457016312367e-71
2301,4.3479365555513927e-14,9.589446933178139e-57,7.118717099912211e-71
2302,4.341853069224563e-14,9.608751905906368e-57,7.177171810749689e-71
2303,4.290999224069603e-14,1.1168714076513977e-56,7.745143866976751e-71
2304,4.120891143633136e-14,1.1353950764518957e-56,9.676542636899233e-71
2305,4.055152504857925e-14,1.2371082182002833e-56,1.0489800739720361e-70
2306,3.96236094863124e-14,1.4105895979186671e-56,1.1798708779600832e-70
2307,3.923562261766181e-14,1.4300950426018097e-56,1.235356687705264e-70
2308,3.921472554351955e-14,1.474525481666844e-56,1.2384380145367683e-70
2309,3.884851572250534e-14,1.5782059712620218e-56,1.2962334671627105e-70
2310,3.8812831168767434e-14,1.6098247054651893e-56,1.3019780547837889e-70
2311,3.8562455474550165e-14,1.871078683390093e-56,1.3488253172126816e-70
2312,3.849204093790009e-14,1.9831135313411239e-56,1.3627893192560702e-70
2313,3.8427742168848125e-14,1.991374080247527e-56,1.37559360946426e-70
2314,3.8274281430591284e-14,2.128874227015551e-56,1.408263470517637e-70
2315,3.763959802979803e-14,2.3218790134847783e-56,1.5556292773685378e-70
2316,3.7544686191100215e-14,2.6298315970090244e-56,1.580589492602311e-70
2317,3.631535802581768e-14,3.142158725023137e-56,1.966863914648231e-70
2318,3.4463316069164694e-14,3.195673724058408e-56,2.5587160963211984e-70
2319,3.388278786097024e-14,3.3589491201414387e-56,2.7537125677344037e-70
2320,3.282273130507411e-14,3.806138468620326e-56,3.1571847713653475e-70
2321,3.282194720058716e-14,3.8786294977391594e-56,3.1574888964445854e-70
2322,3.2435598881302853e-14,4.018514273396869e-56,3.3127435199992736e-70
2323,3.242535431906328e-14,4.077339527103938e-56,3.316920575855003e-70
2324,3.202213336045099e-14,4.119141761511415e-56,3.483013004828658e-70
2325,3.082242147229893e-14,4.260523930134588e-56,3.9941531257025366e-70
2326,3.0146023929093653e-14,5.435913638552096e-56,4.3618369887218075e-70
2327,3.000907644998725e-14,5.618771233046988e-56,4.438784644325944e-70
2328,2.971583491526293e-14,6.816400781768769e-56,4.638669826980135e-70
2329,2.938578414481299e-14,6.859448987490384e-56,4.8650664692984615e-70
2330,2.9364974380047715e-14,7.030238301370292e-56,4.8796962298279975e-70
2331,2.8889870371406817e-14,7.346049881876314e-56,5.2287100044835404e-70
2332,2.8039352166199743e-14,7.855764680168182e-56,5.896857092114117e-70
2333,2.7784701848807296e-14,8.412374273765857e-56,6.111078469997969e-70
2334,2.7512828453008477e-14,9.16217450573943e-56,6.360173619575643e-70
2335,2.7334955503728374e-14,1.0290217267869037e-55,6.543208748992534e-70
2336,2.7020678742782617e-14,1.0541769634159444e-55,6.874512070518531e-70
2337,2.6675534694263065e-14,1.060821690899583e-55,7.24064836367297e-70
2338,2.6488967279378705e-14,1.1245777347902159e-55,7.450457924489291e-70
2339,2.630933186931742e-14,1.3572227272930281e-55,7.69426318565107e-70
2340,2.608669230368547e-14,1.5113238152377827e-55,8.030743663404829e-70
2341,2.5703305189170282e-14,1.6524313027623763e-55,8.664264532505471e-70
2342,2.5374642127696093e-14,1.6567723666061967e-55,9.208784410680102e-70
2343,2.509299920637365e-14,1.9573102299880084e-55,9.760046981788229e-70
2344,2.5065274470436768e-14,2.0386059750828862e-55,9.81656679412675e-70
2345,2.4793408587407375e-14,2.425434111469916e-55,1.0475959580571131e-69
2346,2.4626180255275845e-14,2.821212250272917e-55,1.0947746199773312e-69
2347,2.357764329158042e-14,3.0652298132477807e-55,1.416175296118484e-69
2348,2.329055244074127e-14,3.1176979144047206e-55,1.505681550809073e-69
2349,2.2983896308899603e-14,3.6263075367095906e-55,1.6168844950166375e-69
2350,2.2831865121986917e-14,3.8673060112127515e-55,1.6756796073205613e-69
2351,2.2509417906319502e-14,3.894626315863998e-55,1.8012607484821e-69
2352,2.237197798705469e-14,3.989828948893246e-55,1.8560969253437304e-69
2353,2.1650063511559617e-14,4.1920779566092605e-55,2.1587291012717334e-69
2354,2.1159112955560506e-14,4.288697111613296e-55,2.369282924417566e-69
