n_iterations,n_points,stoch_prior,trapezoid
1972,5.383912722856307e-18,9.034972982810836e-44,2.29356681297419e-61
1973,5.273050159844375e-18,9.312775726462617e-44,2.396810631553285e-61
1974,5.253811779226683e-18,9.417681115985342e-44,2.414928724937823e-61
1975,5.090173569479082e-18,1.0009492646742207e-43,2.57872227065729e-61
1976,4.9609487576666526e-18,1.0974757702026877e-43,2.7205433705304334e-61
1977,4.779130456425722e-18,1.1018421720729675e-43,2.920878442492358e-61
1978,4.5007363658039426e-18,1.1378114051636565e-43,3.237638413931983e-61
1979,4.269469391755751e-18,1.25838124840696e-43,3.528660437450046e-61
1980,4.26848496833219e-18,1.2823250048499028e-43,3.5299227882214385e-61
1981,4.212305539513103e-18,1.3360043037877994e-43,3.6049787469080794e-61
1982,4.037798937530568e-18,1.3810578643970722e-43,3.845982461965269e-61
1983,4.031356891129016e-18,1.4644085337944254e-43,3.855416249690801e-61
1984,4.013432201071952e-18,1.49584799507325e-43,3.88222886137497e-61
1985,3.879764655466629e-18,1.560625014797741e-43,4.090833776713255e-61
1986,3.873426490874194e-18,1.6275717833874208e-43,4.1011495945623676e-61
1987,3.793010199524121e-18,1.840263364764541e-43,4.249136749464139e-61
1988,3.5464945867228065e-18,1.878380042885935e-43,4.712186756809925e-61
1989,3.502111967001083e-18,1.8811181590131445e-43,4.7956757087130345e-61
1990,3.45776987270544e-18,1.8985861094307536e-43,4.879862993005811e-61
1991,3.121882590925911e-18,2.0748077032134484e-43,5.576764512653403e-61
1992,3.0353192610071493e-18,2.135218973470669e-43,5.761596177102744e-61
1993,3.0332632409975152e-18,2.3855914736257533e-43,5.7665010009073314e-61
1994,2.9775150006092484e-18,2.4378722214803894e-43,5.902408087546298e-61
1995,2.9617082839949184e-18,2.4700958199497712e-43,5.941452192182485e-61
1996,2.9596285464306396e-18,2.6055118472935812e-43,5.946870973045475e-61
1997,2.9352969307095107e-18,2.6225532414635776e-43,6.0106819307249675e-61
1998,2.9004794089753474e-18,2.6229056094088856e-43,6.10200500378722e-61
1999,2.882157344261267e-18,2.7769411505004937e-43,6.152884299253884e-61
2000,2.864846719377361e-18,2.8116796278913345e-43,6.2015562305860314e-61
2001,2.805221278718353e-18,2.8865090886901103e-43,6.373665606965411e-61
2002,2.75612209654224e-18,3.0375571452092727e-43,6.522807178608395e-61
2003,2.722679946988588e-18,3.0614032675341416e-43,6.62518708452531e-61
2004,2.605300640253661e-18,3.462641132089489e-43,7.031629500081816e-61
2005,2.5733304133648916e-18,3.6016420295912424e-43,7.146774812939977e-61
2006,2.5663347221583176e-18,4.16911149312642e-43,7.175940629551669e-61
2007,2.478270013612355e-18,4.2298631889045595e-43,7.548442298471843e-61
2008,2.451418121389021e-18,5.626757570490171e-43,7.699531386321475e-61
2009,2.430495393223145e-18,5.746713860092316e-43,7.819768318263259e-61
2010,2.3881678489370848e-18,5.896486850736602e-43,8.069352126569983e-61
2011,2.209916431091929e-18,6.723139975416943e-43,9.2677613595595e-61
2012,2.1800432472606035e-18,6.741311389974802e-43,9.469145793976425e-61
2013,2.159454103213413e-18,6.976457255035798e-43,9.612785077339424e-61
2014,2.0340970557383456e-18,7.974304765500819e-43,1.0612420378408967e-60
2015,2.024418560556297e-18,8.627526250364805e-43,1.0695921849656122e-60
2016,2.0103250197004e-18,9.837644053075968e-43,1.083456908804392e-60
2017,1.9939811048418306e-18,1.0059187678280073e-42,1.0998975595004099e-60
2018,1.987680216414616e-18,1.0446203589762624e-42,1.1064795958311164e-60
2019,1.9442987969814393e-18,1.1339196447339884e-42,1.1556706395428401e-60
2020,1.936580265562736e-18,1.1627526673620062e-42,1.1646453825380548e-60
2021,1.9247725166427113e-18,1.2279572343463822e-42,1.1791447932457448e-60
2022,1.9044118435974298e-18,1.2807831663043116e-42,1.2052224005367672e-60
2023,1.9032688021078916e-18,1.4173502641558431e-42,1.2068424906939052e-60
2024,1.8101965294173604e-18,1.5703158929338954e-42,1.3529953596913237e-60
2025,1.7976263091580593e-18,1.5946117871826903e-42,1.373039981084288e-60
2026,1.7376300540929075e-18,1.607686554804869e-42,1.4694951536911762e-60
2027,1.7198644859109034e-18,1.6084197779378656e-42,1.4980696449214153e-60
2028,1.648998611180119e-18,1.7117500902949216e-42,1.619374312390664e-60
2029,1.645955312128707e-18,1.8143649080989528e-42,1.624895967394397e-60
2030,1.570546047937277e-18,2.0067925679053325e-42,1.7762267183249685e-60
2031,1.5113726012613698e-18,2.1262713681436867e-42,1.9020455237463272e-60
2032,1.5022141249926046e-18,2.151203229901134e-42,1.9217472674766676e-60
2033,1.4919041475776618e-18,2.2981899124378783e-42,1.9454415535691517e-60
2034,1.4806099399863275e-18,2.4306605902423024e-42,1.9728939388594234e-60
2035,1.4756450565184298e-18,2.986891733154849e-42,1.9877235082457644e-60
2036,1.4203083869965327e-18,3.241843171084231e-42,2.1671163124458713e-60
2037,1.4170324522472509e-18,3.322646010018312e-42,2.1780010839696528e-60
2038,1.398070054664735e-18,3.3736429537400596e-42,2.2419734429599253e-60
2039,1.3788538946360177e-18,3.384456768969873e-42,2.3070097058427258e-60
2040,1.3732205369789357e-18,4.037752873120143e-42,2.329755811907922e-60
2041,1.367916507014318e-18,4.0957426035733714e-42,2.3514797534046364e-60
2042,1.3431082606854164e-18,4.3511688999093e-42,2.459424623292242e-60
2043,1.3333732440530096e-18,5.102635329950961e-42,2.509098863098421e-60
2044,1.3242372271970457e-18,5.134694328745977e-42,2.556009517036067e-60
2045,1.3236799963652221e-18,5.213207075426815e-42,2.5589144767511754e-60
2046,1.3208035768665939e-18,5.317432076126088e-42,2.574209642057576e-60
2047,1.309526574434194e-18,5.408632414743348e-42,2.635202802954593e-60
2048,1.2837106267381993e-18,5.489730261137027e-42,2.776925392241226e-60
2049,1.280685911602527e-18,5.560506327460452e-42,2.7937443398918973e-60
2050,1.2641353362048857e-18,5.712897924879741e-42,2.888296087736648e-60
2051,1.255427002559023e-18,5.771246829025322e-42,2.938554030676428e-60
2052,1.2213003346983761e-18,6.798161139366365e-42,3.17055261794274e-60
2053,1.2050393738099958e-18,6.827678524564789e-42,3.2815772313891226e-60
2054,1.2014070082244836e-18,6.902814563862765e-42,3.3066507774540703e-60
2055,1.200743160983813e-18,9.109414942033277e-42,3.312698037427463e-60
2056,1.0824910085594486e-18,9.137323951302577e-42,4.393206262067691e-60
2057,9.991156638901156e-19,1.0405491349370278e-41,5.260767689775201e-60
2058,9.27426784404877e-19,1.1226868055767843e-41,6.065609280821816e-60
2059,8.807213976136943e-19,1.176518777008504e-41,6.61510692629453e-60
2060,8.559761553941403e-19,1.2169447967446828e-41,6.916242863927261e-60
2061,7.853236911857601e-19,1.227073186388355e-41,7.783200307750924e-60
2062,7.638056457067239e-19,1.2940109263945911e-41,8.061646167396211e-60
2063,7.601720351358936e-19,1.4121685570089736e-41,8.11295887336163e-60
2064,7.497253167939391e-19,1.5004542635759213e-41,8.269707104127254e-60
2065,7.225330508741722e-19,1.597232655635191e-41,8.704030855204931e-60
2066,7.204699050763697e-19,1.790725998537116e-41,8.740976143393906e-60
2067,6.695154886904403e-19,2.033447985951135e-41,9.777107697146743e-60
2068,6.53820598630194e-19,2.112236961105998e-41,1.0108620966004218e-59
2069,6.090552228218521e-19,2.933454417119065e-41,1.1421792859993973e-59
2070,6.076815937412899e-19,3.5277374515185745e-41,1.1470250887513914e-59
2071,5.977496387067624e-19,3.6106853245242984e-41,1.1828862530383952e-59
2072,5.827992091729914e-19,3.7837866037439044e-41,1.2394554880284952e-59
2073,5.731172076746873e-19,4.055546984838168e-41,1.2787213000121408e-59
2074,5.484994555338245e-19,4.157864924662943e-41,1.3810785881626804e-59
2075,5.362383447172822e-19,4.3722568654155276e-41,1.434687314107928e-59
2076,5.318072729064024e-19,4.669105540713307e-41,1.4553764560514054e-59
2077,5.255051343496352e-19,5.096118295264348e-41,1.4874928996498377e-59
2078,5.144919063336367e-19,5.265399148231425e-41,1.5454819410645548e-59
2079,5.053249477818892e-19,6.335697962011529e-41,1.6035610216787056e-59
2080,5.021358130458299e-19,7.49568618244307e-41,1.6274657748537345e-59
2081,5.016027000719274e-19,7.567871273120746e-41,1.631500305214259e-59
2082,4.841279165334051e-19,7.961475292317427e-41,1.7706253625947995e-59
2083,4.59993875766841e-19,7.9909897200984e-41,1.9634802342648486e-59
2084,4.3356531104300114e-19,8.309999597950389e-41,2.183101596494364e-59
2085,4.256623139987508e-19,8.339637404019195e-41,2.249009726248447e-59
2086,4.255814158067474e-19,9.213032531080925e-41,2.24975504392308e-59
2087,4.2005717477424594e-19,1.2462058736116304e-40,2.318598460142577e-59
2088,4.114688696294567e-19,1.493765582739101e-40,2.4468876065360502e-59
2089,4.105345485539765e-19,1.550628706464118e-40,2.4613754573429907e-59
2090,3.8680682502902726e-19,1.6755926588819507e-40,2.8589554508468452e-59
2091,3.8061184701160114e-19,1.7376713431612404e-40,2.9666038085707972e-59
2092,3.7227083266299785e-19,1.7661733038666583e-40,3.113920577267516e-59
2093,3.7064277619727665e-19,2.3492701290261137e-40,3.1521680215003823e-59
2094,3.585560681459601e-19,2.4688483566732496e-40,3.450570514601204e-59
2095,3.515043069436976e-19,2.657132007444691e-40,3.637945118595088e-59
2096,3.235141684566045e-19,2.697114781031558e-40,4.392871280961679e-59
2097,3.231957321062839e-19,2.737104256069028e-40,4.401587215859175e-59
2098,3.0402798531168144e-19,2.7580132449203153e-40,4.930236211207099e-59
2099,2.953973535991193e-19,2.8312775580247277e-40,5.174593350000637e-59
2100,2.895951480054857e-19,2.8609262300581073e-40,5.3405901717507995e-59
2101,2.8413864765668364e-19,2.89930013929864e-40,5.498790493964448e-59
2102,2.823514798871502e-19,3.1013498910428803e-40,5.5542168196376275e-59
2103,2.6337260455886194e-19,3.247531016070702e-40,6.170561682425179e-59
2104,2.461376047494519e-19,3.465945815622578e-40,6.7679174371419855e-59
2105,2.44354621724958e-19,3.511375232285764e-40,6.830524661459925e-59
2106,2.390593012989552e-19,3.877031825849271e-40,7.03582591965675e-59
2107,2.333219455207038e-19,4.802233998467121e-40,7.311347169452957e-59
2108,2.220237429217386e-19,5.095435667195017e-40,7.887039814432584e-59
2109,2.15367397945193e-19,5.6423529384108644e-40,8.262614290807468e-59
2110,2.1423829687254877e-19,6.326519528512631e-40,8.334047090664952e-59
2111,2.139109975581192e-19,6.685425473698059e-40,8.355928442407066e-59
2112,2.0575715983124782e-19,6.769510053830819e-40,8.907903307100673e-59
2113,2.030159484705026e-19,7.511292650819508e-40,9.113803714583759e-59
2114,2.0065021750274433e-19,7.605392433893405e-40,9.293726838611921e-59
2115,1.935761236385363e-19,7.673117021505163e-40,9.83653033902372e-59
2116,1.8654982137865655e-19,9.577550869276419e-40,1.050947801219282e-58
2117,1.8514742126362874e-19,9.845183851656836e-40,1.0647546881853154e-58
2118,1.849320013739674e-19,9.881665865109479e-40,1.0668833955556476e-58
2119,1.8345132623799857e-19,1.0215664003101066e-39,1.0820094752424511e-58
2120,1.804166309066419e-19,1.0512641462543575e-39,1.1139121392090586e-58
2121,1.7580569339298478e-19,1.116463207826168e-39,1.1653915600848951e-58
2122,1.7290646251261884e-19,1.2592413385344677e-39,1.2018998738300198e-58
2123,1.7152542694883316e-19,1.261716952564655e-39,1.2193246336592506e-58
2124,1.6495834357398537e-19,1.2848698956047322e-39,1.3037031109619332e-58
2125,1.6005521916296675e-19,1.3687571957367206e-39,1.3708149791536741e-58
2126,1.5681118970266805e-19,1.4573035922194586e-39,1.4180903370112647e-58
2127,1.5554564484511828e-19,1.4902733069059248e-39,1.4369504142102496e-58
2128,1.5103004133814824e-19,1.53161062133483e-39,1.5061118771403709e-58
2129,1.4907393271532192e-19,1.5693164517029168e-39,1.5368094115715638e-58
2130,1.4827904584827973e-19,1.6047380945434818e-39,1.549565263935513e-58
2131,1.4815394381760357e-19,1.7766355311393246e-39,1.5517878710626823e-58
2132,1.475415154126864e-19,2.0504352542488058e-39,1.5643453189841374e-58
2133,1.386818373553309e-19,2.238976577986855e-39,1.762711435573368e-58
2134,1.384178054452411e-19,2.884874013108478e-39,1.770328423533862e-58
2135,1.3352405827839402e-19,2.907382668017174e-39,1.912608380479356e-58
2136,1.2777835667480457e-19,3.080242317983469e-39,2.089589912738173e-58
2137,1.2631804826497723e-19,3.108275796796934e-39,2.1349803255994267e-58
2138,1.2198915657660606e-19,3.153224927688277e-39,2.2714800174097722e-58
2139,1.2157366479034353e-19,3.246539295840501e-39,2.2849691215217752e-58
2140,1.1689948500377567e-19,3.555146788143082e-39,2.4511430740759755e-58
2141,1.1243781734133804e-19,3.963229816393629e-39,2.6279692171820965e-58
2142,1.1239636451199247e-19,4.174662921638489e-39,2.629699733078756e-58
2143,1.1025880165923523e-19,4.4351897471080474e-39,2.724504701562235e-58
2144,1.0726042887765371e-19,5.2366715472047145e-39,2.8815196358944453e-58
2145,1.0377560510408669e-19,5.82043938485481e-39,3.084351691303924e-58
2146,1.0149266224756717e-19,5.8730767914600634e-39,3.2184306783724676e-58
2147,9.812920193643811e-20,5.976970744535543e-39,3.419463717172716e-58
2148,9.676001955081675e-20,7.167282029648246e-39,3.5175968802504645e-58
2149,9.448514596507919e-20,8.214155153852156e-39,3.704458526136948e-58
2150,9.146024563280688e-20,9.302904997854621e-39,3.985862130328029e-58
2151,9.074619596177252e-20,9.367054692457186e-39,4.052747553545129e-58
2152,8.607795850778709e-20,9.989179925961256e-39,4.519066192194847e-58
2153,8.183414011072727e-20,1.0657839623233436e-38,4.971365550854758e-58
2154,7.9531452515524e-20,1.1608345246427876e-38,5.238669476852622e-58
2155,7.634013500261228e-20,1.1994997456098427e-38,5.621467931342405e-58
2156,7.615888626923382e-20,1.3505227031846064e-38,5.645945984277511e-58
2157,7.513695790546671e-20,1.4144854398037374e-38,5.790496263384615e-58
2158,7.384453126795218e-20,1.519854419544304e-38,5.986926297080939e-58
2159,7.355586704760018e-20,1.5616995964299267e-38,6.0320069767236856e-58
2160,7.246448162279884e-20,2.1005953744313756e-38,6.261262894229637e-58
2161,6.606595804395786e-20,2.3736946170837333e-38,7.780076991867455e-58
2162,6.553976729478557e-20,2.564035585177103e-38,7.914994172414331e-58
2163,6.406661272655323e-20,2.7557198686034174e-38,8.320954303734505e-58
2164,6.302928041199286e-20,2.7575222822561664e-38,8.607001000884966e-58
2165,6.138718133602628e-20,2.9919971997963164e-38,9.098316584592976e-58
2166,6.112855261389294e-20,3.2806749767957083e-38,9.183164262291325e-58
2167,6.095167219743467e-20,3.413982447654788e-38,9.243550926003566e-58
2168,6.005906838977233e-20,3.627730695233308e-38,9.567363549177445e-58
2169,5.979095440146971e-20,3.8869990586533844e-38,9.671579431191854e-58
2170,5.549186150189908e-20,4.077214779558861e-38,1.142441194207445e-57
2171,5.491357887482765e-20,4.319957541358284e-38,1.1674227581659819e-57
2172,5.482936322922047e-20,4.4316469496567074e-38,1.1711548982556661e-57
2173,5.444124765807117e-20,4.621924982973041e-38,1.1890933088014239e-57
2174,5.41147079435577e-20,4.702026702174268e-38,1.2044472933710513e-57
2175,5.369254001628131e-20,4.747524642010196e-38,1.2244898197491614e-57
2176,5.3553709651230916e-20,5.465907938711138e-38,1.2320781596937926e-57
2177,5.3292142755742654e-20,5.882957746382836e-38,1.2474660296338924e-57
2178,5.2717167702145607e-20,5.961029001512194e-38,1.2817404593302727e-57
2179,5.175133195427406e-20,5.982193104104132e-38,1.3395186188364168e-57
2180,5.1656343179132266e-20,6.108214539908661e-38,1.345320737010909e-57
2181,5.0663360921295224e-20,6.472909618707384e-38,1.409595581090501e-57
2182,5.053169968895257e-20,6.563658534539982e-38,1.41823737480384e-57
2183,4.936116150076492e-20,6.697290413420983e-38,1.4966317166667631e-57
2184,4.9332469302254395e-20,7.605914802211096e-38,1.498814020840355e-57
2185,4.837951101019931e-20,7.793604256152896e-38,1.5730838188493222e-57
2186,4.589523081165359e-20,7.99135719306299e-38,1.771611523191645e-57
2187,4.497721004559085e-20,8.185540593083611e-38,1.8467564856506475e-57
2188,4.3895928465805595e-20,8.73034689386941e-38,1.9411561184654118e-57
2189,4.1570935430080773e-20,1.0572018172383972e-37,2.1869548047089016e-57
2190,4.134990727548123e-20,1.1559883373632173e-37,2.2125054016035003e-57
2191,4.100223436545726e-20,1.1577173487908093e-37,2.252756097567434e-57
2192,4.090259587839198e-20,1.1738015554903522e-37,2.2644516786778266e-57
2193,4.030295027341566e-20,1.1809935790196235e-37,2.335269439594264e-57
2194,3.7574960230679584e-20,1.183987461531806e-37,2.658260040172577e-57
2195,3.625668832074646e-20,1.29094786817078e-37,2.8284420713523364e-57
2196,3.559370356594583e-20,1.3840915047007703e-37,2.9202052280389034e-57
2197,3.536599459199409e-20,1.4364886597776406e-37,2.9529153639200314e-57
2198,3.504781503606797e-20,1.5487532831528693e-37,3.002193527107302e-57
2199,3.480783194490854e-20,1.5945817067604344e-37,3.040460791816766e-57
2200,3.0796652525323843e-20,1.720405705733593e-37,3.7305463878342337e-57
2201,3.072116878003331e-20,1.7339500690336733e-37,3.743634892369977e-57
2202,2.967227536354735e-20,1.7839773240673675e-37,3.930755099407427e-57
2203,2.9374891214022393e-20,1.8355941849533362e-37,3.9853427609639584e-57
2204,2.905757255467229e-20,2.4648062835597266e-37,4.063555663509647e-57
2205,2.8597441242783496e-20,2.4713913623129345e-37,4.177272118482815e-57
2206,2.7737197347001715e-20,2.5259821115440865e-37,4.3945681877137924e-57
2207,2.7480573393976047e-20,3.084895810889584e-37,4.4737340034800734e-57
2208,2.743273869590245e-20,3.958929876437715e-37,4.4926714250134674e-57
2209,2.6607855703350175e-20,4.257875010253119e-37,4.843896293050581e-57
2210,2.655035462727748e-20,4.3578706178584645e-37,4.8689545180418253e-57
2211,2.6461818711814085e-20,4.614019559301476e-37,4.9098051626067023e-57
2212,2.606262316151725e-20,4.72671693222347e-37,5.098493599292335e-57
