n_iterations,n_points,stoch_prior,trapezoid
5586,5.499335819476427e-25,4.819818690733073e-23,2.989050449075648e-47
5587,5.444616513803492e-25,4.8371511117630006e-23,3.0155190041027215e-47
5588,5.390441674319094e-25,4.918911371402953e-23,3.042167127501095e-47
5589,5.336805883494217e-25,5.105807949049615e-23,3.069552532215817e-47
5590,5.283703777705042e-25,5.150839286776694e-23,3.0969045734867625e-47
5591,5.231130046696739e-25,5.177156907830929e-23,3.1241228189527704e-47
5592,5.179079433052357e-25,5.180404614898389e-23,3.151087142865935e-47
5593,5.127546731667232e-25,5.214385834298263e-23,3.177958281676507e-47
5594,5.076526789228243e-25,5.2174573193644494e-23,3.2045777188876926e-47
5595,5.026014503698594e-25,5.513718395629502e-23,3.232428770680704e-47
5596,4.97600482380771e-25,5.513875220287028e-23,3.2600034841531874e-47
5597,4.926492748545892e-25,5.663901486027949e-23,3.2880466358183614e-47
5598,4.877473326664352e-25,5.746201159398481e-23,3.3162141817032364e-47
5599,4.828941656180019e-25,5.959463536601911e-23,3.345136453765413e-47
5600,4.780892883885469e-25,6.287930458274098e-23,3.3753491876447707e-47
5601,4.733322204863399e-25,6.301626120831217e-23,3.405326450995886e-47
5602,4.68622486200623e-25,6.462563891438506e-23,3.43576340972903e-47
5603,4.639596145540495e-25,6.490337639674552e-23,3.4660270210857573e-47
5604,4.593431392555657e-25,6.690996875820441e-23,3.496915842885215e-47
5605,4.547725986537947e-25,6.769048472729559e-23,3.5278540537651813e-47
5606,4.502475356908642e-25,6.911286827644072e-23,3.5591280618151424e-47
5607,4.457674978567136e-25,7.01386873254406e-23,3.590550459100706e-47
5608,4.413320371438228e-25,7.10409061658258e-23,3.622060373931374e-47
5609,4.369407100024212e-25,7.10694921491987e-23,3.6532693129114147e-47
5610,4.3259307729614145e-25,7.336590979379097e-23,3.68516611580596e-47
5611,4.282887042580867e-25,7.346657158229549e-23,3.7167888687976753e-47
5612,4.240271604473662e-25,7.561989161527105e-23,3.7490146169057166e-47
5613,4.198080197060445e-25,7.72076824382531e-23,3.7815896247575425e-47
5614,4.156308601165377e-25,7.913185843180742e-23,3.8146442648859346e-47
5615,4.114952639594027e-25,8.147668464819051e-23,3.8483397312786505e-47
5616,4.074008176715775e-25,8.181555248654174e-23,3.8818386697951395e-47
5617,4.033471118050183e-25,8.364611494716064e-23,3.9157463444827583e-47
5618,3.993337409857663e-25,8.548362660665857e-23,3.950054093737458e-47
5619,3.95360303873392e-25,9.083133679808513e-23,3.986145354197466e-47
5620,3.9142640312087034e-25,9.161938420060667e-23,4.0221875106427e-47
5621,3.8753164533485327e-25,9.230056263300467e-23,4.0581363441395653e-47
5622,3.8367564103631383e-25,9.678479262343005e-23,4.0954566017784845e-47
5623,3.798580046216087e-25,9.694739478619028e-23,4.1324675922431396e-47
5624,3.760783543239125e-25,9.915963343201221e-23,4.169946466045215e-47
5625,3.7233631217505106e-25,9.965658831531979e-23,4.207238381433981e-47
5626,3.6863150396768836e-25,1.0055173407914202e-22,4.2444908704020766e-47
5627,3.6496355921791375e-25,1.0330090834522517e-22,4.282381072843258e-47
5628,3.613321111282009e-25,1.0442605324333681e-22,4.320302851999935e-47
5629,3.5773679655071193e-25,1.055446185649387e-22,4.3582494625701386e-47
5630,3.54177255950993e-25,1.0856587292377272e-22,4.396893925811748e-47
5631,3.5065313337201537e-25,1.0886254821579153e-22,4.435258422228979e-47
5632,3.4716407639858937e-25,1.1053812944539103e-22,4.473825805366069e-47
5633,3.4370973612210755e-25,1.1447530445629082e-22,4.513369470850657e-47
5634,3.402897671056613e-25,1.1528200044648991e-22,4.552795557818751e-47
5635,3.369038273495037e-25,1.166629150190299e-22,4.592296918021968e-47
5636,3.3355157825683525e-25,1.1800452312466361e-22,4.631854973579511e-47
5637,3.30232684599953e-25,1.180167059221253e-22,4.671023463248619e-47
5638,3.2694681448672324e-25,1.2688672060381885e-22,4.712716791548401e-47
5639,3.2369363932740108e-25,1.2742316375094736e-22,4.754169778652083e-47
5640,3.2047283380175723e-25,1.3323655262555257e-22,4.797082681143495e-47
5641,3.1728407582655516e-25,1.3498163200979556e-22,4.840125056701198e-47
5642,3.1412704652333775e-25,1.3553069304009517e-22,4.882912493642493e-47
5643,3.1100143018654835e-25,1.4153294715743807e-22,4.927150262825417e-47
5644,3.079069142519463e-25,1.47259039012095e-22,4.972719807099128e-47
5645,3.048431892653572e-25,1.5992063203938133e-22,5.021715090724145e-47
5646,3.018099488517337e-25,1.6375133221272158e-22,5.071384806589377e-47
5647,2.9880688968450444e-25,1.679532611534249e-22,5.121822164646661e-47
5648,2.958337114552502e-25,1.7023764854156387e-22,5.172436851690982e-47
5649,2.9289011684366834e-25,1.7622100718589467e-22,5.224309172410975e-47
5650,2.899758114878488e-25,1.7837275682289303e-22,5.276292440465101e-47
5651,2.870905039548254e-25,1.9174348640884805e-22,5.331616333039463e-47
5652,2.842339057114383e-25,2.1163223150018122e-22,5.392071159114213e-47
5653,2.8140573109548673e-25,2.314620779133031e-22,5.457532676445193e-47
5654,2.786056972871503e-25,2.331326691422955e-22,5.522810611987807e-47
5655,2.7583352428071475e-25,2.352615037105919e-22,5.588029170991801e-47
5656,2.730889348565673e-25,2.366788975005959e-22,5.652987810891702e-47
5657,2.703716545534824e-25,2.4233671275874253e-22,5.718837488521069e-47
5658,2.676814116411633e-25,2.4347216823516685e-22,5.784337416015232e-47
5659,2.65017937093075e-25,2.457770342409446e-22,5.84979950353577e-47
5660,2.623809645595469e-25,2.7225512265520663e-22,5.9215924315911815e-47
5661,2.5977023034112626e-25,2.7294980593945044e-22,5.99285237141892e-47
5662,2.5718547336221567e-25,2.733773338232478e-22,6.063513768566481e-47
5663,2.546264351449614e-25,2.780689378044702e-22,6.134672672453775e-47
5664,2.5209285978341285e-25,2.7952753020894585e-22,6.205493078794965e-47
5665,2.4958449391792074e-25,2.838938241882954e-22,6.276704036596758e-47
5666,2.471010867098082e-25,2.860907091247128e-22,6.347752009518193e-47
5667,2.446423898162831e-25,3.0048668266046064e-22,6.421632576838487e-47
5668,2.422081573656107e-25,3.0173563300529434e-22,6.495082043777053e-47
5669,2.3979814593251568e-25,3.063436475062179e-22,6.568911213071654e-47
5670,2.3741211451384467e-25,3.087943142659151e-22,6.642590506646199e-47
5671,2.3504982450447086e-25,3.102848096542453e-22,6.715888777236867e-47
5672,2.3271103967342297e-25,3.1933356928170533e-22,6.790574028024911e-47
5673,2.303955261402689e-25,3.2154960895261316e-22,6.865029275135927e-47
5674,2.2810305235172416e-25,3.2614608319437165e-22,6.93979740983189e-47
5675,2.2583338905850276e-25,3.295752199031219e-22,7.014599887728839e-47
5676,2.235863092923823e-25,3.3013995779915664e-22,7.088784969644675e-47
5677,2.21361588343512e-25,3.3433799813805836e-22,7.163165844490783e-47
5678,2.1915900373794627e-25,3.5720565077087254e-22,7.241843411231685e-47
5679,2.169783352153874e-25,3.621916180329726e-22,7.320825397289601e-47
5680,2.14819364707166e-25,3.7711013006083826e-22,7.4022423622048895e-47
5681,2.1268187631443054e-25,4.0633863475879484e-22,7.48909677373658e-47
5682,2.105656562865635e-25,4.088070719658317e-22,7.575609345059357e-47
5683,2.0847049299979706e-25,4.1390095547429347e-22,7.662328353686086e-47
5684,2.063961769360551e-25,4.174928578605775e-22,7.748929567841859e-47
5685,2.0434250066200565e-25,4.325752106659542e-22,7.837766512530521e-47
5686,2.0230925880830835e-25,4.344208257662126e-22,7.926094773037081e-47
5687,2.002962480490835e-25,4.431800380357388e-22,8.015307391521043e-47
5688,1.9830326708157623e-25,4.686284171531198e-22,8.108704143142965e-47
5689,1.9633011660603181e-25,4.689531858373062e-22,8.20123566330726e-47
5690,1.9437659930575695e-25,4.750592794984054e-22,8.294039315422885e-47
5691,1.9244251982739372e-25,4.809281673470103e-22,8.387054645326154e-47
5692,1.9052768476138115e-25,4.900653357036421e-22,8.480894074270409e-47
5693,1.8863190262261967e-25,4.932979965208504e-22,8.574412627359515e-47
5694,1.8675498383131424e-25,4.943841517460537e-22,8.667204517813091e-47
5695,1.848967406940203e-25,4.998681923590982e-22,8.760092181613373e-47
5696,1.8305698738487818e-25,5.111938848247563e-22,8.854139245735328e-47
5697,1.8123553992702256e-25,5.215121667325123e-22,8.9491299467689e-47
5698,1.7943221617418976e-25,5.284269074080514e-22,9.044422426145392e-47
5699,1.7764683579250043e-25,5.314383049279629e-22,9.139304378515053e-47
5700,1.7587922024243116e-25,5.4392426541951675e-22,9.235449277476608e-47
5701,1.7412919276095263e-25,5.520777847975921e-22,9.332064407007566e-47
5702,1.723965783438571e-25,5.654405804515441e-22,9.430033457177686e-47
5703,1.706812037282615e-25,5.833791699658363e-22,9.53010483912035e-47
5704,1.689828973752735e-25,5.902118526121399e-22,9.630340893010349e-47
5705,1.673014894528426e-25,6.012322617684026e-22,9.731432561826193e-47
5706,1.6563681181877416e-25,6.178716697429388e-22,9.834288276760751e-47
5707,1.639886980039199e-25,6.256729583388191e-22,9.937406301382645e-47
5708,1.6235698319552377e-25,6.274176692067442e-22,1.003978297157205e-46
5709,1.6074150422074396e-25,6.319821051678978e-22,1.0141878351905632e-46
5710,1.5914209953033906e-25,7.072982355726048e-22,1.0255003963454625e-46
5711,1.5755860918250607e-25,7.127780795231261e-22,1.0367871684361805e-46
5712,1.5599087482689058e-25,7.167808929963226e-22,1.0480243887501713e-46
5713,1.544387396887495e-25,7.297582728427492e-22,1.059351223326455e-46
5714,1.529020485532778e-25,7.305481314272087e-22,1.0705774917024511e-46
5715,1.5138064775008021e-25,7.316739718962721e-22,1.0817091853876687e-46
5716,1.4987438513780859e-25,7.337694400245027e-22,1.0927616801230326e-46
5717,1.483831100889454e-25,7.42159510013493e-22,1.1038293197186292e-46
5718,1.469066734747452e-25,7.551577581988475e-22,1.1149787453556504e-46
5719,1.454449276503151e-25,7.885032608080467e-22,1.1265046588460073e-46
5720,1.439977264398535e-25,8.010832569421625e-22,1.1380979454372795e-46
5721,1.425649251220354e-25,8.312750221195204e-22,1.1500084649089005e-46
5722,1.4114638041553404e-25,8.345855101893715e-22,1.1618474334849193e-46
5723,1.3974195046469657e-25,8.3622178817892505e-22,1.1735915827335328e-46
5724,1.3835149482535662e-25,8.545146465222183e-22,1.1854732298250868e-46
5725,1.3697487445079347e-25,8.587947568795802e-22,1.1972955734239712e-46
5726,1.3561195167782152e-25,8.876646933487224e-22,1.2093937576772525e-46
5727,1.3426259021302671e-25,8.93853076164712e-22,1.221455066638902e-46
5728,1.3292665511914005e-25,9.174279867920345e-22,1.2337113090755948e-46
5729,1.3160401280153786e-25,9.343703275826732e-22,1.2460696864313214e-46
5730,1.302945309948862e-25,9.379257587717404e-22,1.2583516536023369e-46
5731,1.2899807874991226e-25,9.541673532796006e-22,1.2707219776747387e-46
5732,1.2771452642031297e-25,9.66013908832905e-22,1.2831212717058166e-46
5733,1.2644374564978483e-25,9.891566156888841e-22,1.2956912837683979e-46
5734,1.2518560935919093e-25,9.896183911147576e-22,1.3081420318854042e-46
5735,1.2393999173385553e-25,9.907466828907175e-22,1.3204829471899168e-46
5736,1.2270676821097717e-25,9.911126364823611e-22,1.3327055813612372e-46
5737,1.2148581546717587e-25,1.0276681895741907e-21,1.3452529243190165e-46
5738,1.2027701140615898e-25,1.0312059984596044e-21,1.357718184305846e-46
5739,1.1908023514651472e-25,1.061523754352317e-21,1.370422248588419e-46
5740,1.1789536700961897e-25,1.0802148354988692e-21,1.383221369984266e-46
5741,1.1672228850767064e-25,1.0844678475622735e-21,1.3959430291645608e-46
5742,1.1556088233184116e-25,1.1257206365605447e-21,1.409017218160162e-46
5743,1.1441103234054674e-25,1.1302871390353798e-21,1.4220138247299623e-46
5744,1.1327262354782922e-25,1.1763559638762775e-21,1.4354055644563867e-46
5745,1.1214554211185984e-25,1.1946346606071557e-21,1.4488700699437458e-46
5746,1.1102967532355739e-25,1.2127253651296707e-21,1.4624024695265475e-46
5747,1.0992491159531232e-25,1.2251484562595665e-21,1.4759374652884575e-46
5748,1.0883114044983115e-25,1.2593356318075596e-21,1.4897117150539315e-46
5749,1.0774825250908716e-25,1.2782225775891511e-21,1.5035534332025116e-46
5750,1.0667613948338533e-25,1.2854410228240094e-21,1.5173348138459226e-46
5751,1.0561469416052891e-25,1.299708834063992e-21,1.5311305124758466e-46
5752,1.0456381039510035e-25,1.3142319238693254e-21,1.544941562403869e-46
5753,1.0352338309784884e-25,1.3326349061177424e-21,1.55880665973982e-46
5754,1.0249330822517687e-25,1.3441198747630633e-21,1.5726521008283442e-46
5755,1.014734827687388e-25,1.3973335348436259e-21,1.5869024639280254e-46
5756,1.0046380474513841e-25,1.4160466465134781e-21,1.6011999757218024e-46
5757,9.946417318573336e-26,1.4834634158939882e-21,1.616029144199307e-46
5758,9.847448812653397e-26,1.5132099525918851e-21,1.631005157014427e-46
5759,9.749465059820888e-26,1.5486859620878206e-21,1.646179763266866e-46
5760,9.652456261619012e-26,1.568695975166155e-21,1.6613974943963648e-46
5761,9.556412717087038e-26,1.6245615656487649e-21,1.6770003595038969e-46
5762,9.461324821790476e-26,1.629561914020103e-21,1.6924955207698578e-46
5763,9.36718306686049e-26,1.6400033264039647e-21,1.707934799893726e-46
5764,9.27397803804327e-26,1.6503230602728144e-21,1.7233166407327713e-46
5765,9.181700414758192e-26,1.67187612899676e-21,1.7387443162938589e-46
5766,9.090340969166034e-26,1.691027733117226e-21,1.7541934519117144e-46
5767,8.999890565246037e-26,1.6957244827321854e-21,1.76953134835173e-46
5768,8.910340157882563e-26,1.7159839190800853e-21,1.784898054250009e-46
5769,8.821680791960185e-26,1.716269292473005e-21,1.8001143889722797e-46
5770,8.733903601468365e-26,1.742746962191696e-21,1.815411732180214e-46
5771,8.646999808615032e-26,1.787884378610352e-21,1.8309491255486602e-46
5772,8.560960722948418e-26,1.802205526447602e-21,1.846455137116547e-46
5773,8.475777740488255e-26,1.8475825331809188e-21,1.8621933961683124e-46
5774,8.391442342865254e-26,1.8684100341642137e-21,1.877950706483717e-46
5775,8.30794609646949e-26,1.9098847311907384e-21,1.893897527094018e-46
5776,8.225280651606685e-26,1.928470372224021e-21,1.9098393132164817e-46
5777,8.143437741663405e-26,1.9381912218142125e-21,1.925702034178461e-46
5778,8.062409182280571e-26,2.1060501160229335e-21,1.9427670548674003e-46
5779,7.982186870534661e-26,2.1574046924382817e-21,1.9600742540472875e-46
5780,7.902762784127649e-26,2.162220565070103e-21,1.9772474933464024e-46
5781,7.824128980584652e-26,2.1985406670138324e-21,1.994535454835528e-46
5782,7.746277596459897e-26,2.215672917750878e-21,2.0117847751769917e-46
5783,7.669200846550042e-26,2.2178955784212486e-21,2.0288795934594068e-46
5784,7.592891023115808e-26,2.2348812710391957e-21,2.0459339329783546e-46
5785,7.517340495111372e-26,2.3008798488594256e-21,2.0633172017239645e-46
5786,7.442541707420918e-26,2.3889369260037526e-21,2.0811861603173688e-46
5787,7.368487180103343e-26,2.417327440774623e-21,2.0990875644172054e-46
5788,7.295169507644153e-26,2.422991945268133e-21,2.1168523773986477e-46
5789,7.222581358215108e-26,2.4321186598049674e-21,2.1345066766693568e-46
5790,7.150715472940723e-26,2.4323674923832285e-21,2.1519871009846324e-46
5791,7.07956466517258e-26,2.4406420639635045e-21,2.1693524664170236e-46
5792,7.009121819770562e-26,2.4808329188494645e-21,2.186828159394099e-46
5793,6.939379892391525e-26,2.4862729651012164e-21,2.204167906251754e-46
5794,6.870331908784563e-26,2.4863371653551895e-21,2.2213355630352367e-46
5795,6.801970964093726e-26,2.492771206145099e-21,2.238376382490256e-46
5796,6.734290222167676e-26,2.51139761993241e-21,2.2553737079090902e-46
5797,6.667282914875768e-26,2.6150496496002027e-21,2.272896451454526e-46
5798,6.600942341431436e-26,2.62881152913556e-21,2.2903361378865186e-46
5799,6.535261867722004e-26,2.7334562630562997e-21,2.3082896081086736e-46
5800,6.47023492564546e-26,2.7571924378841922e-21,2.3262187874038916e-46
5801,6.405855012453361e-26,2.8345475542074937e-21,2.3444675799517668e-46
5802,6.342115690100693e-26,2.8759947571165566e-21,2.3627989756426103e-46
5803,6.279010584602194e-26,2.9018211964310885e-21,2.3811109489164668e-46
5804,6.216533385394681e-26,2.9588175506581564e-21,2.3995968122695823e-46
5805,6.154677844706169e-26,3.090099161942004e-21,2.4187107877138864e-46
5806,6.093437776930999e-26,3.173872927076401e-21,2.43814760703028e-46
5807,6.032807058011448e-26,3.2561700785771868e-21,2.4578900003091266e-46
5808,5.972779624825054e-26,3.2933294585437775e-21,2.4776590117124787e-46
5809,5.913349474578432e-26,3.3008916256834305e-21,2.497276260238697e-46
5810,5.854510664207118e-26,3.314922885392439e-21,2.51678087214361e-46
5811,5.796257309781001e-26,3.3626880981167435e-21,2.5363696583040182e-46
5812,5.738583585916091e-26,3.424353760548644e-21,2.556119181624183e-46
5813,5.681483725191902e-26,3.505102016852908e-21,2.5761332653228207e-46
5814,5.624952017574858e-26,3.7283462515405996e-21,2.59721024334154e-46
5815,5.568982809847046e-26,3.742095087391916e-21,2.6181544530698863e-46
5816,5.513570505041055e-26,3.7489980546530514e-21,2.6389285153620366e-46
5817,5.458709561880184e-26,3.7933813336336915e-21,2.659739363135235e-46
5818,5.404394494224481e-26,3.814586465645044e-21,2.680458315331239e-46
5819,5.350619870521878e-26,4.0329056428662085e-21,2.7021451136685625e-46
5820,5.297380313265152e-26,4.376061055132541e-21,2.7254430689789283e-46
5821,5.244670498454291e-26,4.4206432422312674e-21,2.748744197643218e-46
5822,5.192485155063847e-26,4.4951222153317364e-21,2.7722021472821277e-46
5823,5.140819064515995e-26,4.636753004826739e-21,2.796158437341668e-46
5824,5.0896670601585886e-26,4.6457592796914775e-21,2.819922427233492e-46
5825,5.0390240267486375e-26,4.6879477012343954e-21,2.843663616439264e-46
5826,4.988884899940562e-26,4.749027606285472e-21,2.8674748261759237e-46
5827,4.939244665779863e-26,4.825384833477343e-21,2.8914281494808537e-46
