n_iterations,n_points,stoch_prior,trapezoid
2289,4.308539011967393e-29,1.3240038688836264e-18,1.1687025102669192e-46
2290,4.230788533335175e-29,1.4082882762532116e-18,1.179652019020002e-46
2291,4.2114506946871145e-29,1.6000680378495993e-18,1.1827462047741874e-46
2292,4.120359457585844e-29,1.6131526553120023e-18,1.1974406118747443e-46
2293,4.0039747057215984e-29,1.6286149969774742e-18,1.2163952071053055e-46
2294,3.901901361371014e-29,1.7117770160139412e-18,1.2338678875860062e-46
2295,3.674801937144231e-29,1.784999577750155e-18,1.2744051252212173e-46
2296,3.658737907221537e-29,1.8241030992312434e-18,1.2773353698980303e-46
2297,3.508433810976652e-29,1.836341419123943e-18,1.3049363336378777e-46
2298,3.495743736846822e-29,1.9021008167630715e-18,1.307350113674591e-46
2299,3.2928186743294173e-29,2.0412345628473917e-18,1.3487718788024404e-46
2300,3.1216562592305465e-29,2.070311237518328e-18,1.3842078259444374e-46
2301,3.118597906132219e-29,2.212849351651698e-18,1.384884593411513e-46
2302,2.9801223424066025e-29,2.3868550440712294e-18,1.4179367031874226e-46
2303,2.91915673385159e-29,2.3911821736312507e-18,1.4325146908255551e-46
2304,2.796927927042052e-29,2.6274514003432807e-18,1.464629715786956e-46
2305,2.668739571666764e-29,2.6906455906122628e-18,1.4991206591027916e-46
2306,2.6146527113560547e-29,2.7220297850653213e-18,1.5138432635774335e-46
2307,2.612368587813622e-29,2.7359899512607696e-18,1.514468197483387e-46
2308,2.578685295744885e-29,2.8348734751028053e-18,1.5240169846073673e-46
2309,2.4875781458649416e-29,2.911849852189291e-18,1.5505460186984974e-46
2310,2.304546139251813e-29,2.9369783804251746e-18,1.604302123333357e-46
2311,2.271293857404849e-29,2.938231007970648e-18,1.61407241189421e-46
2312,2.1315809348031011e-29,3.156817011074468e-18,1.6581772249678227e-46
2313,2.108886380728271e-29,3.3312145431238023e-18,1.665737267826201e-46
2314,1.9014798159709136e-29,3.628429540888747e-18,1.740993278480186e-46
2315,1.8740021557072775e-29,3.804171124096806e-18,1.7514462506534527e-46
2316,1.8561869726484373e-29,3.87026726459671e-18,1.7583412026339956e-46
2317,1.8525944173556102e-29,3.97122820193126e-18,1.7597678883235827e-46
2318,1.8153557274913485e-29,4.378050373739126e-18,1.7760711743313615e-46
2319,1.7406765333747453e-29,4.38511133541958e-18,1.808818832395433e-46
2320,1.7178416181955817e-29,4.43847225634812e-18,1.818954046145311e-46
2321,1.6295820196541233e-29,4.959761511268348e-18,1.862728702129903e-46
2322,1.4832177698097094e-29,5.139086158549412e-18,1.9379465511780926e-46
2323,1.4243448159745882e-29,5.581389046080532e-18,1.9708058371426678e-46
2324,1.2986702514889852e-29,5.837381457711729e-18,2.0441668743860933e-46
2325,1.2913197280550897e-29,5.869009372278752e-18,2.048480903478562e-46
2326,1.2560825422028465e-29,6.035285763168862e-18,2.06974755208938e-46
2327,1.2291893092293427e-29,6.1896006208327896e-18,2.0863933892402797e-46
2328,1.2241042837046022e-29,6.6160874266759795e-18,2.0897576865841358e-46
2329,1.2179014585432339e-29,6.8122882922839625e-18,2.093983229906723e-46
2330,1.2154186485964758e-29,7.992087548480713e-18,2.095967513352796e-46
2331,1.2120116876866494e-29,8.830795624511575e-18,2.098976130902334e-46
2332,1.2081251419437065e-29,9.093374590852478e-18,2.10251031253284e-46
2333,1.1442886762432994e-29,9.613732824753957e-18,2.1638809851048687e-46
2334,1.1332284940744345e-29,9.712410552832091e-18,2.1746230881061815e-46
2335,1.087257590262246e-29,1.0028142313759582e-17,2.220723364678259e-46
2336,1.0595494450663382e-29,1.0601419519095907e-17,2.2500979318100434e-46
2337,1.0430783622144972e-29,1.0643587441918256e-17,2.2676290728697086e-46
2338,9.886644037172861e-30,1.1416617233479955e-17,2.329751406501821e-46
2339,9.57545227627449e-30,1.1804928111469562e-17,2.36648737016469e-46
2340,9.328444422545262e-30,1.198717517473996e-17,2.396096634286578e-46
2341,9.296819440673726e-30,1.2545009116395672e-17,2.4000639911454206e-46
2342,9.273501229223488e-30,1.3098807853480951e-17,2.4031183988581556e-46
2343,8.6864669499384e-30,1.3596106442231448e-17,2.4829322043221422e-46
2344,8.443577035660466e-30,1.3696632845687354e-17,2.5161999440999955e-46
2345,8.379102178098588e-30,1.3892165955873468e-17,2.525156898312305e-46
2346,8.044358680700088e-30,1.4048595495377727e-17,2.5721836582089005e-46
2347,7.792305876858308e-30,1.426373714280134e-17,2.6081358076099526e-46
2348,7.401432443059758e-30,1.4550606966654016e-17,2.6650102646990443e-46
2349,6.969295416461647e-30,1.5916785341255013e-17,2.7337925876027477e-46
2350,6.864878712837842e-30,1.6452454772397842e-17,2.750971698541283e-46
2351,6.611926408857937e-30,1.6513261727174536e-17,2.792742374542403e-46
2352,6.573731085892756e-30,1.6676087469916835e-17,2.799111860009494e-46
2353,6.368978863665822e-30,1.6696982495733467e-17,2.83329930271435e-46
2354,6.368737029763527e-30,1.730477428717503e-17,2.833341151525292e-46
2355,6.165015480362505e-30,1.8641752244393728e-17,2.8713184180330708e-46
2356,6.149939742794352e-30,1.998337566471461e-17,2.874331059305541e-46
2357,6.123727975076489e-30,2.089188771585813e-17,2.8798071923854986e-46
2358,6.0756467602263014e-30,2.125080335178232e-17,2.89002483680246e-46
2359,6.069799984080369e-30,2.1258450892061335e-17,2.8912677708382116e-46
2360,5.7260950019820804e-30,2.1331788885373984e-17,2.964586192007931e-46
2361,5.610058424558842e-30,2.15989599127427e-17,2.9896488858496946e-46
2362,5.604813890714818e-30,2.2787651846786205e-17,2.990843991963058e-46
2363,5.5754918098728055e-30,2.3300131524973664e-17,2.997676075365106e-46
2364,5.506765855870346e-30,2.347297450278068e-17,3.013808101024896e-46
2365,5.4209573478987e-30,2.5969105124548365e-17,3.0360918026658593e-46
2366,5.241318586634007e-30,2.599516570347532e-17,3.0827891963242867e-46
2367,5.154993687389273e-30,2.6401646331282854e-17,3.1055803909187175e-46
2368,4.581592084518875e-30,2.6637710143237326e-17,3.258321447848011e-46
2369,4.572568713833407e-30,2.7196916693459844e-17,3.2607755264562795e-46
2370,4.292114774113438e-30,2.751173403125152e-17,3.337933268432204e-46
2371,4.078526544969908e-30,2.7575570964376305e-17,3.396831442131233e-46
2372,4.035500754501739e-30,2.855490177753527e-17,3.409117414338427e-46
2373,3.908818666732999e-30,2.9044150248521345e-17,3.4459111502479432e-46
2374,3.8571141520994515e-30,2.906146688415366e-17,3.460937240645784e-46
2375,3.7617195337566886e-30,2.9576258533819263e-17,3.4891513995941895e-46
2376,3.4445707952064996e-30,3.010129400763207e-17,3.5846172738266786e-46
2377,3.282613501300166e-30,3.078079777357048e-17,3.634469020943534e-46
2378,3.13210396017293e-30,3.324926582891802e-17,3.684512338370813e-46
2379,3.0958452997776555e-30,3.497638457971302e-17,3.697194306874117e-46
2380,3.0225340782783338e-30,3.535640440562698e-17,3.723114518822122e-46
2381,3.0169006734305265e-30,3.620279470459444e-17,3.725153968814052e-46
2382,2.8512944262090774e-30,3.868617979203666e-17,3.789220699360987e-46
2383,2.8248246418528317e-30,3.944530908512342e-17,3.799661787614474e-46
2384,2.660225271450958e-30,4.221470899710775e-17,3.869146932840696e-46
2385,2.625507633850355e-30,4.27766055474404e-17,3.883997959732496e-46
2386,2.56294968216832e-30,4.3237507929303133e-17,3.911046459051425e-46
2387,2.4817183989856905e-30,4.457205368957635e-17,3.947252910204318e-46
2388,2.422070260624549e-30,4.628499818554859e-17,3.974861049962486e-46
2389,2.409304884210071e-30,4.696833937059063e-17,3.980856735278771e-46
2390,2.2139106476783207e-30,5.254199084009105e-17,4.0835207571393495e-46
2391,2.1472883271658306e-30,5.407590637935324e-17,4.119547380807436e-46
2392,1.8724026866895205e-30,5.561968345980268e-17,4.272437903916811e-46
2393,1.7967891804892233e-30,5.849413968405265e-17,4.316667373853623e-46
2394,1.7944756675928022e-30,5.869180583084107e-17,4.318025216350662e-46
2395,1.7456633123551408e-30,5.946701363775761e-17,4.3470524662967525e-46
2396,1.7232497663147938e-30,5.98967767613256e-17,4.360477457932836e-46
2397,1.68125017434733e-30,6.764836523212027e-17,4.388889495302986e-46
2398,1.659559486395544e-30,6.999257677682496e-17,4.404071366721062e-46
2399,1.6413922677024293e-30,7.290477457599121e-17,4.417316136556004e-46
2400,1.6010900683850436e-30,7.520719105147242e-17,4.4476262885945756e-46
2401,1.571330918908079e-30,7.627531238484527e-17,4.4703251728212035e-46
2402,1.5381703551503602e-30,7.750137310211933e-17,4.496025065061839e-46
2403,1.5288387379919728e-30,8.366762785702058e-17,4.503832607778961e-46
2404,1.50497196142854e-30,8.449217927154232e-17,4.523998167419275e-46
2405,1.4736576368752855e-30,9.207975427127003e-17,4.55283232051962e-46
2406,1.453367704548798e-30,9.982837676858935e-17,4.573087430608598e-46
2407,1.4215496916661917e-30,1.0265204036161104e-16,4.6057492700351136e-46
2408,1.3665353137768209e-30,1.0303386754695919e-16,4.6624327112814315e-46
2409,1.3537844109005359e-30,1.055755986711547e-16,4.675894553329047e-46
2410,1.3036313217582175e-30,1.0642395949121162e-16,4.729269456601459e-46
2411,1.2288368130809813e-30,1.0895657810069231e-16,4.810762993863401e-46
2412,1.19947983552364e-30,1.1227992878284983e-16,4.843724987357581e-46
2413,1.1479463703417344e-30,1.1339161202483393e-16,4.9021596142596006e-46
2414,1.0891745590548923e-30,1.1470074403023027e-16,4.9695713190856516e-46
2415,1.045582874527979e-30,1.2175260691135621e-16,5.0226453313937426e-46
2416,1.0326555437807479e-30,1.22995087891729e-16,5.038545313208354e-46
2417,1.0184066554569832e-30,1.302487069180553e-16,5.0571043060002554e-46
2418,1.0054519268502699e-30,1.329593536098726e-16,5.074328829417655e-46
2419,9.897026264122954e-31,1.5078734577491275e-16,5.098076781526193e-46
2420,9.742438012042084e-31,1.5136039630523847e-16,5.121475320625288e-46
2421,9.651142645767328e-31,1.5746158512080348e-16,5.135850833713095e-46
2422,9.346163822479862e-31,1.804511671739669e-16,5.190884618338661e-46
2423,9.228698503183675e-31,1.8232258648792597e-16,5.2123011991753715e-46
2424,8.2579307512651e-31,1.9391948358524815e-16,5.4005519803086335e-46
2425,8.091663808339902e-31,2.0934552916439692e-16,5.435359221457856e-46
2426,7.76732647697555e-31,2.162565954841535e-16,5.505499308527126e-46
2427,7.6971970015254815e-31,2.385526982861155e-16,5.52222888412513e-46
2428,7.651423237100149e-31,2.4398934810003553e-16,5.5333971950673516e-46
2429,7.642160030821965e-31,2.4653266416915626e-16,5.535680877989861e-46
2430,7.635562024211153e-31,2.5416485388826857e-16,5.5373578593760516e-46
2431,7.213801337200825e-31,2.5452034732358263e-16,5.644704535921353e-46
2432,7.1719857502139375e-31,2.548267837118999e-16,5.6553602674622465e-46
2433,7.158381641754881e-31,2.855059528211126e-16,5.659244321410131e-46
2434,7.042338915978136e-31,2.914970541975842e-16,5.69307043413511e-46
2435,6.865558440354996e-31,3.2956948336564364e-16,5.751331884155361e-46
2436,6.758908691786334e-31,3.5059153154981434e-16,5.788722382845451e-46
2437,6.428037303340411e-31,3.8287254242984663e-16,5.915403952557035e-46
2438,6.422327836866526e-31,3.843617028808171e-16,5.917598452813478e-46
2439,6.232079562663193e-31,3.881122513814167e-16,5.991436138835963e-46
2440,6.207593723203339e-31,4.085827651683133e-16,6.001440630829938e-46
2441,5.708259450712236e-31,4.311354460281195e-16,6.216721335117516e-46
2442,5.70448056180449e-31,4.473677369573508e-16,6.218411888096387e-46
2443,5.704357206382531e-31,4.771540884672102e-16,6.2184707476403095e-46
