n_iterations,n_points,stoch_prior,trapezoid
2028,6.850730404528454e-26,1.23141570955122e-21,7.21009521762533e-47
2029,6.657765025108769e-26,1.2514110647149853e-21,7.451574228538049e-47
2030,6.47023492564546e-26,1.2896074791930117e-21,7.693414447379742e-47
2031,6.287987009928813e-26,1.360574931559181e-21,7.941376392832722e-47
2032,6.110872494029179e-26,1.3900058609779144e-21,8.187566607997479e-47
2033,5.93874678483232e-26,1.4403094103038306e-21,8.435480886708937e-47
2034,5.771469361996487e-26,1.4509515706719332e-21,8.678192326110541e-47
2035,5.608903663233792e-26,1.4589258759471225e-21,8.915363630576861e-47
2036,5.450916972823535e-26,1.5129594280485325e-21,9.154391083339243e-47
2037,5.297380313265152e-26,1.5187442047651837e-21,9.387573995262543e-47
2038,5.148168339983606e-26,1.6522018254869151e-21,9.634102289902818e-47
2039,5.0031592390000206e-26,1.717242858735771e-21,9.883118133018574e-47
2040,4.86223462748523e-26,1.7704915735132294e-21,1.0132623970206137e-46
2041,4.7252794571138703e-26,1.9512201198625183e-21,1.0399853654153933e-46
2042,4.5921819201412733e-26,2.058817263535562e-21,1.0673877161007178e-46
2043,4.462833358125354e-26,2.0899419305325516e-21,1.094420814441834e-46
2044,4.3371281732200726e-26,2.102125649669236e-21,1.1208456237904144e-46
2045,4.2149637419669894e-26,2.2135354798401025e-21,1.1478871540857332e-46
2046,4.096240331515567e-26,2.3462599704402692e-21,1.1757427526353654e-46
2047,3.980861018202811e-26,2.6504226384287514e-21,1.2063231470364147e-46
2048,3.868731608426773e-26,2.944647648303834e-21,1.2393413073166854e-46
2049,3.7597605617483466e-26,3.022878297943938e-21,1.2722819285275305e-46
2050,3.653858916159525e-26,3.093399154785727e-21,1.3050415346230183e-46
2051,3.5509402154561916e-26,3.128546120990551e-21,1.3372401248092985e-46
2052,3.4509204386570364e-26,3.483212982286903e-21,1.3720791433125242e-46
2053,3.3537179314101324e-26,3.4986286542219334e-21,1.4060866910241475e-46
2054,3.259253339331983e-26,3.5610473691800235e-21,1.4397259797342033e-46
2055,3.1674495432238344e-26,3.669128546987705e-21,1.473409972636428e-46
2056,3.0782315961131334e-26,3.7431075817865365e-21,1.5068052100625775e-46
2057,2.9915266620679785e-26,4.8647416837941974e-21,1.5489849207465868e-46
2058,2.907263956735351e-26,4.982182430558721e-21,1.5909661377525431e-46
2059,2.825374689553867e-26,5.268943327996533e-21,1.6341131285475837e-46
2060,2.745792007594561e-26,5.3992509556379304e-21,1.677081815709685e-46
2061,2.668450940983194e-26,5.670246539121658e-21,1.720936107238193e-46
2062,2.593288349860171e-26,5.993435816864771e-21,1.765984323810702e-46
2063,2.5202428728341365e-26,6.157792377093553e-21,1.81096421197191e-46
2064,2.4492548768877877e-26,6.330012243770416e-21,1.8558997003220213e-46
2065,2.3802664086944007e-26,6.45027505662454e-21,1.900399159880275e-46
2066,2.3132211473059003e-26,7.063269756165945e-21,1.9477550365862385e-46
2067,2.2480643581733922e-26,7.34438319328621e-21,1.9956086792895673e-46
2068,2.1847428484628137e-26,7.791276975040285e-21,2.0449442213528492e-46
2069,2.1232049236293685e-26,8.218107070843523e-21,2.0955167468727265e-46
2070,2.0634003452149032e-26,8.751640558757948e-21,2.1478555642778717e-46
2071,2.0052802898342523e-26,8.894567982797358e-21,2.1995508426525864e-46
2072,1.9487973093165845e-26,9.024073904128543e-21,2.250521501704275e-46
2073,1.893905291969681e-26,1.115047176474696e-20,2.31172869065794e-46
2074,1.8405594249350662e-26,1.1159601531387748e-20,2.3712605526032093e-46
2075,1.788716157603702e-26,1.1182859652815594e-20,2.4292361508542136e-46
2076,1.7383331660619468e-26,1.1902472793063228e-20,2.4892043694601012e-46
2077,1.6893693185391725e-26,1.2092457901826068e-20,2.548413695948159e-46
2078,1.6417846418284265e-26,1.2599068526662148e-20,2.6083659562179345e-46
2079,1.5955402886531186e-26,1.3097536881258269e-20,2.668934668344287e-46
2080,1.5505985059527075e-26,1.3786688732506935e-20,2.7308945052617403e-46
2081,1.5069226040618702e-26,1.4462053074510093e-20,2.794058826383979e-46
2082,1.4644769267576292e-26,1.496276920632671e-20,2.857569313714937e-46
2083,1.4232268221503365e-26,1.498493526143972e-20,2.9193823284217264e-46
2084,1.38313861439441e-26,1.5143053724578307e-20,2.9800881167987317e-46
2085,1.344179576196058e-26,1.5159922490571057e-20,3.039149716738153e-46
2086,1.3063179020952247e-26,1.561882237898771e-20,3.098285193013357e-46
2087,1.2695226825002592e-26,1.5759122993880708e-20,3.156271232131748e-46
2088,1.2337638784538051e-26,1.879593965712482e-20,3.2234832644385583e-46
2089,1.1990122971096072e-26,1.9173851766911225e-20,3.2901154313744992e-46
2090,1.1652395678999246e-26,2.0199455554155682e-20,3.358334505635851e-46
2091,1.1324181193743764e-26,2.0838136349743224e-20,3.4267282875929962e-46
2092,1.100521156691038e-26,2.106420378361993e-20,3.4939166997970323e-46
2093,1.0695226397416773e-26,2.2205120503318208e-20,3.562749280225503e-46
2094,1.0393972618930139e-26,2.3032602809905017e-20,3.632135866474161e-46
2095,1.0101204293268998e-26,2.3849340147936347e-20,3.701959180306504e-46
2096,9.816682409623068e-27,2.782874697746747e-20,3.781138055401854e-46
2097,9.540174689429714e-27,2.939258501322015e-20,3.862410822127803e-46
2098,9.271455396745325e-27,3.135244883484987e-20,3.9466609008760464e-46
2099,9.010305153959091e-27,3.154336386674492e-20,4.029036472196996e-46
2100,8.75651076269652e-27,3.223399913096559e-20,4.1108445540710125e-46
2101,8.509865029768572e-27,3.2525248462501875e-20,4.191066691527987e-46
2102,8.270166598022647e-27,3.3817714048002695e-20,4.2721272217533706e-46
2103,8.03721978195805e-27,3.4163785636120695e-20,4.351710672639848e-46
2104,7.81083440797227e-27,3.613714977016832e-20,4.433519894294845e-46
2105,7.590825659106197e-27,3.779575531477289e-20,4.516673862687359e-46
2106,7.377013924163326e-27,3.8038951554834196e-20,4.598005604960828e-46
2107,7.169224651077955e-27,4.00562420514509e-20,4.681238179144855e-46
2108,6.967288204414436e-27,4.0277204046311245e-20,4.762572533811391e-46
2109,6.771039726879433e-27,4.1165691040357846e-20,4.843359575744856e-46
2110,6.580319004735795e-27,4.18996271112144e-20,4.923270847146855e-46
2111,6.3949703370065304e-27,4.295162367135794e-20,5.002881109389805e-46
2112,6.2148424083637116e-27,4.7031348290795164e-20,5.0875977028788044e-46
2113,6.039788165596981e-27,4.7154066561305237e-20,5.1701428970314175e-46
2114,5.869664697562311e-27,4.7470063173812166e-20,5.250900614780956e-46
2115,5.704333118511554e-27,4.9997655017088026e-20,5.333562527309057e-46
2116,5.5436584547089554e-27,5.1857582370247085e-20,5.416884523438608e-46
2117,5.387509534240678e-27,5.228121863313576e-20,5.498521081941909e-46
2118,5.2357588799287345e-27,5.233454866366209e-20,5.577939101970219e-46
2119,5.088282605260585e-27,5.497819488744099e-20,5.659018895670012e-46
2120,4.94496031325072e-27,6.189061186149854e-20,5.747721939128841e-46
2121,4.805674998150422e-27,6.850371535205277e-20,5.843137554912359e-46
2122,4.670312949926658e-27,6.987007486761258e-20,5.937715119348637e-46
2123,4.538763661430971e-27,7.052879675253182e-20,6.030495249661162e-46
2124,4.410919738183697e-27,7.407857555380691e-20,6.125200206934845e-46
2125,4.286676810698772e-27,8.337242981796565e-20,6.228784554456e-46
2126,4.165933449278612e-27,8.598268739353747e-20,6.3326029414543455e-46
2127,4.048591081208484e-27,8.707371387407209e-20,6.434777299280789e-46
2128,3.9345539102837406e-27,9.274240869491792e-20,6.540538118403937e-46
2129,3.823728838603293e-27,9.605902408594619e-20,6.6469956007027255e-46
2130,3.716025390566373e-27,1.0005732116528676e-19,6.754760785611114e-46
2131,3.611355639009662e-27,1.0411350552038932e-19,6.863736133176287e-46
2132,3.5096341334253415e-27,1.0504041257390608e-19,6.970584822318447e-46
2133,3.410777830200623e-27,1.105463811564469e-19,7.079866888078417e-46
2134,3.314706024822637e-27,1.121164366446583e-19,7.187579172888407e-46
2135,3.221340285992516e-27,1.1396402649745588e-19,7.293982528228311e-46
2136,3.1306043915956615e-27,1.1452079584205283e-19,7.397893996605993e-46
2137,3.0424242664752995e-27,1.269286683352679e-19,7.509819855157642e-46
2138,2.956727921958789e-27,1.2985539506441433e-19,7.621101181885318e-46
2139,2.873445397087512e-27,1.3533416576645658e-19,7.733810892149102e-46
2140,2.7925087015018332e-27,1.44680946925522e-19,7.85091086973269e-46
2141,2.7138517599351533e-27,1.5196990245985143e-19,7.970445747109476e-46
2142,2.6374103582710866e-27,1.5828245058422273e-19,8.09143907092429e-46
2143,2.5631220911203642e-27,1.5877401423939817e-19,8.20938953478838e-46
2144,2.4909263108740415e-27,1.5967270272518178e-19,8.324666488361217e-46
2145,2.420764078192026e-27,1.6601220092820805e-19,8.441144355057e-46
2146,2.3525781138859126e-27,1.907648254292384e-19,8.5712191908328e-46
2147,2.286312752157423e-27,1.9184833097933977e-19,8.69834818132633e-46
2148,2.2219138951537084e-27,2.179394967812115e-19,8.838698726213077e-46
2149,2.159328968802966e-27,2.18304391231052e-19,8.975324368685466e-46
2150,2.0985068798937816e-27,2.3037225566699653e-19,9.11544158684934e-46
2151,2.039397974363672e-27,2.3250249687465736e-19,9.252871268082128e-46
2152,1.9819539967622785e-27,2.4355168649410065e-19,9.392777044319614e-46
2153,1.9261280508565997e-27,2.560109478249612e-19,9.535697577564992e-46
2154,1.8718745613456347e-27,2.5668039515721603e-19,9.674955648828316e-46
2155,1.8191492366536354e-27,2.6832324370207543e-19,9.81642995029434e-46
2156,1.7679090327711494e-27,3.0849701123815474e-19,9.974504447824147e-46
2157,1.718112118114769e-27,3.0940762341064634e-19,1.0128579897994282e-45
2158,1.6697178393764752e-27,3.1044584039721593e-19,1.027881792332755e-45
2159,1.622686688335103e-27,3.2533715236248593e-19,1.043182773084885e-45
2160,1.5769802696024448e-27,3.3264678892431444e-19,1.058386866509534e-45
2161,1.5325612692780352e-27,3.582056614099463e-19,1.0742980038999077e-45
2162,1.4893934244866625e-27,3.6305778823978465e-19,1.0899704261529418e-45
2163,1.4474414937740956e-27,3.759987971650677e-19,1.1057443016396192e-45
2164,1.4066712283365073e-27,3.9257957309261994e-19,1.1217498750399805e-45
2165,1.3670493440604481e-27,4.641999015453146e-19,1.1401423498199671e-45
2166,1.3285434943502115e-27,4.660334269138693e-19,1.1580873629166591e-45
2167,1.291122243720734e-27,4.823040610987783e-19,1.1761357840666513e-45
2168,1.2547550421341498e-27,5.623092427818125e-19,1.196585397652897e-45
2169,1.2194122000593647e-27,5.917980966174852e-19,1.2175012243218073e-45
2170,1.185064864233981e-27,6.050185768101312e-19,1.2382820005601006e-45
2171,1.1516849941090752e-27,7.208442723618031e-19,1.2623436887518197e-45
2172,1.1192453389573685e-27,7.5829232432513305e-19,1.2869424302571132e-45
2173,1.0877194156261992e-27,8.72679248792901e-19,1.3144544493472606e-45
2174,1.0570814869172072e-27,9.542271777164887e-19,1.3436899935903211e-45
2175,1.0273065405748845e-27,9.602714766131878e-19,1.3722820252805417e-45
2176,9.983702688670794e-28,1.0910256756372985e-18,1.403852240670974e-45
2177,9.702490487405408e-28,1.1319553157889462e-18,1.4356842052796805e-45
2178,9.429199225355383e-28,1.2927707961785613e-18,1.471014501522586e-45
2179,9.163605792435849e-28,1.3763651378130487e-18,1.5075698557128395e-45
2180,8.905493362931842e-28,1.4100032088383923e-18,1.543963791097012e-45
2181,8.654651218485154e-28,1.4394021716269457e-18,1.580070063842224e-45
2182,8.410874576068152e-28,1.5049772406808973e-18,1.6167578937069433e-45
2183,8.173964420802088e-28,1.5982027248632942e-18,1.6546209392763442e-45
2184,7.943727343485419e-28,1.7153639212691406e-18,1.694114976853091e-45
2185,7.719975382697513e-28,1.7351766134465337e-18,1.732939893810289e-45
2186,7.5025258713507905e-28,1.7635787166860184e-18,1.7712888268267746e-45
2187,7.291201287564136e-28,1.8467437732103095e-18,1.810315062750201e-45
2188,7.085829109737654e-28,2.1062222669748495e-18,1.8535710081457267e-45
2189,6.886241675708709e-28,2.34124659135696e-18,1.9002993481055216e-45
2190,6.692276045875953e-28,2.3899488921019402e-18,1.9466561423179866e-45
2191,6.503773870177955e-28,2.4238190037941877e-18,1.9923456578893224e-45
2192,6.320581258819443e-28,2.6753151233670665e-18,2.0413554542549755e-45
2193,6.142548656638057e-28,2.847308729342546e-18,2.0920468324848386e-45
2194,5.969530721010561e-28,2.9140607014505205e-18,2.1424653091706567e-45
2195,5.8013862031973785e-28,3.1486616291143446e-18,2.195408328309087e-45
2196,5.637977833029999e-28,3.1676676008021277e-18,2.2471706682969957e-45
2197,5.479172206845742e-28,3.365403852678417e-18,2.3006151749157465e-45
2198,5.32483967857972e-28,3.443984417709715e-18,2.3537670571651387e-45
2199,5.174854253923807e-28,4.046342138379721e-18,2.4144562915579387e-45
2200,5.029093487467444e-28,4.136874286110368e-18,2.4747556882256453e-45
2201,4.887438382735111e-28,4.390583148093485e-18,2.536950539793565e-45
2202,4.7497732950400235e-28,4.405711556590248e-18,2.5976018065732906e-45
2203,4.615985837073606e-28,4.640692409821499e-18,2.659688450644697e-45
2204,4.485966787154781e-28,5.061336086788104e-18,2.7254954615771025e-45
2205,4.359610000063081e-28,5.4768161600775345e-18,2.7946987509250324e-45
2206,4.236812320383824e-28,5.986122621862682e-18,2.8682069477490566e-45
2207,4.117473498293783e-28,6.052038305989984e-18,2.940431260017122e-45
2208,4.0014961077189396e-28,6.123314219488702e-18,3.011447860501735e-45
2209,3.888785466797795e-28,6.319846547052627e-18,3.0826792559858935e-45
2210,3.779249560584561e-28,6.634368649901544e-18,3.155349414207857e-45
2211,3.6727989659300383e-28,7.221837461767837e-18,3.2322263034382064e-45
2212,3.5693467784779365e-28,7.559987408310104e-18,3.310436026888209e-45
2213,3.468808541717935e-28,8.053969383005818e-18,3.3914092149568537e-45
2214,3.3711021780366918e-28,8.155053183739366e-18,3.471089274177885e-45
2215,3.2761479217113546e-28,8.93740095135171e-18,3.555953700259582e-45
2216,3.1838682537900604e-28,9.504987540874405e-18,3.643665409646375e-45
2217,3.094187838807043e-28,9.55953558151653e-18,3.729395721445907e-45
2218,3.0070334632799246e-28,9.58736293835399e-18,3.812953784430315e-45
2219,2.922333975939722e-28,1.0178206463151253e-17,3.8991626713774796e-45
2220,2.840020229644053e-28,1.0335266852716207e-17,3.984236124738732e-45
2221,2.760025024926817e-28,1.0703959584902346e-17,4.06986266856666e-45
2222,2.682283055137595e-28,1.0721184103149695e-17,4.153211265631835e-45
2223,2.6067308531266265e-28,1.1483106534580173e-17,4.2399686640932426e-45
2224,2.5333067394312165e-28,1.1670656852025393e-17,4.3256594276535656e-45
2225,2.461950771921875e-28,1.172649729596867e-17,4.4093349836585175e-45
2226,2.3926046968664948e-28,1.1778852141891402e-17,4.4910167001283e-45
2227,2.3252119013731883e-28,1.1874370367515335e-17,4.571041401507274e-45
2228,2.259717367172402e-28,1.317717870020746e-17,4.657344719612335e-45
2229,2.1960676257011224e-28,1.3556706716305711e-17,4.743632807381817e-45
2230,2.134210714451967e-28,1.3975981011596282e-17,4.830083909087237e-45
2231,2.074096134552055e-28,1.493112977840597e-17,4.9198417684932306e-45
2232,2.0156748095365098e-28,1.5134093100886822e-17,5.008257145679474e-45
2233,1.95889904528343e-28,1.5259024171447608e-17,5.0948914215884895e-45
2234,1.9037224910771511e-28,1.648313411263755e-17,5.185839675874021e-45
2235,1.8501001017684633e-28,1.6492244594427297e-17,5.274275031895669e-45
2236,1.7979881010004503e-28,1.6560866699900954e-17,5.360577021714089e-45
2237,1.747343945470364e-28,1.803002402773448e-17,5.4518885558212665e-45
2238,1.6981262901979306e-28,1.8081498889655104e-17,5.54088145373726e-45
2239,1.6502949547721513e-28,1.8110153061655243e-17,5.627504734307684e-45
2240,1.603810890548638e-28,1.8296963968236383e-17,5.712556459127164e-45
2241,1.5586361487710942e-28,2.0117568110100958e-17,5.80343705358376e-45
2242,1.5147338495905298e-28,2.1724227274670666e-17,5.898811406111677e-45
2243,1.472068151957345e-28,2.199770758821442e-17,5.992666160169874e-45
2244,1.4306042243611992e-28,2.2265972250040086e-17,6.084989626293219e-45
2245,1.3903082163952773e-28,2.340720269556722e-17,6.179311308921272e-45
2246,1.351147231121384e-28,2.3506961150856526e-17,6.27136688486754e-45
2247,1.3130892982135513e-28,2.542805216045879e-17,6.3681407951775e-45
2248,1.2761033478579196e-28,2.5437560386442295e-17,6.462224029739635e-45
2249,1.240159185387979e-28,2.564401595904511e-17,6.554399297341002e-45
2250,1.2052274666341468e-28,2.6594050733519184e-17,6.647296887415845e-45
2251,1.1712796739677834e-28,2.6861292165174077e-17,6.73848504513324e-45
2252,1.1382880930198079e-28,2.696895618842965e-17,6.827459895250538e-45
2253,1.1062257900552533e-28,2.9030497479319195e-17,6.920538355789905e-45
2254,1.0750665899850164e-28,2.995992718701452e-17,7.013891092320896e-45
2255,1.0447850549970455e-28,3.1273136526565706e-17,7.108590950112175e-45
2256,1.0153564637892738e-28,3.2498049672601867e-17,7.20422813199866e-45
2257,9.867567913876544e-29,3.3628936006364745e-17,7.300405787298366e-45
2258,9.589626895325737e-29,3.450432717868871e-17,7.396307465702916e-45
2259,9.319514676178046e-29,3.8489004067105615e-17,7.50027096871642e-45
2260,9.057010741662205e-29,4.2487397810471895e-17,7.611802059642305e-45
2261,8.801900788274205e-29,4.268050597171171e-17,7.720684278532502e-45
2262,8.553976548823494e-29,4.421772725427845e-17,7.830310742530062e-45
2263,8.313035622407863e-29,4.458182951696279e-17,7.93772661558127e-45
2264,8.078881309176251e-29,4.920562757173995e-17,8.052943714893182e-45
2265,7.851322449746999e-29,4.9850896567000505e-17,8.166383846536305e-45
2266,7.630173269148534e-29,5.1945274746657214e-17,8.281260395998158e-45
2267,7.415253225156447e-29,5.2283545403634936e-17,8.393628214780273e-45
2268,7.206386860901402e-29,5.957454397877946e-17,8.518059398810273e-45
2269,7.003403661629734e-29,6.404792702668161e-17,8.648065930156214e-45
2270,6.80613791549806e-29,6.496275114261473e-17,8.776215185905356e-45
