n_iterations,n_points,stoch_prior,trapezoid
3896,2.753273237895539e-23,3.491070370973554e-23,9.005498060688699e-46
3897,2.7168065793590283e-23,3.6275868088113916e-23,9.137784030157173e-46
3898,2.6808229158142666e-23,3.6592702553878795e-23,9.269457979846405e-46
3899,2.645315850070758e-23,3.799635984045895e-23,9.404371904533324e-46
3900,2.6102790696677047e-23,4.097428779468081e-23,9.547932616896698e-46
3901,2.575706345751887e-23,4.1084412824324255e-23,9.689972623078582e-46
3902,2.5415915319702367e-23,4.5446647773759e-23,9.845013015658787e-46
3903,2.5079285633770844e-23,4.546455638467515e-23,9.998060209026679e-46
3904,2.4747114553560376e-23,4.6578843466072595e-23,1.0152781656517475e-45
3905,2.4419343025559625e-23,4.771277688997234e-23,1.0309170554381325e-45
3906,2.4095912778411624e-23,4.786477239337782e-23,1.0463979706030056e-45
3907,2.3776766312553588e-23,4.9312510627282544e-23,1.0621358840922896e-45
3908,2.3461846889995648e-23,5.03036866370413e-23,1.0779774920405622e-45
3909,2.3151098524233424e-23,5.191109851686101e-23,1.0941087810695986e-45
3910,2.2844465970294234e-23,5.362857368510202e-23,1.1105530475827774e-45
3911,2.2541894714916615e-23,5.429798389205271e-23,1.1269820567334696e-45
3912,2.2243330966858427e-23,5.461367698543984e-23,1.1432877208294817e-45
3913,2.1948721647333347e-23,5.500981477460633e-23,1.1594941249274291e-45
3914,2.1658014380575473e-23,5.542680795982243e-23,1.1756071007745426e-45
3915,2.1371157484527277e-23,5.566736923228248e-23,1.191575669523684e-45
3916,2.1088099961651882e-23,5.888016043874938e-23,1.2082421418839823e-45
3917,2.0808791489866077e-23,6.001734490211499e-23,1.2250054947692336e-45
3918,2.0533182413594954e-23,6.212309816983387e-23,1.2421271844709217e-45
3919,2.0261223734943658e-23,6.292785998658962e-23,1.2592409621232285e-45
3920,1.999286710498608e-23,6.512499903942214e-23,1.2767176873914383e-45
3921,1.972806481517026e-23,6.654674668886948e-23,1.2943394182944443e-45
3922,1.9466769788836134e-23,6.679185238431446e-23,1.3117917971221087e-45
3923,1.9208935572846524e-23,6.711709918104503e-23,1.3290968817689503e-45
3924,1.8954516329328132e-23,6.761951392981725e-23,1.3463005873500558e-45
3925,1.8703466827523275e-23,6.821542045291856e-23,1.3634260346701698e-45
3926,1.845574243574834e-23,6.909521794849867e-23,1.3805426055110183e-45
3927,1.8211299113458742e-23,6.984994122757168e-23,1.3976169572064191e-45
3928,1.7970093403420184e-23,7.038697370379904e-23,1.4145946971761092e-45
3929,1.7732082423982394e-23,7.436623125604397e-23,1.4322946767144575e-45
3930,1.749722386145524e-23,7.782814587033563e-23,1.4505732831777182e-45
3931,1.7265475962586957e-23,8.465666380411987e-23,1.4701922871395218e-45
3932,1.7036797527140704e-23,8.478718800120698e-23,1.489581288637525e-45
3933,1.6811147900570244e-23,8.648161194642909e-23,1.509095832078448e-45
3934,1.6588486966791853e-23,8.66209395970385e-23,1.5283829313738864e-45
3935,1.636877514105322e-23,8.751710457042704e-23,1.5476114742024137e-45
3936,1.6151973362895653e-23,8.803650431691678e-23,1.5666979448810977e-45
3937,1.593804308920958e-23,8.808413851167894e-23,1.585541808740303e-45
3938,1.5726946287383027e-23,9.434489142268341e-23,1.605457713588305e-45
3939,1.551864542853968e-23,1.0075921998314692e-22,1.62644594564718e-45
3940,1.5313103480867248e-23,1.0349109701682984e-22,1.647717707294776e-45
3941,1.5110283903033463e-23,1.0730018408398594e-22,1.6694802853321773e-45
3942,1.4910150637690417e-23,1.0736427184101237e-22,1.6909674476368974e-45
3943,1.4712668105063943e-23,1.1030458967199615e-22,1.7127506773656472e-45
3944,1.451780119662791e-23,1.1581358066298346e-22,1.73531891178435e-45
3945,1.4325515268863242e-23,1.190835393183092e-22,1.7582170006236715e-45
3946,1.413577613709857e-23,1.2091153838632428e-22,1.7811586509374233e-45
3947,1.3948550069433068e-23,1.2142630072296554e-22,1.8038928197329528e-45
3948,1.376380378073917e-23,1.2169323321101205e-22,1.8263751929278486e-45
3949,1.3581504426745743e-23,1.2465000191236062e-22,1.849098807751751e-45
3950,1.3401619598198706e-23,1.2681466266314696e-22,1.8719108416021615e-45
3951,1.3224117315099023e-23,1.3457684049320006e-22,1.8957985380420464e-45
3952,1.3048966021017849e-23,1.3511420299550602e-22,1.9194639655454557e-45
3953,1.2876134577486131e-23,1.3814648781015955e-22,1.9433400224525223e-45
3954,1.2705592258458528e-23,1.4266387053057176e-22,1.9676702497742598e-45
3955,1.2537308744851472e-23,1.4328124016201475e-22,1.9917821203027002e-45
3956,1.2371254119152658e-23,1.43335822955055e-22,2.0155836967327335e-45
3957,1.2207398860102478e-23,1.4850937920964151e-22,2.0399177395345107e-45
3958,1.2045713837445373e-23,1.5206100624134523e-22,2.064503726773905e-45
3959,1.188617030675156e-23,1.5641516313937186e-22,2.089458754155209e-45
3960,1.172873990430658e-23,1.5650415592535625e-22,2.1140972664068496e-45
3961,1.1573394642068529e-23,1.6207473751935298e-22,2.1392748090089568e-45
3962,1.142010690269284e-23,1.7663492621984153e-22,2.166350777543988e-45
3963,1.1268849434622122e-23,1.7832124072988144e-22,2.1933231969200187e-45
3964,1.1119595347241533e-23,1.856219966752136e-22,2.2210280386315403e-45
3965,1.0972318106097838e-23,1.889370753256416e-22,2.2488541698352595e-45
3966,1.0826991528182573e-23,2.0002232470153076e-22,2.2779227297907888e-45
3967,1.0683589777276984e-23,2.1353070209166707e-22,2.3085434063428336e-45
3968,1.0542087359358631e-23,2.2570175857940156e-22,2.3404807509102434e-45
3969,1.0402459118069497e-23,2.294739917597082e-22,2.3725218008012488e-45
3970,1.0264680230243457e-23,2.366235339030323e-22,2.405123528135876e-45
3971,1.0128726201492984e-23,2.3822740822169034e-22,2.437511504042398e-45
3972,9.994572861854972e-24,2.474945933940693e-22,2.4707137302885644e-45
3973,9.862196361493488e-24,2.500624762722187e-22,2.503816125769207e-45
3974,9.731573166459894e-24,2.576112502431676e-22,2.5374661303525685e-45
3975,9.602680054508676e-24,2.5947141368666523e-22,2.5709102083250247e-45
3976,9.475494110969419e-24,2.687018010549146e-22,2.6050853004228916e-45
3977,9.349992724672808e-24,2.777266142909017e-22,2.639940375527864e-45
3978,9.226153583930599e-24,2.8270200416405057e-22,2.6749499488096403e-45
3979,9.103954672569458e-24,2.8828755334646857e-22,2.7101783739875457e-45
3980,8.983374266016633e-24,2.981247089125723e-22,2.7461263725916663e-45
3981,8.864390927437885e-24,3.08025138835469e-22,2.7827762319764924e-45
3982,8.746983503926189e-24,3.0868237922600784e-22,2.8190178348048786e-45
3983,8.63113112274154e-24,3.1876815146057684e-22,2.8559478841974154e-45
3984,8.516813187599995e-24,3.2905281728577833e-22,2.893564522822034e-45
3985,8.404009375011873e-24,3.406295039475657e-22,2.9319888295473204e-45
3986,8.292699630669013e-24,3.407602883075518e-22,2.9699187701210333e-45
3987,8.182864165879316e-24,3.4126080319995196e-22,3.0074013090550057e-45
3988,8.074483454048532e-24,3.5872115016548545e-22,3.0462797626586985e-45
3989,7.967538227209166e-24,3.6603998484180067e-22,3.085425991869883e-45
3990,7.862009472594782e-24,3.730355919618698e-22,3.1247919733164587e-45
3991,7.757878429260009e-24,3.731046211868592e-22,3.1636437467936717e-45
3992,7.655126584744997e-24,3.747345539183931e-22,3.202148413412297e-45
3993,7.553735671784599e-24,3.7815104201612173e-22,3.2404894927992375e-45
3994,7.453687665060636e-24,3.84992985232595e-22,3.2790072735744664e-45
3995,7.354964777997191e-24,3.908989678155587e-22,3.317597948227339e-45
3996,7.25754945959883e-24,4.097196626251142e-22,3.357510919616034e-45
3997,7.161424391330153e-24,4.17354392360465e-22,3.397629139073916e-45
3998,7.066572484037019e-24,4.18020856711301e-22,3.4372792146212926e-45
3999,6.97297687490821e-24,4.344947779346288e-22,3.4779460180253706e-45
4000,6.880620924477872e-24,4.364387626544421e-22,3.5182537347549626e-45
4001,6.789488213667173e-24,4.429276066569197e-22,3.5586189282425025e-45
4002,6.699562540865184e-24,4.548339595207424e-22,3.599520178065598e-45
4003,6.6108279190488394e-24,4.690676488513043e-22,3.6411427184927e-45
4004,6.5232685729405974e-24,4.915427147838217e-22,3.684181877183442e-45
4005,6.43686893620378e-24,4.923691470758265e-22,3.7267223926312103e-45
4006,6.35161364867546e-24,4.924028070660159e-22,3.7687023355273757e-45
4007,6.267487553635533e-24,4.9863169279526455e-22,3.81065027270539e-45
4008,6.184475695112247e-24,5.038149345072559e-22,3.852472886770625e-45
4009,6.102563315223142e-24,5.436089162702847e-22,3.897001186831261e-45
4010,6.021735851551655e-24,5.576988513844359e-22,3.9420785704811666e-45
4011,5.9419789345580746e-24,5.641942205738852e-22,3.9870769620997353e-45
4012,5.863278385024789e-24,5.780734690121132e-22,4.0325716617816014e-45
4013,5.785620211535757e-24,6.02156035329527e-22,4.0793339996406894e-45
4014,5.708990607988936e-24,6.147142789994887e-22,4.12643931113499e-45
4015,5.633375951141911e-24,6.715012468325699e-22,4.177214647486584e-45
4016,5.55876279818979e-24,6.906686108782169e-22,4.2287476101892697e-45
4017,5.485137884375575e-24,6.988234774869177e-22,4.280198428490594e-45
4018,5.412488120631827e-24,7.396938979427611e-22,4.3339370154188275e-45
4019,5.340800591253572e-24,7.459319288488246e-22,4.3874110324823564e-45
4020,5.270062551602374e-24,7.865207721669883e-22,4.443047970050395e-45
4021,5.200261425840433e-24,8.1474178216700805e-22,4.499917863650943e-45
4022,5.13138480469492e-24,8.399751244170781e-22,4.557772512067073e-45
4023,5.063420443251711e-24,8.477078419307768e-22,4.6153864342342994e-45
4024,4.996356258778694e-24,8.594821418122862e-22,4.673026903144062e-45
4025,4.93018032857759e-24,8.623269447640842e-22,4.7300921908513015e-45
4026,4.864880887864223e-24,8.982251496973821e-22,4.788745790761221e-45
4027,4.800446327677185e-24,9.212986522171413e-22,4.8481092642177434e-45
4028,4.736865192813883e-24,9.248772125616521e-22,4.90691400700162e-45
4029,4.674126179793927e-24,9.341409458544248e-22,4.965521087966055e-45
4030,4.612218134849796e-24,9.734438305071755e-22,5.02578509237568e-45
4031,4.5511300519437835e-24,1.1562586098032324e-21,5.096418714192131e-45
4032,4.4908510708114016e-24,1.172431428221636e-21,5.1670916861329145e-45
4033,4.431370475030514e-24,1.1804970486785588e-21,5.2373083539058946e-45
4034,4.372677690116355e-24,1.1893956933798811e-21,5.307117299515267e-45
4035,4.314762281641501e-24,1.2014076245237606e-21,5.376697312834365e-45
4036,4.257613953380735e-24,1.237316972669906e-21,5.4474079093511214e-45
4037,4.201222545480773e-24,1.2600883862270367e-21,5.5184660675288555e-45
4038,4.14557803265391e-24,1.2640179372700836e-21,5.5888017298526655e-45
4039,4.090670522395786e-24,1.284000422554412e-21,5.659302996225508e-45
4040,4.036490253226571e-24,1.3076155719713478e-21,5.730149959884773e-45
4041,3.983027592955745e-24,1.3360659218926052e-21,5.801579598366345e-45
4042,3.930273036969591e-24,1.3869181759913883e-21,5.874745850929897e-45
4043,3.878217206541379e-24,1.3871410242598084e-21,5.946954628868782e-45
4044,3.8268508471641816e-24,1.388164497527786e-21,6.018259585323461e-45
4045,3.776164826905515e-24,1.4010222254904074e-21,6.089271826227509e-45
4046,3.726150134783784e-24,1.4298605807201756e-21,6.160785862949228e-45
4047,3.67679787916647e-24,1.5404825270395773e-21,6.236812150397692e-45
4048,3.6280992861892565e-24,1.5547790482467496e-21,6.312527702437759e-45
4049,3.580045698196269e-24,1.5552196500184462e-21,6.387261586738343e-45
4050,3.532628572200807e-24,1.6308490231900152e-21,6.46459176035052e-45
4051,3.485839478366723e-24,1.6380432869127437e-21,6.541234321406172e-45
4052,3.439670098509684e-24,1.6698184192309415e-21,6.618328802295927e-45
4053,3.394112224618289e-24,1.6940507851603253e-21,6.69550615433188e-45
4054,3.349157757394993e-24,1.706371596850864e-21,6.772215180353274e-45
4055,3.3047987048161144e-24,1.8385392973353242e-21,6.853771041712107e-45
4056,3.2610271807110525e-24,1.8395218917390286e-21,6.934289718538151e-45
4057,3.217835403360191e-24,1.8962269382907466e-21,7.01619113026351e-45
4058,3.1752156941116014e-24,1.9181581325502046e-21,7.097942472165618e-45
4059,3.1331604760158564e-24,1.9568269292910375e-21,7.18023725545258e-45
4060,3.09166227247893e-24,1.9901490912537667e-21,7.262824867510257e-45
4061,3.050713705933143e-24,1.9999616995610725e-21,7.344720432253758e-45
4062,3.0103074965255033e-24,2.002080549530109e-21,7.425616918189035e-45
4063,2.970436460823431e-24,2.038813743400566e-21,7.506906533742034e-45
4064,2.9310935105378124e-24,2.061485187008576e-21,7.588011442969051e-45
4065,2.8922716512627543e-24,2.171625779448985e-21,7.672317993376908e-45
4066,2.8539639812321587e-24,2.3115763967223866e-21,7.760869099233063e-45
4067,2.8161636900926414e-24,2.4430158051533177e-21,7.853215807926301e-45
4068,2.778864057692908e-24,2.48917118447314e-21,7.946060978087159e-45
4069,2.7420584528889796e-24,2.5178323037135213e-21,8.038731318820203e-45
4070,2.7057403323652482e-24,2.5182604655418557e-21,8.1301898059179e-45
4071,2.66990323947132e-24,2.5291739968369912e-21,8.220828049387454e-45
4072,2.634540803074073e-24,2.5865748680964486e-21,8.312295638647232e-45
4073,2.5996467364250296e-24,2.6013699608892314e-21,8.40306801544132e-45
4074,2.565214836042623e-24,2.609993633601183e-21,8.492935056232192e-45
4075,2.5312389806094523e-24,2.6193089254998578e-21,8.581928317619789e-45
4076,2.4977131298839738e-24,2.6309862622402307e-21,8.67013437030844e-45
4077,2.4646313236266127e-24,2.6903195592854005e-21,8.759135000739108e-45
4078,2.431987680540256e-24,2.8595415813860947e-21,8.852480855512471e-45
4079,2.3997763972246188e-24,2.921725011617335e-21,8.946593367632061e-45
4080,2.3679917471444632e-24,2.9566396460220683e-21,9.040569124193987e-45
4081,2.3366280796116337e-24,3.076744030628749e-21,9.137067101054245e-45
4082,2.30567981878041e-24,3.185344096838954e-21,9.235647961000415e-45
4083,2.2751414626562605e-24,3.1910553009755355e-21,9.33309754419346e-45
4084,2.2450075821176336e-24,3.2929813793640922e-21,9.43232785169514e-45
4085,2.2152728199508623e-24,3.398791563927827e-21,9.533390110502963e-45
4086,2.1859318898977067e-24,3.4126790213280026e-21,9.63352128696162e-45
4087,2.1569795757155163e-24,3.437854175369081e-21,9.73305512115946e-45
4088,2.1284107302499763e-24,3.476837839077524e-21,9.832384364092808e-45
4089,2.1002202745199824e-24,3.556389288336293e-21,9.932640598884276e-45
4090,2.0724031968147287e-24,3.662188097981503e-21,1.0034511969777082e-44
4091,2.044954551802663e-24,4.048935580362226e-21,1.0145649765199167e-44
4092,2.017869459652394e-24,4.072682596542207e-21,1.025595874862531e-44
4093,1.9911431051651068e-24,4.199458153243018e-21,1.0368194955883411e-44
4094,1.9647707369184727e-24,4.2512370662151315e-21,1.0480310145297376e-44
4095,1.9387476664220266e-24,4.2729703201673696e-21,1.0591505953168313e-44
4096,1.913069267283586e-24,4.377070958305973e-21,1.0703902128292971e-44
4097,1.8877309743867977e-24,4.3903374066419775e-21,1.0815145783418192e-44
4098,1.862728283079496e-24,4.676947933353374e-21,1.0932082068856149e-44
4099,1.838056748372944e-24,4.754568610567906e-21,1.1049384573346456e-44
4100,1.8137119841515616e-24,4.9295819030277796e-21,1.1169394082485662e-44
4101,1.7896896623931203e-24,5.117691396286775e-21,1.1292332911867668e-44
4102,1.7659855123993852e-24,5.150388221629203e-21,1.1414418486799134e-44
4103,1.7425953200368277e-24,5.2035112767611605e-21,1.1536129616523315e-44
4104,1.7195149269873984e-24,5.3585423902811654e-21,1.1659806881063033e-44
4105,1.6967402300093352e-24,5.4610227614621994e-21,1.178418001964564e-44
4106,1.6742671802076362e-24,5.468567129099207e-21,1.1907075401081822e-44
4107,1.6520917823142719e-24,5.7066834985358005e-21,1.203362337831335e-44
4108,1.6302100939778544e-24,5.883609660513745e-21,1.2162366691197848e-44
4109,1.608618225062838e-24,6.087503004135072e-21,1.22938072580829e-44
4110,1.5873123369578926e-24,6.259813453045171e-21,1.2427178143071314e-44
4111,1.5662886418934402e-24,6.286083846898371e-21,1.2559334853018086e-44
4112,1.545543402268331e-24,6.661215023916132e-21,1.2697523354883604e-44
4113,1.5250729299853276e-24,6.777934222630173e-21,1.2836270869523974e-44
4114,1.5048735857954537e-24,6.928743115700156e-21,1.297622693652122e-44
4115,1.4849417786509645e-24,7.340139212209179e-21,1.3122529175712676e-44
4116,1.4652739650669945e-24,7.547051252276058e-21,1.327096317285111e-44
4117,1.4458666484915607e-24,7.750107861723381e-21,1.3421371969617335e-44
4118,1.4267163786839147e-24,7.786587997485364e-21,1.3570487230650157e-44
4119,1.4078197511012197e-24,7.921109163788867e-21,1.3720169480560146e-44
4120,1.389173406293257e-24,7.98495004040254e-21,1.3869059612287848e-44
4121,1.3707740293051531e-24,7.992351227312939e-21,1.4016113895540512e-44
4122,1.3526183490881053e-24,8.164507879664358e-21,1.4164346089733264e-44
4123,1.3347031379178125e-24,8.392104944657019e-21,1.4314692421980054e-44
4124,1.3170252108206694e-24,8.522672497567467e-21,1.4465355605064877e-44
4125,1.2995814250075031e-24,8.716545591520274e-21,1.4617405159394055e-44
4126,1.282368679314902e-24,8.938100452265985e-21,1.4771254409453833e-44
4127,1.2653839136538623e-24,9.22896777606005e-21,1.4928006264423499e-44
4128,1.248624108465737e-24,9.350584040360924e-21,1.5084720231335142e-44
4129,1.2320862841854712e-24,9.598274939351126e-21,1.524345481567581e-44
4130,1.2157675007118587e-24,9.661384007275839e-21,1.5401116849345968e-44
4131,1.199664856884866e-24,9.683953131325379e-21,1.555705409745699e-44
4132,1.1837754899698297e-24,1.018098316695541e-20,1.5718823474552554e-44
4133,1.1680965751485694e-24,1.0283195528063381e-20,1.5880052821327424e-44
4134,1.1526253250171635e-24,1.049988334683116e-20,1.6042499142936832e-44
4135,1.1373589890903803e-24,1.08442353509671e-20,1.6208050882673792e-44
4136,1.1222948533127445e-24,1.0846896742874576e-20,1.637145000797445e-44
