n_iterations,n_points,stoch_prior,trapezoid
3161,4.965182728882451e-19,3.6323778311010464e-36,6.767877731888517e-55
3162,4.899419687040721e-19,3.646635151496188e-36,7.007691551937884e-55
3163,4.834527666047218e-19,3.7554738540292115e-36,7.251391840114102e-55
3164,4.770495129371776e-19,3.873162171391519e-36,7.499400238903662e-55
3165,4.7073106932836765e-19,4.1180703878399345e-36,7.75959819413043e-55
3166,4.6449631248279e-19,4.194097912090502e-36,8.021090000814722e-55
3167,4.583441339828003e-19,4.4153737788829424e-36,8.292731677133341e-55
3168,4.522734400915761e-19,4.458688169960279e-36,8.563404987495856e-55
3169,4.462831515586625e-19,4.778077028185038e-36,8.849625587809004e-55
3170,4.403722034280923e-19,5.0552204305779e-36,9.148437045346451e-55
3171,4.345395448490776e-19,5.0890282570145375e-36,9.44526268856769e-55
3172,4.2878413888917585e-19,5.118533750536145e-36,9.73985508510563e-55
3173,4.231049623499499e-19,5.2689928805705875e-36,1.003909049263248e-54
3174,4.175010055850514e-19,6.242667222506902e-36,1.0388926864758258e-54
3175,4.119712723207435e-19,6.588383322510081e-36,1.0753246888923213e-54
3176,4.0651477947877358e-19,6.608045342944807e-36,1.1113814410055124e-54
3177,4.0113055700159287e-19,6.652923175598734e-36,1.1472022595065276e-54
3178,3.9581764767991647e-19,6.955440623184701e-36,1.1841558848298122e-54
3179,3.9057510698254156e-19,7.06112084506158e-36,1.2211740982291298e-54
3180,3.8540200288841976e-19,8.001827395720052e-36,1.2625683842903852e-54
3181,3.8029741572097917e-19,8.215575813253329e-36,1.3045055071598536e-54
3182,3.752604379846124e-19,9.247131179526246e-36,1.3510831010363902e-54
3183,3.702901742033472e-19,9.811300409772059e-36,1.3998478521101927e-54
3184,3.653857407616378e-19,1.0196747018928159e-35,1.449857119186475e-54
3185,3.605462657472912e-19,1.236178413129703e-35,1.509681664622633e-54
3186,3.557708887964503e-19,1.2453760824839327e-35,1.569153067016856e-54
3187,3.5105876094063044e-19,1.35190799443622e-35,1.6328567002077408e-54
3188,3.464090444558047e-19,1.3614039193902963e-35,1.696158122672695e-54
3189,3.418209127134629e-19,1.381282813973961e-35,1.7595331979121463e-54
3190,3.372935500336581e-19,1.3938808930924495e-35,1.8226392412669437e-54
3191,3.328261515399851e-19,1.454069620784655e-35,1.8875983256028348e-54
3192,3.284179230165035e-19,1.4651179215333943e-35,1.9521840717225104e-54
3193,3.240680807665347e-19,1.5061456228580964e-35,2.0176990303716474e-54
3194,3.1977585147332865e-19,1.527732502850987e-35,2.0832728123808475e-54
3195,3.1554047206259754e-19,1.6329555190130525e-35,2.1524346742195238e-54
3196,3.1136118956684674e-19,1.6351961566499663e-35,2.2207741409655858e-54
3197,3.072372609915163e-19,1.6890233274574493e-35,2.2904282566106005e-54
3198,3.031679531828827e-19,1.720080078229063e-35,2.3604236095487266e-54
3199,2.991525426977311e-19,1.7249546495556676e-35,2.4296876194110952e-54
3200,2.9519031567473517e-19,1.827791614314057e-35,2.5021088726775e-54
3201,2.912805677075399e-19,1.8308313918369877e-35,2.5736897658026197e-54
3202,2.8742260371954473e-19,1.8398564816952886e-35,2.6446707662972184e-54
3203,2.836157378403263e-19,1.8530998420554596e-35,2.7152157918922784e-54
3204,2.798592932836978e-19,1.9245940265986305e-35,2.7875120994416403e-54
3205,2.7615260222740205e-19,1.9950599047706243e-35,2.8614628064995154e-54
3206,2.724950056943777e-19,2.026940858667497e-35,2.935600125072592e-54
3207,2.6888585343560973e-19,2.166256268780206e-35,3.0137836121279754e-54
3208,2.6532450381452046e-19,2.2501549507647295e-35,3.0939194969409563e-54
3209,2.618103236929105e-19,2.3220755805832006e-35,3.1755214154025706e-54
3210,2.583426883183935e-19,2.3583695603744548e-35,3.2573010725399556e-54
3211,2.549209812133218e-19,2.4591061148955993e-35,3.3414444811945917e-54
3212,2.5154459406519987e-19,2.572890778951276e-35,3.4283152347903164e-54
3213,2.4821292661853115e-19,3.117026445003486e-35,3.5321641901625527e-54
3214,2.4492538656810753e-19,3.264987267830108e-35,3.6395019542336993e-54
3215,2.416813894537024e-19,3.3955262272871375e-35,3.749652727065763e-54
3216,2.3848035855617553e-19,3.6113595260560386e-35,3.865253461315597e-54
3217,2.3532172479493823e-19,3.8155777055436496e-35,3.9857735869091425e-54
3218,2.3220492662677717e-19,3.8162953026215013e-35,4.104719808992866e-54
3219,2.2912940994603303e-19,3.8799812972392377e-35,4.2240492809992116e-54
3220,2.260946279860862e-19,4.0189940491542204e-35,4.34601698737428e-54
3221,2.231000412221478e-19,4.2142835726637547e-35,4.4722173654361e-54
3222,2.20145117275352e-19,4.2936011768711665e-35,4.599090014791371e-54
3223,2.1722933081810357e-19,5.04564244707094e-35,4.7462101739442445e-54
3224,2.1435216348068774e-19,5.304031040257143e-35,4.8988160226009206e-54
3225,2.1151310375910805e-19,5.432209527836644e-35,5.053039695297545e-54
3226,2.087116469241604e-19,5.622389530797331e-35,5.2105485110954486e-54
3227,2.0594729493169725e-19,6.623715516294645e-35,5.39365132294523e-54
3228,2.0321955633408074e-19,6.779415711147315e-35,5.578576061991073e-54
3229,2.0052794619282195e-19,6.992294599065886e-35,5.766781372526221e-54
3230,1.9787198599236224e-19,7.080836343556556e-35,5.95484556767077e-54
3231,1.9525120355500555e-19,7.522481345692342e-35,6.151993437632109e-54
3232,1.926651329569688e-19,7.795530997414536e-35,6.353591372717087e-54
3233,1.9011331444555823e-19,7.836555869767376e-35,6.553566056058843e-54
3234,1.8759529435743004e-19,7.948998639163054e-35,6.753723438598005e-54
3235,1.85110625037934e-19,8.610202309690669e-35,6.967658493733428e-54
3236,1.8265886476153731e-19,8.990521114043467e-35,7.188084519048602e-54
3237,1.8023957765329035e-19,9.02725768134371e-35,7.406479800361584e-54
3238,1.7785233361133276e-19,9.360166695598029e-35,7.629929822119546e-54
3239,1.7549670823043765e-19,9.380229199903694e-35,7.850892881938612e-54
3240,1.7317228272655536e-19,9.568858857641188e-35,8.073313877656124e-54
3241,1.7087864386236444e-19,9.92261355481013e-35,8.300902798492724e-54
3242,1.6861538387380125e-19,1.0267593364817126e-34,8.533285130907e-54
3243,1.6638210039757481e-19,1.1395110257818445e-34,8.787770245392643e-54
3244,1.6417839639963084e-19,1.1753905925683943e-34,9.046791540191513e-54
3245,1.6200388010456332e-19,1.2152423678102169e-34,9.311047973317488e-54
3246,1.5985816492597156e-19,1.3777819684709264e-34,9.606680741571299e-54
3247,1.5774086939772812e-19,1.4106474165722621e-34,9.90535648827496e-54
3248,1.5565161710616373e-19,1.418546938856875e-34,1.0201726732544798e-53
3249,1.5359003662314393e-19,1.4871853766204046e-34,1.0508321967252105e-53
3250,1.515557614400432e-19,1.508077659850207e-34,1.0815106463014294e-53
3251,1.4954842990258334e-19,1.55791155861674e-34,1.1127830963432758e-53
3252,1.4756768514653537e-19,1.5996304956964238e-34,1.144467693502927e-53
3253,1.4561317503428252e-19,1.630199954336193e-34,1.1763301164603693e-53
3254,1.4368455209221368e-19,1.669609432896473e-34,1.2085305870261562e-53
3255,1.4178147344894645e-19,1.6851157492533316e-34,1.2405996649645289e-53
3256,1.399036007743775e-19,1.6861125401572969e-34,1.272262711618623e-53
3257,1.380506002195299e-19,1.7334140983451784e-34,1.3043828844787657e-53
3258,1.362221423572034e-19,1.8329214074714014e-34,1.3378970800639424e-53
3259,1.344179021234048e-19,1.937074317215212e-34,1.3728465542537188e-53
3260,1.3263755875956383e-19,1.942751287369132e-34,1.40743419787433e-53
3261,1.3088079575550548e-19,2.099439804972845e-34,1.4443163796605677e-53
3262,1.2914730079317808e-19,2.1124640586039206e-34,1.4809358376974434e-53
3263,1.2743676569113475e-19,2.209227511647794e-34,1.5187254497681774e-53
3264,1.257488863497411e-19,2.2463518783799945e-34,1.5566411590583617e-53
3265,1.2408336269711407e-19,2.3920287523679293e-34,1.5964809637066886e-53
3266,1.2243989863577148e-19,2.5058971424562755e-34,1.6376644826571683e-53
3267,1.2081820198999709e-19,2.5424047753349657e-34,1.6788945756207835e-53
3268,1.1921798445389463e-19,2.6061583858477545e-34,1.720598779129724e-53
3269,1.1763896154013028e-19,2.7381485030939376e-34,1.7638347714064727e-53
3270,1.1608085252936149e-19,2.7653073540333074e-34,1.8069212744651177e-53
3271,1.1454338042032708e-19,2.942294789660719e-34,1.8521582362217238e-53
3272,1.130262718806036e-19,3.038757650979478e-34,1.8982594880462344e-53
3273,1.1152925719800887e-19,3.2931485850378015e-34,1.947558405883911e-53
3274,1.1005207023265735e-19,3.7009302905387715e-34,2.0022280657324954e-53
3275,1.0859444836964322e-19,3.7144407377811644e-34,2.0563705660150974e-53
3276,1.0715613247235023e-19,3.779626698871942e-34,2.1107335376833028e-53
3277,1.0573686683638704e-19,3.7952018459130913e-34,2.164597533297788e-53
3278,1.0433639914412552e-19,3.868569341761696e-34,2.218775597081895e-53
3279,1.0295448041984152e-19,3.884703197458562e-34,2.272459037950434e-53
3280,1.0159086498545628e-19,3.9714805386786e-34,2.326614759549462e-53
3281,1.0024531041685667e-19,4.0211193357010305e-34,2.380721114479829e-53
3282,9.891757750079846e-20,4.025975235604131e-34,2.434175312875297e-53
3283,9.760743019237601e-20,4.241762780892665e-34,2.4897486537788273e-53
3284,9.631463557306235e-20,4.782647327861102e-34,2.5515784610941644e-53
3285,9.50389638092987e-20,4.8171501648027925e-34,2.6130294855646477e-53
3286,9.378018811163256e-20,4.876638306772515e-34,2.6744154234333774e-53
3287,9.253808469440305e-20,4.998738083568634e-34,2.736504919987737e-53
3288,9.131243273595347e-20,5.07342674937211e-34,2.798687474301921e-53
3289,9.010301433937489e-20,5.142373064340047e-34,2.860880280162751e-53
3290,8.890961449376577e-20,5.250593814758188e-34,2.923540858641637e-53
3291,8.773202103601104e-20,5.307023334413903e-34,2.9860360182292116e-53
3292,8.657002461306181e-20,5.634138584076334e-34,3.051504507040181e-53
3293,8.542341864471454e-20,5.9210877621877484e-34,3.1193960527125055e-53
3294,8.429199928688894e-20,6.116449429396186e-34,3.188598745568308e-53
3295,8.317556539538655e-20,6.19189588392528e-34,3.2577271697429915e-53
3296,8.207391849012947e-20,6.332952760461483e-34,3.327493947840008e-53
3297,8.098686271987813e-20,6.460298113622848e-34,3.3977209912595835e-53
3298,7.991420482741032e-20,6.7305238326931275e-34,3.469916486355393e-53
3299,7.885575411516505e-20,6.79366372720878e-34,3.5418240684635828e-53
3300,7.781132241133797e-20,6.890111224824969e-34,3.6137865745246035e-53
3301,7.678072403643151e-20,7.881114144545768e-34,3.695009208822815e-53
3302,7.5763775770243e-20,8.232926182684042e-34,3.7787338088942007e-53
3303,7.476029681929006e-20,9.084619071515768e-34,3.8698960490511173e-53
3304,7.377010878467239e-20,9.231685820739974e-34,3.961307097441581e-53
3305,7.279303563035369e-20,9.636497877392502e-34,4.055462731218074e-53
3306,7.182890365186697e-20,1.0551667126392374e-33,4.157194728247094e-53
3307,7.087754144543131e-20,1.0643871075154707e-33,4.2584564949578525e-53
3308,6.993877987748265e-20,1.1317975802627419e-33,4.3647053020626475e-53
3309,6.901245205460359e-20,1.154107754301509e-33,4.471613514403644e-53
3310,6.809839329385156e-20,1.1570069818214283e-33,4.577370751202157e-53
3311,6.719644109348441e-20,1.1871874944958994e-33,4.684449388493052e-53
3312,6.630643510406924e-20,1.1982890082079078e-33,4.7910978279285915e-53
3313,6.542821709997402e-20,1.2185393174147613e-33,4.898112144653745e-53
3314,6.456163095124106e-20,1.2463121469337216e-33,5.006115829006785e-53
3315,6.37065225958282e-20,1.3067059567805367e-33,5.117853347177865e-53
3316,6.286274001222054e-20,1.4685979468018046e-33,5.241771084161198e-53
3317,6.203013319240222e-20,1.5042614543248904e-33,5.36701691872727e-53
3318,6.120855411519063e-20,1.5467652284418114e-33,5.494095913631889e-53
3319,6.039785671991974e-20,1.5672028993860744e-33,5.621148644471218e-53
3320,5.95978968804721e-20,1.7685771406722555e-33,5.762627713021512e-53
3321,5.880853237965869e-20,1.797939417239628e-33,5.904550668079723e-53
3322,5.802962288393369e-20,1.9560019266613546e-33,6.0569055155130155e-53
3323,5.726102991844683e-20,2.008494782455866e-33,6.211277011614279e-53
3324,5.650261684242356e-20,2.2235779645971936e-33,6.379916072005052e-53
3325,5.575424882487552e-20,2.4243311264253728e-33,6.561345259901348e-53
3326,5.501579282062897e-20,2.513417358131904e-33,6.746950073830347e-53
3327,5.428711754667078e-20,2.567447418702373e-33,6.934033618949967e-53
3328,5.356809345881127e-20,2.6098146097179563e-33,7.121685575873455e-53
3329,5.2858592728652565e-20,2.72511376462522e-33,7.315032596450169e-53
3330,5.215848922086211e-20,2.808219297959949e-33,7.51163701456483e-53
3331,5.146765847075056e-20,2.815102979117463e-33,7.706112984835328e-53
3332,5.078597766214285e-20,2.96697875559097e-33,7.908366232558642e-53
3333,5.0113325605544646e-20,3.0021518024229183e-33,8.11030659097062e-53
3334,4.9449582716595786e-20,3.0699314899718352e-33,8.314071110573519e-53
3335,4.8794630994812684e-20,3.307709370247728e-33,8.530710105293703e-53
3336,4.814835400260904e-20,3.4732639883732876e-33,8.755179165647215e-53
3337,4.7510636844594525e-20,3.573248923311428e-33,8.983051380472475e-53
3338,4.688136614715069e-20,3.7007295419827414e-33,9.215927446465924e-53
3339,4.6260430038273967e-20,3.742719494152447e-33,9.448326414397532e-53
3340,4.5647718127687714e-20,3.93678043732337e-33,9.68953764072863e-53
3341,4.5043121487215655e-20,3.974077759317464e-33,9.929809046954437e-53
3342,4.444653263141857e-20,4.1603190166756634e-33,1.0178009043145376e-52
3343,4.385784549848445e-20,4.4232071643413676e-33,1.0438397557540352e-52
3344,4.3276955431371924e-20,4.481493356646295e-33,1.0698723055211014e-52
3345,4.2703759159206115e-20,4.503107548892273e-33,1.0956839501229692e-52
3346,4.213815477891786e-20,4.601604315017707e-33,1.1217108256922427e-52
3347,4.1580041737127955e-20,4.607236295956911e-33,1.1474244123260562e-52
3348,4.1029320812269563e-20,4.6225640441526293e-33,1.172881839782185e-52
3349,4.048589409695031e-20,4.661634311834885e-33,1.1982144060031846e-52
3350,3.994966498054539e-20,4.8811185028250294e-33,1.2243883846215601e-52
3351,3.942053813202125e-20,4.904974322250465e-33,1.2503419206738024e-52
3352,3.8898419482989277e-20,5.26766951195989e-33,1.2778454055651165e-52
3353,3.838321621098145e-20,5.3464664733446074e-33,1.3053905757725894e-52
3354,3.7874836722947497e-20,5.460748909162949e-33,1.3331519031198117e-52
3355,3.73731906389731e-20,5.483430952390543e-33,1.3606593197599188e-52
3356,3.6878188776210995e-20,5.509266690898752e-33,1.3879302925043998e-52
3357,3.638974313302657e-20,5.8324936151191446e-33,1.416418853456459e-52
3358,3.590776687335185e-20,5.992856967605794e-33,1.4453030013165814e-52
3359,3.5432174311249293e-20,6.096923170865657e-33,1.4742995144343257e-52
3360,3.4962880895677735e-20,6.275741669472105e-33,1.5037511568674388e-52
3361,3.4499803195460123e-20,6.368827923961216e-33,1.5332437787485354e-52
3362,3.404285888445259e-20,6.413322107630443e-33,1.5625490892659412e-52
3363,3.359196672690748e-20,6.589874923256878e-33,1.5922623184869384e-52
3364,3.314704656303169e-20,6.721238402874134e-33,1.6221664634034885e-52
3365,3.2708019294734915e-20,6.8417565903912e-33,1.6522036404657975e-52
3366,3.2274806871568966e-20,7.078729346586689e-33,1.6828695753975047e-52
3367,3.184733227685119e-20,7.492243377411216e-33,1.7148970124103628e-52
3368,3.1425519513971755e-20,7.648174955970534e-33,1.747157990501995e-52
3369,3.100929359288432e-20,7.894560329986038e-33,1.7800171969512828e-52
3370,3.059858051677356e-20,8.402010090259509e-33,1.8145253510481238e-52
3371,3.019330726889934e-20,8.42792018924194e-33,1.848681456927312e-52
3372,2.979340179961708e-20,9.049947262662196e-33,1.8848726909978576e-52
3373,2.939879301356789e-20,9.714464170028309e-33,1.92320682013039e-52
3374,2.900941075703958e-20,1.0340476627789997e-32,1.9634708013594608e-52
3375,2.8625185805493937e-20,1.1261695266455388e-32,2.0067410445402175e-52
3376,2.824604985126115e-20,1.1647752816457582e-32,2.05090186332757e-52
3377,2.787193549139546e-20,1.2120314910094372e-32,2.0962457018671758e-52
3378,2.750277621569158e-20,1.2684438614557853e-32,2.14307148358378e-52
3379,2.713850639486179e-20,1.3052008705237004e-32,2.1906160123090364e-52
3380,2.6779061268867403e-20,1.3138706201365646e-32,2.237842451368567e-52
3381,2.6424376935406197e-20,1.452897311370513e-32,2.28937444281567e-52
3382,2.6074390338551015e-20,1.535532036909407e-32,2.343116006011673e-52
3383,2.5729039257540835e-20,1.6258905250001907e-32,2.3992663110529756e-52
3384,2.5388262295718526e-20,1.7043315314527729e-32,2.4573460031756196e-52
3385,2.5051998869615207e-20,1.7411980643236382e-32,2.5158961258390128e-52
3386,2.4720189198180785e-20,1.7849288167454249e-32,2.575121790260826e-52
3387,2.4392774292155498e-20,1.793206439500889e-32,2.633834042048138e-52
3388,2.4069695943582252e-20,1.8675184391854096e-32,2.694169519374349e-52
3389,2.3750896715459457e-20,1.8845460883848295e-32,2.7542487032082403e-52
3390,2.343631993152914e-20,1.9823855787111188e-32,2.8166099511943188e-52
3391,2.3125909666201358e-20,1.9871928385507822e-32,2.8782944568215204e-52
3392,2.2819610734611067e-20,2.0823841781242785e-32,2.9420776617135196e-52
3393,2.2517368682808315e-20,2.2583151217060127e-32,3.0103334413136803e-52
3394,2.2219129778076912e-20,2.355885972036946e-32,3.080595126510918e-52
3395,2.192484099938132e-20,2.3865994010424973e-32,3.1508300688077607e-52
3396,2.1634450027941508e-20,2.4336773231533443e-32,3.221501861011915e-52
3397,2.1347905237931067e-20,2.4342685322392018e-32,3.2912545575518655e-52
3398,2.1065155687299458e-20,2.6222198695754683e-32,3.36539770652984e-52
3399,2.0786151108714902e-20,2.6931534415860733e-32,3.440537920633167e-52
3400,2.051084190062875e-20,2.786264684729015e-32,3.517246353020282e-52
3401,2.0239179118456836e-20,2.814621640790787e-32,3.5937091475901325e-52
