n_iterations,n_points,stoch_prior,trapezoid
2493,2.2185904146627565e-22,1.778631641605258e-30,1.2846540626110874e-52
2494,2.1746593810635114e-22,1.7844724862570964e-30,1.3630477833617764e-52
2495,2.1315982402125517e-22,1.8155342670855457e-30,1.4412267601564909e-52
2496,2.0893897670793511e-22,2.0949699665946983e-30,1.5296522437063652e-52
2497,2.0480170777118985e-22,2.119818032084992e-30,1.6173548166633423e-52
2498,2.0074636224827747e-22,2.215359542864514e-30,1.7071953007013105e-52
2499,1.9677131794691966e-22,2.3238006923120878e-30,1.7995674076959755e-52
2500,1.9287498479639178e-22,2.3509316272492792e-30,1.8911675360347335e-52
2501,1.8905580421148323e-22,2.4171580908361184e-30,1.983483168546493e-52
2502,1.8531224846903828e-22,2.4731627089633226e-30,2.0760673931578965e-52
2503,1.8164282009684255e-22,2.4777335652689495e-30,2.166986051589292e-52
2504,1.780460512746234e-22,2.896770045184269e-30,2.2711761734258634e-52
2505,1.7452050324689184e-22,3.176416598163614e-30,2.383162266154959e-52
2506,1.7106476574743136e-22,3.363152367463332e-30,2.499383983681382e-52
2507,1.6767745643516257e-22,3.448551867768121e-30,2.6161971022367107e-52
2508,1.6435722034119824e-22,3.493537025512439e-30,2.7321907795137825e-52
2509,1.6110272932682807e-22,3.857369133701506e-30,2.8577285113611865e-52
2510,1.579126815522537e-22,4.1273365526278665e-30,2.9893925192074865e-52
2511,1.5478580095583182e-22,4.169642123980941e-30,3.1197722497224797e-52
2512,1.5172083674362938e-22,4.567822173788869e-30,3.259774364626156e-52
2513,1.4871656288909691e-22,4.602901603380702e-30,3.398058134046378e-52
2514,1.4577177764263297e-22,4.756769412342564e-30,3.538134777909352e-52
2515,1.4288530305087674e-22,4.933185700025951e-30,3.6805299297047525e-52
2516,1.4005598448550263e-22,5.068623390596182e-30,3.823937432303785e-52
2517,1.3728269018136074e-22,5.3118673482076605e-30,3.971251146915201e-52
2518,1.3456431078375266e-22,5.616184224163737e-30,4.123920341796583e-52
2519,1.3189975890467187e-22,5.777990681622774e-30,4.277877901076876e-52
2520,1.2928796868784076e-22,5.978083036990892e-30,4.434012888991044e-52
2521,1.2672789538234643e-22,6.337346121035592e-30,4.596253595312456e-52
2522,1.2421851492473375e-22,6.455021761379972e-30,4.7582346499271716e-52
2523,1.2175882352935903e-22,6.480494236817345e-30,4.917634809047923e-52
2524,1.1934783728686954e-22,6.62487448197568e-30,5.077359621390553e-52
2525,1.1698459177061964e-22,6.958875922884101e-30,5.241814944619505e-52
2526,1.1466814165089338e-22,7.642542768405038e-30,5.4188506357283546e-52
2527,1.1239756031675723e-22,8.070498607963983e-30,5.602097870692503e-52
2528,1.101719395054011e-22,8.482203412663796e-30,5.790879555106308e-52
2529,1.079903889388267e-22,8.490452557574782e-30,5.9761030709808125e-52
2530,1.0585203596771809e-22,9.046254172676595e-30,6.1695439158562784e-52
2531,1.0375602522237664e-22,9.173762510238206e-30,6.361826963822978e-52
2532,1.017015182705555e-22,9.331000402868711e-30,6.553533015774374e-52
2533,9.968769328208164e-23,1.0197017444363946e-29,6.758883101148013e-52
2534,9.771374470010686e-23,1.0507771133928202e-29,6.966301100443344e-52
2535,9.577888291887943e-23,1.1055240915325982e-29,7.180204731736603e-52
2536,9.388233396788904e-23,1.1704171156208337e-29,7.402180067021791e-52
2537,9.202333920226627e-23,1.2122126613362035e-29,7.627529766246357e-52
2538,9.020115499931929e-23,1.2846069527836643e-29,7.861608815882182e-52
2539,8.841505246106949e-23,1.35213327476418e-29,8.103113683293013e-52
2540,8.666431712268782e-23,1.410299606962142e-29,8.350019819254453e-52
2541,8.494824866669425e-23,1.433413346289108e-29,8.596003362051146e-52
2542,8.326616064282579e-23,1.4366428749213132e-29,8.837659339499256e-52
2543,8.161738019344533e-23,1.4503686833252713e-29,9.076793292445294e-52
2544,8.000124778438792e-23,1.4733346700380438e-29,9.314903683408934e-52
2545,7.841711694114235e-23,1.6242108957397238e-29,9.572199940996615e-52
2546,7.686435399024817e-23,1.6469834535966345e-29,9.827937429744674e-52
2547,7.534233780582235e-23,1.6670287214541495e-29,1.0081661899140263e-51
2548,7.385045956109624e-23,1.7517110853721014e-29,1.0342995865071482e-51
2549,7.2388122484881e-23,1.8133158011545557e-29,1.0608163757763007e-51
2550,7.095474162284704e-23,1.8945524557653896e-29,1.0879725280984362e-51
2551,6.954974360353806e-23,1.9064380782245665e-29,1.1147579453368435e-51
2552,6.817256640901326e-23,1.954920677184353e-29,1.141680667074076e-51
2553,6.682265915003127e-23,2.0008898715437455e-29,1.1686908246942805e-51
2554,6.549948184569042e-23,2.0560333869969307e-29,1.1958957918406944e-51
2555,6.420250520742546e-23,2.3326238646751784e-29,1.2261493784241248e-51
2556,6.293121042728873e-23,2.361803544061211e-29,1.2561748635968593e-51
2557,6.168508897041647e-23,2.82461905204351e-29,1.2913730476792752e-51
2558,6.046364237161162e-23,2.943834464245999e-29,1.327330413617253e-51
2559,5.926638203594764e-23,3.090046133056337e-29,1.364326310322055e-51
2560,5.809282904332702e-23,3.104113080831245e-29,1.4007547222764784e-51
2561,5.694251395690551e-23,3.427745898292536e-29,1.440184600468732e-51
2562,5.581497663531001e-23,3.4804724973019164e-29,1.4794282268436778e-51
2563,5.470976604857863e-23,3.490098479978227e-29,1.518001164731748e-51
2564,5.362644009773957e-23,3.614290759522831e-29,1.557155714468437e-51
2565,5.256456543796872e-23,4.0659382023605094e-29,1.6003308819212458e-51
2566,5.15237173052429e-23,4.524194648211738e-29,1.647420877438039e-51
2567,5.0503479346431244e-23,5.133191184674775e-29,1.6997916424024647e-51
2568,4.950344345274722e-23,5.817341813861424e-29,1.757967148599368e-51
2569,4.8523209596498656e-23,5.959038530133384e-29,1.816379661778632e-51
2570,4.7562385671073786e-23,7.432144107005922e-29,1.8877894805307996e-51
2571,4.662058733409061e-23,7.917734307431703e-29,1.9623585705649375e-51
2572,4.569743785365752e-23,8.262433925976867e-29,2.0386331864237208e-51
2573,4.4792567957672856e-23,8.368402567094147e-29,2.1143563420281633e-51
2574,4.390561568611379e-23,8.453691404176121e-29,2.1893365499680968e-51
2575,4.3036226246244867e-23,9.002571281260724e-29,2.2676039540040498e-51
2576,4.218405187069845e-23,9.417063414803546e-29,2.3478537553539622e-51
2577,4.1348751678362135e-23,9.466205388440969e-29,2.42692498717056e-51
2578,4.052999153802091e-23,9.663864408023766e-29,2.5060488569600814e-51
2579,3.9727443934702267e-23,1.0575910434126392e-28,2.590925572678289e-51
2580,3.8940787838663543e-23,1.0842021353195837e-28,2.676214994587024e-51
2581,3.816970857697799e-23,1.1049177022210895e-28,2.7614129071922175e-51
2582,3.741389770765919e-23,1.3145105477982373e-28,2.8607650431782296e-51
2583,3.6673052896282333e-23,1.333621090249241e-28,2.959565669683619e-51
2584,3.5946877795044294e-23,1.427359669396926e-28,3.0632169749263594e-51
2585,3.523508192422237e-23,1.52909858135784e-28,3.172057580555377e-51
2586,3.453738055597774e-23,1.5953761396194453e-28,3.283367192103109e-51
2587,3.38534946004598e-23,1.6061048328338637e-28,3.393206445929566e-51
2588,3.318315049416823e-23,1.6269875973385279e-28,3.502270600618102e-51
2589,3.2526080090522e-23,1.6530696428341923e-28,3.610888914365341e-51
2590,3.188202055259906e-23,1.6807830798554085e-28,3.719141351741378e-51
2591,3.1250714247996205e-23,1.8627167835337419e-28,3.836735836654818e-51
2592,3.06319086457743e-23,1.8989561156564222e-28,3.954244304928992e-51
2593,3.0025356215441815e-23,1.9561144263070121e-28,4.0728929008574875e-51
2594,2.943081432793871e-23,1.9776127505841057e-28,4.1904702626057353e-51
2595,2.8848045158583086e-23,2.09754161266516e-28,4.312708520935909e-51
2596,2.827681559193642e-23,2.115407763412419e-28,4.433546866933416e-51
2597,2.7716897128555963e-23,2.2271522039471397e-28,4.558249230908264e-51
2598,2.7168065793590283e-23,2.270478520341813e-28,4.682860206641274e-51
2599,2.663010204718794e-23,2.331151919973887e-28,4.80826772867149e-51
2600,2.6102790696677047e-23,2.601087946756517e-28,4.945426048471669e-51
2601,2.5585920810486678e-23,2.6252120580998704e-28,5.0811153542412354e-51
2602,2.5079285633770844e-23,2.8830401709550694e-28,5.227180310890302e-51
2603,2.458268250570327e-23,3.13066189086996e-28,5.382649959683099e-51
2604,2.4095912778411624e-23,3.298357396922678e-28,5.543204012744143e-51
2605,2.3618781737514293e-23,3.5961045278941855e-28,5.714785322401119e-51
2606,2.3151098524233424e-23,3.7028035190677796e-28,5.887959227195651e-51
2607,2.269267605904751e-23,3.9809739318406714e-28,6.070456015563178e-51
2608,2.2243330966858427e-23,4.0104571458217366e-28,6.250663939154141e-51
2609,2.180288350363763e-23,4.4843592131988125e-28,6.448176403116565e-51
2610,2.1371157484527277e-23,4.538485662855443e-28,6.644114637917963e-51
2611,2.0947980213363455e-23,4.791091366387637e-28,6.84686273495041e-51
2612,2.0533182413594954e-23,4.829853712929568e-28,7.047204004283102e-51
2613,2.0126598160571455e-23,4.985196035122893e-28,7.249894224894717e-51
2614,1.972806481517026e-23,5.048322617612736e-28,7.45108671504089e-51
2615,1.9337422958739644e-23,5.3246816491909895e-28,7.659091067475089e-51
2616,1.8954516329328132e-23,5.472889271082885e-28,7.868651625868366e-51
2617,1.8579191759178604e-23,6.180971205993664e-28,8.100638661967984e-51
2618,1.8211299113458742e-23,6.493222200816363e-28,8.339519531438511e-51
2619,1.7850691230204694e-23,7.042378537068993e-28,8.593473253171131e-51
2620,1.749722386145524e-23,7.948006231451621e-28,8.874409338114677e-51
2621,1.7150755615549677e-23,8.768602367930721e-28,9.178213566260709e-51
2622,1.6811147900570244e-23,9.651593346149338e-28,9.505989122480357e-51
2623,1.6478264868902546e-23,9.950795706405945e-28,9.83723422670579e-51
2624,1.6151973362895653e-23,9.951973017322881e-28,1.0161958653062014e-50
2625,1.583214286159632e-23,1.042572410630601e-27,1.0495405109794853e-50
2626,1.551864542853968e-23,1.0451255499900077e-27,1.0823049286938629e-50
2627,1.5211355660572598e-23,1.0531704810726067e-27,1.1146677799697211e-50
2628,1.4910150637690417e-23,1.096237531828665e-27,1.147687005055597e-50
2629,1.4614909873868076e-23,1.1532029602179786e-27,1.1817342573372912e-50
2630,1.4325515268863242e-23,1.2901173581828541e-27,1.2190695576654119e-50
2631,1.4041851060975473e-23,1.2922417560284177e-27,1.2557258310777419e-50
2632,1.376380378073917e-23,1.312801180432526e-27,1.2922279108487692e-50
2633,1.349126220553509e-23,1.4519749883580118e-27,1.331800265897171e-50
2634,1.3224117315099023e-23,1.548094283385397e-27,1.3731568136691402e-50
2635,1.2962262247912913e-23,1.5998420033408372e-27,1.4150494871963378e-50
2636,1.2705592258458528e-23,1.6162033822734055e-27,1.4565325777047634e-50
2637,1.245400467531759e-23,1.6545758508573274e-27,1.498159651648819e-50
2638,1.2207398860102478e-23,1.6799760560671954e-27,1.539588838133651e-50
2639,1.196567616719881e-23,1.6983692270391574e-27,1.5806422764441137e-50
2640,1.172873990430658e-23,1.723155126856553e-27,1.6214700700582115e-50
2641,1.1496495293761274e-23,1.8081094440918458e-27,1.6634624374248516e-50
2642,1.1268849434622122e-23,1.831160266221347e-27,1.7051480426273952e-50
2643,1.1045711265510227e-23,2.2112576499208722e-27,1.754489640971197e-50
2644,1.0826991528182573e-23,2.235744355894604e-27,1.8033897827965021e-50
2645,1.0612602731828078e-23,2.2484957550572084e-27,1.8515950126499926e-50
2646,1.0402459118069497e-23,2.444080847879906e-27,1.9029558108191547e-50
2647,1.0196476626659521e-23,2.455569756996784e-27,1.9535362484568734e-50
2648,9.994572861854972e-24,2.5092913458693812e-27,2.0041997854291237e-50
2649,9.796667059457983e-24,2.5140272078933494e-27,2.0539538426117232e-50
2650,9.602680054508676e-24,2.635320959665421e-27,2.105075644616286e-50
2651,9.412534249618616e-24,2.6354017753972052e-27,2.1551867037954453e-50
2652,9.226153583930599e-24,2.65551806703642e-27,2.2046804263035257e-50
2653,9.043463502693111e-24,2.7169504580472276e-27,2.2543164162934135e-50
2654,8.864390927437885e-24,2.8973020307747716e-27,2.3061991498877167e-50
2655,8.688864226747025e-24,3.0285457518076852e-27,2.359358214258329e-50
2656,8.516813187599995e-24,3.122111144558413e-27,2.413074460933709e-50
2657,8.348168987286966e-24,3.2078243597997383e-27,2.467172558324017e-50
2658,8.182864165879316e-24,3.34990269712432e-27,2.522548065032131e-50
2659,8.020832599244269e-24,3.5092111123423776e-27,2.579408362450726e-50
2660,7.862009472594782e-24,3.7266794880969546e-27,2.638596651282733e-50
2661,7.706331254562579e-24,3.766986206755319e-27,2.6972404212846887e-50
2662,7.553735671784599e-24,3.97122614817775e-27,2.757839578127122e-50
2663,7.404161683993205e-24,4.006490541945186e-27,2.8177662548678465e-50
2664,7.25754945959883e-24,4.1306035275386506e-27,2.8783259519942164e-50
2665,7.113840351756959e-24,4.146442687653859e-27,2.9379141099302346e-50
2666,6.97297687490821e-24,4.761930864668347e-27,3.00499232374129e-50
2667,6.834902681783692e-24,4.9347007237615916e-27,3.073127805815726e-50
2668,6.699562540865184e-24,5.2830350813148526e-27,3.144628477053983e-50
2669,6.5669023142916685e-24,5.377324151572128e-27,3.2159641810846626e-50
2670,6.43686893620378e-24,6.0165228859938494e-27,3.29419906060555e-50
2671,6.309410391516391e-24,6.321941326619113e-27,3.374777604714543e-50
2672,6.184475695112247e-24,6.4327893472299844e-27,3.455145463127342e-50
2673,6.062014871446878e-24,6.54926433758847e-27,3.5353482936456728e-50
2674,5.9419789345580746e-24,7.234119365295228e-27,3.622183723203538e-50
2675,5.824319868470494e-24,7.529672045331781e-27,3.7107771412834877e-50
2676,5.708990607988936e-24,8.157699288299869e-27,3.8048592838985435e-50
2677,5.5959450198715035e-24,8.438160046801413e-27,3.9002489604105126e-50
2678,5.485137884375575e-24,8.477743185796423e-27,3.9941884041993355e-50
2679,5.3765248771695826e-24,1.0171803734645102e-26,4.10466742343223e-50
2680,5.270062551602374e-24,1.0406500411258571e-26,4.2154574469121e-50
2681,5.165708321324281e-24,1.2851094488423325e-26,4.349564054269146e-50
2682,5.063420443251711e-24,1.3343371252145488e-26,4.486050567440795e-50
2683,4.9631580008696495e-24,1.3611364346560755e-26,4.622521430794625e-50
2684,4.864880887864223e-24,1.4469805388705822e-26,4.764726500729861e-50
2685,4.7685497920798865e-24,1.5332738886866473e-26,4.912428454564557e-50
2686,4.674126179793927e-24,1.5800968775646617e-26,5.061626909505978e-50
2687,4.5815722803023655e-24,1.8272819962595066e-26,5.230748983730521e-50
2688,4.4908510708114016e-24,1.832255759324216e-26,5.396973442313198e-50
2689,4.4019262616275436e-24,1.8753986441383376e-26,5.563742908886866e-50
2690,4.314762281641501e-24,2.1300998745630107e-26,5.749410891721549e-50
2691,4.229324264099014e-24,2.1380174616063457e-26,5.9320788651124145e-50
2692,4.14557803265391e-24,2.467561100339889e-26,6.138727808126414e-50
2693,4.0634900876970074e-24,2.519104729540989e-26,6.345515938505648e-50
2694,3.983027592955745e-24,2.593586323551686e-26,6.554202364425435e-50
2695,3.904158362359436e-24,2.683031689298048e-26,6.765811009425889e-50
2696,3.8268508471641816e-24,2.950356734175232e-26,6.993895757484561e-50
2697,3.751074123333178e-24,3.482753897814235e-26,7.2578074377705825e-50
2698,3.67679787916647e-24,3.873488668941818e-26,7.545515627921882e-50
2699,3.6039924031760796e-24,3.957477451698036e-26,7.833641657513994e-50
2700,3.532628572200807e-24,4.3399754196801706e-26,8.143358929800887e-50
2701,3.4626778397567575e-24,4.455878018568907e-26,8.455050860881122e-50
2702,3.394112224618289e-24,4.7151183655466867e-26,8.778345852065522e-50
2703,3.326904299625076e-24,4.7700071763237807e-26,9.098928136588976e-50
2704,3.2610271807110525e-24,5.22486223062423e-26,9.4431270070652e-50
2705,3.196454516150232e-24,5.519582851637518e-26,9.799541179059646e-50
2706,3.1331604760158564e-24,6.166811941905544e-26,1.0189863621611763e-49
2707,3.0711197418478947e-24,6.688614759822687e-26,1.0604830191877827e-49
2708,3.0103074965255033e-24,7.545090320203365e-26,1.1063664075409635e-49
2709,2.950699414339669e-24,7.686142691399035e-26,1.1521820300650598e-49
2710,2.8922716512627543e-24,7.697425837100062e-26,1.1971563673762802e-49
2711,2.8350008354105016e-24,8.557560178710319e-26,1.2461662126902291e-49
2712,2.778864057692908e-24,1.0084247068708403e-25,1.3027759263047671e-49
2713,2.7238388626504257e-24,1.077293995532285e-25,1.362054238527026e-49
2714,2.66990323947132e-24,1.1852116851395829e-25,1.4259793693641872e-49
2715,2.6170356131872067e-24,1.2085397950918413e-25,1.4898719996005817e-49
2716,2.565214836042623e-24,1.3542748020434766e-25,1.5600515723098018e-49
2717,2.514420179035777e-24,1.3616298696648216e-25,1.6292150945097031e-49
2718,2.4646313236266127e-24,1.3813331558617873e-25,1.69799009127879e-49
2719,2.4158283536090704e-24,1.400160926451188e-25,1.7663221029921214e-49
2720,2.3679917471444632e-24,1.4754474639507772e-25,1.8369025026843375e-49
2721,2.321102368952341e-24,1.4801631743432683e-25,1.906306433552171e-49
2722,2.2751414626562605e-24,1.7699936740920778e-25,1.9876569469517725e-49
2723,2.2300906432808503e-24,1.8312955555173783e-25,2.0701583122463772e-49
2724,2.1859318898977067e-24,1.8691709955323703e-25,2.1526985732690162e-49
2725,2.1426475384166538e-24,2.038389341144576e-25,2.24092893396635e-49
2726,2.1002202745199824e-24,2.088505851202851e-25,2.3295385228650756e-49
2727,2.0586331267364445e-24,2.4542803206821486e-25,2.4316050412635127e-49
2728,2.017869459652394e-24,2.4724113090984537e-25,2.532389592762444e-49
2729,1.9779129672575036e-24,2.770108811322731e-25,2.643073424415079e-49
2730,1.9387476664220266e-24,2.9608413433202187e-25,2.7590356663523333e-49
2731,1.900357890503446e-24,2.976037952059525e-25,2.8732850964570895e-49
2732,1.862728283079496e-24,2.9775376810573034e-25,2.985328670485295e-49
2733,1.8258437918054993e-24,3.2205823604902425e-25,3.1041182124579846e-49
2734,1.7896896623931203e-24,3.356413416628901e-25,3.2254664174842312e-49
