n_iterations,n_points,stoch_prior,trapezoid
3444,2.1889078323138682e-16,1.7317830452332836e-50,1.7744362892005208e-66
3445,2.1370305724343686e-16,1.8046088234174737e-50,1.8680544501137868e-66
3446,2.1290073714422142e-16,1.9088150028651949e-50,1.8833692565386142e-66
3447,2.1221633592709036e-16,2.406436309224945e-50,1.8998389359284337e-66
3448,2.1152448302448008e-16,2.4626998954438427e-50,1.916877196637642e-66
3449,2.0728897924635066e-16,2.6159403673625457e-50,2.0276754497308954e-66
3450,2.0714367188998954e-16,2.7456102754536402e-50,2.0316650234381363e-66
3451,2.0654970298092075e-16,3.049108949006288e-50,2.049775782598868e-66
3452,2.0287551710278457e-16,3.6715904834198474e-50,2.1846768416436719e-66
3453,2.0259961309405363e-16,3.830930034908087e-50,2.195246531181661e-66
3454,2.0083443677779041e-16,3.8895601933398423e-50,2.2639041265212977e-66
3455,1.994586164514935e-16,4.049529890849528e-50,2.3196183818790742e-66
3456,1.9855623972073111e-16,4.0857782303367453e-50,2.3564874939001886e-66
3457,1.956486014323678e-16,4.1570970024081797e-50,2.4773608380266124e-66
3458,1.9240424080985866e-16,4.285377139967983e-50,2.6163939264817416e-66
3459,1.9092482534408744e-16,4.394315433113396e-50,2.681404108613993e-66
3460,1.8716879311838697e-16,4.830059728692127e-50,2.8628227085442504e-66
3461,1.844106260457353e-16,5.060878314891187e-50,3.0024101878125475e-66
3462,1.8352845765171753e-16,5.12536014769821e-50,3.0476244951151236e-66
3463,1.799004534354559e-16,5.355606915741653e-50,3.24192613982463e-66
3464,1.7928808479701795e-16,5.375516947424763e-50,3.274844119764576e-66
3465,1.7755093847963513e-16,5.391101070680865e-50,3.368495433480295e-66
3466,1.7673194192649717e-16,5.591372555958148e-50,3.4142885819866944e-66
3467,1.7366701019198492e-16,6.513652293625794e-50,3.613927578209816e-66
3468,1.7224899453429626e-16,6.959790545418367e-50,3.712618497886184e-66
3469,1.6896021231547954e-16,7.148465456398012e-50,3.9477159587344573e-66
3470,1.6550742803264075e-16,7.451097712301579e-50,4.2049862894437667e-66
3471,1.6433141777223762e-16,7.66710349524635e-50,4.2951522132235915e-66
3472,1.6161455530821692e-16,7.727530960714781e-50,4.505098601290829e-66
3473,1.5823056182977072e-16,7.754735670501071e-50,4.767518350651327e-66
3474,1.575342914447241e-16,8.247928049760917e-50,4.824946231041764e-66
3475,1.569941448298833e-16,9.031807810872974e-50,4.873731235191122e-66
3476,1.551574344086834e-16,9.261951309057585e-50,5.043846460091043e-66
3477,1.5412681673243785e-16,9.399203627640356e-50,5.140716314103818e-66
3478,1.5209367549016425e-16,9.823670433417892e-50,5.340445409190676e-66
3479,1.5082435605283796e-16,9.940897583037504e-50,5.466627154456871e-66
3480,1.4552820836859369e-16,1.2218019229483632e-49,6.113711496939687e-66
3481,1.4447093788287097e-16,1.2750252826157494e-49,6.248516156925677e-66
3482,1.444355818879379e-16,1.3398695919945142e-49,6.253253399176229e-66
3483,1.4006982018362908e-16,1.374511941323413e-49,6.853332558730723e-66
3484,1.3912722630861008e-16,1.4623069060033774e-49,6.991168712030399e-66
3485,1.361506081154252e-16,1.778077783708282e-49,7.520434580018793e-66
3486,1.3610923719238036e-16,2.085644003354048e-49,7.529063081774961e-66
3487,1.3422907388381244e-16,2.1974196859723106e-49,7.942213868483959e-66
3488,1.3389044599436108e-16,2.2306678522614297e-49,8.017750503171786e-66
3489,1.3045898770382109e-16,2.3732670431670725e-49,8.832127190265885e-66
3490,1.3032151136040477e-16,2.412387711190455e-49,8.865291814409577e-66
3491,1.2835037515317057e-16,2.4682280485205656e-49,9.351813181824567e-66
3492,1.2770650810595305e-16,2.6029404523992355e-49,9.5194079401415e-66
3493,1.2561450322013114e-16,3.0434607274115176e-49,1.0156101411296701e-65
3494,1.2549674252484768e-16,3.0613106276800688e-49,1.0192151618096128e-65
3495,1.2513272969541444e-16,3.194228966277542e-49,1.0308425650483356e-65
3496,1.214350492529053e-16,3.213664346327102e-49,1.1496736030703623e-65
3497,1.205243245726356e-16,3.3952059222822787e-49,1.180594581350565e-65
3498,1.2009352868177263e-16,3.602501545394312e-49,1.196114009976399e-65
3499,1.1586723288725904e-16,3.7713444589250445e-49,1.3555021822405692e-65
3500,1.1542154650443023e-16,3.834094387349615e-49,1.3725902188297905e-65
3501,1.1274287840238293e-16,3.885434290002756e-49,1.4766681077821022e-65
3502,1.1152976247595468e-16,3.972764187670696e-49,1.524862342862173e-65
3503,1.0858827376538919e-16,4.0639372719422314e-49,1.644402598920817e-65
3504,1.082987913023443e-16,4.436859790745922e-49,1.657246529924917e-65
3505,1.0657478924065424e-16,4.7340551881974576e-49,1.7388617389709864e-65
3506,1.0649014442373427e-16,4.7573477182253535e-49,1.7428885872373247e-65
3507,1.0578461894268279e-16,4.8945704418140944e-49,1.777421028892337e-65
3508,1.0552249487839245e-16,5.599403143480926e-49,1.7920984119880301e-65
3509,1.0486663886560492e-16,5.645943444457731e-49,1.8291276715470895e-65
3510,1.0406342617224725e-16,5.751295558260715e-49,1.8753228075035554e-65
3511,1.0332160143043262e-16,5.7626487963493664e-49,1.918071562058758e-65
3512,9.755059929504986e-17,6.109201396159936e-49,2.270633705085981e-65
3513,9.656390156616283e-17,6.317037042475556e-49,2.3329637661170404e-65
3514,9.635258314083087e-17,6.750825276872683e-49,2.3472295037890398e-65
3515,9.428439993451845e-17,6.832467311976105e-49,2.4885374453121147e-65
3516,9.394438826639813e-17,6.947441726354775e-49,2.512159557817581e-65
3517,9.32091331051633e-17,7.000079251265788e-49,2.563628001803041e-65
3518,9.2431238233329e-17,7.043126845579602e-49,2.6184161243515904e-65
3519,9.123432998288994e-17,7.151709356778975e-49,2.7040155236903e-65
3520,9.05239440509013e-17,7.204396430401831e-49,2.7551945424165665e-65
3521,8.991649580618751e-17,7.34310669754031e-49,2.7998001151582357e-65
3522,8.987993765387322e-17,7.863981547871176e-49,2.8026750415104745e-65
3523,8.877699337941946e-17,8.272476922973472e-49,2.893915852087919e-65
3524,8.781770069962038e-17,8.332089753341034e-49,2.9738449791660083e-65
3525,8.71655420641336e-17,9.448791024252918e-49,3.0354660857797736e-65
3526,8.70200905054157e-17,9.495957721974476e-49,3.0492781043015783e-65
3527,8.633894898363812e-17,9.889006882962655e-49,3.11663623627288e-65
3528,8.470625849931781e-17,1.0123940973214753e-48,3.2819288571807624e-65
3529,8.435923397772951e-17,1.027971350963973e-48,3.317601983808238e-65
3530,8.409218020527452e-17,1.0525846652808332e-48,3.34571165437739e-65
3531,8.388168848794876e-17,1.127513824590532e-48,3.369444886502049e-65
3532,8.354759105118379e-17,1.1824245123471061e-48,3.408949386376373e-65
3533,8.293734672306938e-17,1.3168888309326064e-48,3.489311780359757e-65
3534,8.28709355810522e-17,1.3218808570962652e-48,3.4980905420927984e-65
3535,8.279770536049686e-17,1.4077219012709044e-48,3.5083993206238623e-65
3536,8.237030947022396e-17,1.863345915523811e-48,3.588037959269031e-65
3537,8.169745232492911e-17,1.8723121350398892e-48,3.714017819097414e-65
3538,8.083303987202463e-17,1.8869567345781055e-48,3.877128709043544e-65
3539,7.923170177335831e-17,1.964480594848256e-48,4.191708471105662e-65
3540,7.914732471123972e-17,2.0321293042731338e-48,4.208854981159628e-65
3541,7.775558341734854e-17,2.1236873635541872e-48,4.504417321076955e-65
3542,7.775453955247776e-17,2.130927150620591e-48,4.504639761076428e-65
3543,7.70900248421576e-17,2.271426167078076e-48,4.6555793712193775e-65
3544,7.508002554459025e-17,2.3091431652383058e-48,5.1197169852305234e-65
3545,7.282058084172922e-17,2.47684056052345e-48,5.67934541366113e-65
3546,7.268144674814029e-17,2.5110884296396708e-48,5.714283214919086e-65
3547,7.246810796465881e-17,2.5637997777987567e-48,5.7689790074876516e-65
3548,7.123838464979767e-17,2.6346702010387222e-48,6.092970544806373e-65
3549,7.110965603106185e-17,2.739845290502857e-48,6.1282401947860005e-65
3550,7.081543111313059e-17,2.8139817003371946e-48,6.211034548270177e-65
3551,7.039613792991561e-17,2.8527561832371094e-48,6.330648670370748e-65
3552,7.031175397812568e-17,2.933583021216958e-48,6.355403403194162e-65
3553,7.00169175333548e-17,3.015066601194682e-48,6.444298554938526e-65
3554,6.938319573275652e-17,3.128861261562777e-48,6.642581314188503e-65
3555,6.825198041589368e-17,3.1985606779160794e-48,7.004407397265889e-65
3556,6.793876518069935e-17,3.4641334772299633e-48,7.112909335447402e-65
3557,6.694237564920353e-17,3.6559435105555036e-48,7.477183719613159e-65
3558,6.635250408216131e-17,3.7727640945162234e-48,7.699728346464452e-65
3559,6.597725100394557e-17,3.779213672045414e-48,7.841544502831457e-65
3560,6.368424293112961e-17,4.1091969537700843e-48,8.783786681610013e-65
3561,6.356781525754493e-17,4.141367331991077e-48,8.832003658002345e-65
3562,6.308384072280443e-17,4.318059509252261e-48,9.040986742199558e-65
3563,6.29916796427348e-17,4.353570668985575e-48,9.081109719700878e-65
3564,6.153362692459508e-17,4.8248413721732244e-48,9.784597027429894e-65
3565,6.131704489060179e-17,6.117616253097349e-48,9.91709360455852e-65
3566,6.128945815326599e-17,6.415244063909914e-48,9.934791169852131e-65
3567,6.076708314884308e-17,6.46870528011998e-48,1.0272700164783447e-64
3568,6.059025121862875e-17,6.561313211990561e-48,1.0388725132785158e-64
3569,6.038341955653104e-17,6.794486778538597e-48,1.052925663213576e-64
3570,6.030687029204901e-17,6.812613497226734e-48,1.0581406687377065e-64
3571,5.895894834855595e-17,7.142897220838441e-48,1.1544213477785438e-64
3572,5.82804281051083e-17,7.824673735395095e-48,1.2075133430569312e-64
3573,5.821757979723552e-17,8.014982444983108e-48,1.212550623899903e-64
3574,5.778534174367724e-17,8.044173179399301e-48,1.247320601475396e-64
3575,5.707352101482648e-17,8.164211465569204e-48,1.3054351510345282e-64
3576,5.670193782919656e-17,9.077099405245387e-48,1.3391641261673334e-64
3577,5.664562552275076e-17,9.185549993399472e-48,1.3443367212283482e-64
3578,5.658849368392765e-17,9.58210665748712e-48,1.3498111549597629e-64
3579,5.63848828803647e-17,9.816461172865754e-48,1.3697985304352791e-64
3580,5.587291826556573e-17,1.0356372441438137e-47,1.4228194927122348e-64
3581,5.56603518382125e-17,1.0447370319406843e-47,1.4450270945525604e-64
3582,5.565198421853758e-17,1.060279203518459e-47,1.4459142958649872e-64
3583,5.4002259422352124e-17,1.0884405034010785e-47,1.6254770246283207e-64
3584,5.395908488358623e-17,1.090081707331011e-47,1.6301834021214364e-64
3585,5.3745850189784236e-17,1.1057966906914987e-47,1.653762823996122e-64
3586,5.367918357817204e-17,1.1582311104566782e-47,1.66148435835592e-64
3587,5.2960319961314513e-17,1.2415593248199463e-47,1.7507355410342454e-64
3588,5.292680492632346e-17,1.2768528621233602e-47,1.7550149178694945e-64
3589,5.2558087473155387e-17,1.4269521979715587e-47,1.8076291358923602e-64
3590,5.218675948921128e-17,1.4509042904629386e-47,1.8615052723997065e-64
3591,5.151313258262616e-17,1.562157728495891e-47,1.9667364202241782e-64
3592,5.080390176243078e-17,1.6317202966681724e-47,2.0824630526577196e-64
3593,4.997416115903282e-17,1.764961789177531e-47,2.2289090986503713e-64
3594,4.951847680064864e-17,1.8204638265825122e-47,2.3118647877281573e-64
3595,4.8739313451075216e-17,1.8266028516810753e-47,2.4541869873537764e-64
3596,4.814349013334833e-17,1.905707159931914e-47,2.5677334636184276e-64
3597,4.8035802110690294e-17,1.9069450889593542e-47,2.5882689782131762e-64
3598,4.802747976531513e-17,1.9350801388488874e-47,2.589879418737588e-64
3599,4.7374248386691755e-17,2.013035828514719e-47,2.72137723568548e-64
3600,4.713736196130224e-17,2.0237302902410925e-47,2.76931665912625e-64
3601,4.6104027802369123e-17,2.2793899341983825e-47,3.0048538071798e-64
3602,4.6050701071745176e-17,2.2985230419872067e-47,3.0171110790890987e-64
3603,4.551786230711303e-17,2.325036884870885e-47,3.140998057234975e-64
3604,4.527683597794334e-17,2.329675881553876e-47,3.197149379823585e-64
3605,4.509505792711826e-17,2.393958728861426e-47,3.240666294972397e-64
3606,4.508152439417826e-17,2.4299999429165695e-47,3.243954943399562e-64
3607,4.3620139372459535e-17,2.4521973829499034e-47,3.602315395973647e-64
3608,4.320084540332683e-17,2.9438704951368823e-47,3.7257501104255073e-64
3609,4.220136256171277e-17,2.985504786866896e-47,4.024146191228518e-64
3610,4.1899751904512644e-17,3.007582044744859e-47,4.1148580709383974e-64
3611,4.170184523274493e-17,3.045446565374693e-47,4.17512949031837e-64
3612,4.1524398489665065e-17,3.459530148500304e-47,4.236517726062168e-64
3613,3.9869150045617515e-17,3.5510046638458824e-47,4.824297220525817e-64
3614,3.931789285093403e-17,3.6880190014421637e-47,5.027601921393256e-64
3615,3.8623949349962316e-17,3.711062925255114e-47,5.2851287212610427e-64
3616,3.825700352336374e-17,3.72057137569592e-47,5.421653535148417e-64
3617,3.8130654472697886e-17,4.135158582261374e-47,5.473900871270565e-64
3618,3.684755353672593e-17,4.159320112532651e-47,6.0075836242103264e-64
3619,3.676697118413997e-17,4.449058411975359e-47,6.043435183573261e-64
3620,3.6442073225322316e-17,4.513842123465537e-47,6.19008899280717e-64
3621,3.640186731103879e-17,4.529622043073706e-47,6.208300752367229e-64
3622,3.617892498775667e-17,5.508331320367229e-47,6.331104770564265e-64
3623,3.574169305207047e-17,5.6314060128151645e-47,6.577327825726073e-64
3624,3.5676193728956016e-17,6.132908171043056e-47,6.617497959118715e-64
3625,3.565652414329555e-17,6.156139516789429e-47,6.62960683047504e-64
3626,3.493573086772083e-17,6.623606787464753e-47,7.107031953720607e-64
3627,3.4759397678759986e-17,7.268187855617407e-47,7.235194227975359e-64
3628,3.420849102282975e-17,7.277150772339725e-47,7.636097307644338e-64
3629,3.393484000785922e-17,8.450671045662361e-47,7.867350778527098e-64
3630,3.362918807788541e-17,8.518871695978896e-47,8.12773173603462e-64
3631,3.356866285264099e-17,8.719867092561977e-47,8.180508928022487e-64
3632,3.295745326742055e-17,9.393492924994448e-47,8.754648219468186e-64
3633,3.287336691802684e-17,9.598152951512946e-47,8.835355583729706e-64
3634,3.254431170951429e-17,1.001458536658536e-46,9.164890731326558e-64
3635,3.196627597169907e-17,1.0411377076684376e-46,9.766705534345928e-64
3636,3.192760226899148e-17,1.1558213999552128e-46,9.81140542755087e-64
3637,3.171995385152052e-17,1.1610572823805215e-46,1.0052497134830315e-63
3638,3.126500063643892e-17,1.2532036152696506e-46,1.0622646148749128e-63
3639,3.117420235006118e-17,1.3395322743781283e-46,1.0744273383810339e-63
3640,3.104155779827631e-17,1.3540538971238334e-46,1.0923881256086885e-63
3641,3.0969875177477186e-17,1.4953199680840743e-46,1.1031069710332418e-63
3642,3.05538911644233e-17,1.5140300933789252e-46,1.1660882024460537e-63
3643,2.970135922576101e-17,1.5562231495678952e-46,1.2987611963152784e-63
3644,2.938585968864082e-17,1.5863680621522255e-46,1.3488110352464068e-63
3645,2.937855012191834e-17,1.7002682608083925e-46,1.3500538576762556e-63
3646,2.923863238768589e-17,1.7065079712790062e-46,1.3739309305553524e-63
3647,2.917118462687883e-17,1.787753892265931e-46,1.3859889302460975e-63
3648,2.888740313412196e-17,1.7974253305873623e-46,1.4369965345894062e-63
3649,2.8804221738382996e-17,1.840354466380458e-46,1.4523048599062025e-63
3650,2.8357493825726544e-17,1.9412811940492696e-46,1.539027309475888e-63
3651,2.833104348354366e-17,2.124202396845857e-46,1.5446458975021157e-63
3652,2.825628202534128e-17,2.1368624291996165e-46,1.5606213926206005e-63
3653,2.789839414243036e-17,2.350085576218295e-46,1.644728107773826e-63
3654,2.739144101207793e-17,2.4230808985753195e-46,1.7675669524368194e-63
3655,2.7382946655479242e-17,2.666793621786294e-46,1.7698322220366753e-63
3656,2.705536831686027e-17,2.90188565437675e-46,1.8648917101889714e-63
3657,2.6535646338631928e-17,3.444716218053849e-46,2.0439211829171915e-63
3658,2.6509802486384852e-17,3.464306537693632e-46,2.0528742855470646e-63
3659,2.6148194380757318e-17,3.538791888867867e-46,2.180839868661424e-63
3660,2.574074226743853e-17,4.30314439172023e-46,2.3561723962936544e-63
3661,2.5272887486753848e-17,5.0851796599030604e-46,2.594084957746269e-63
3662,2.512526847994469e-17,5.278988042324968e-46,2.6720128549228114e-63
3663,2.4792000491334174e-17,5.4388593617607494e-46,2.85327262690576e-63
3664,2.4586811129854152e-17,5.629609582752252e-46,2.9687862264724353e-63
3665,2.349741083617764e-17,5.707425678472797e-46,3.5905533474989484e-63
3666,2.3421817048460017e-17,5.728775874219702e-46,3.6338593342307086e-63
3667,2.323994548881869e-17,5.753320855414579e-46,3.738495877939831e-63
3668,2.3204368933093777e-17,5.854989625673736e-46,3.759325914408488e-63
3669,2.3009310361903552e-17,6.2531724022345524e-46,3.8812994018270895e-63
3670,2.2925842895619602e-17,6.2661781888713335e-46,3.9336016034979736e-63
3671,2.2752403422232905e-17,6.329716624015461e-46,4.0433838752935997e-63
3672,2.272698154383738e-17,7.51903614570906e-46,4.0624986775483763e-63
3673,2.2466256173717493e-17,7.912578939547967e-46,4.2687996848100236e-63
3674,2.2001841072219192e-17,8.007522545232e-46,4.640681124369409e-63
3675,2.1953026077816373e-17,8.069341445761462e-46,4.680071610120337e-63
3676,2.1641828788669847e-17,9.02519374322937e-46,4.960933192811854e-63
3677,2.1635096914279625e-17,9.691791763286924e-46,4.967457585288518e-63
3678,2.1566585629943246e-17,1.0228337471905753e-45,5.037533238971135e-63
3679,2.1402611934746542e-17,1.0886993573216961e-45,5.21605129554945e-63
3680,1.980987836361013e-17,1.1469474435303095e-45,7.042832993189257e-63
3681,1.9475069540009063e-17,1.1556680941943307e-45,7.429760868279749e-63
3682,1.9426831284513487e-17,1.1615928167540988e-45,7.485794079356158e-63
3683,1.9160446838745773e-17,1.3320592786190583e-45,7.840633952020837e-63
3684,1.9077653478559588e-17,1.3562204109615548e-45,7.952919996997433e-63
3685,1.8927281236943692e-17,1.3752251151294751e-45,8.159715680285931e-63
