n_iterations,n_points,stoch_prior,trapezoid
4195,3.653364196560384e-37,5.244978361640306e-09,9.814687484018217e-44
4196,3.5810227385749023e-37,5.311181940580292e-09,9.818529670470294e-44
4197,3.510113737432457e-37,5.396022649205651e-09,9.822355936232266e-44
4198,3.4406088285871245e-37,5.401815768525971e-09,9.826110463358173e-44
4199,3.3724802091485742e-37,5.408392041419591e-09,9.829795126189817e-44
4200,3.3057006267607343e-37,5.429160375923306e-09,9.833420696816025e-44
4201,3.2402433687001943e-37,5.5792624016744195e-09,9.837072729004163e-44
4202,3.1760822511909094e-37,5.7082541321638805e-09,9.840735208645629e-44
4203,3.1131916089304744e-37,5.9406785497732575e-09,9.844471339540209e-44
4204,3.051546284823386e-37,6.014880288664946e-09,9.84817923198881e-44
4205,2.991121619918053e-37,6.055401162069555e-09,9.851838187849664e-44
4206,2.9318934435427984e-37,6.128294569804197e-09,9.855467864966264e-44
4207,2.8738380636374367e-37,6.1483237651617984e-09,9.85903729768594e-44
4208,2.8169322572758813e-37,6.2040226835044075e-09,9.862567746820842e-44
4209,2.761153261376794e-37,6.240475826507235e-09,9.866048621576192e-44
4210,2.706478763598165e-37,6.331846952994577e-09,9.869510527097853e-44
4211,2.6528868934118394e-37,6.352772891144339e-09,9.872915096898907e-44
4212,2.600356213355175e-37,6.5162666150550826e-09,9.8763381360661e-44
4213,2.548865710455694e-37,6.533398723449229e-09,9.879702215925233e-44
4214,2.4983947878257618e-37,6.655033340845753e-09,9.883061072653688e-44
4215,2.448923256423334e-37,6.774147814215136e-09,9.886412347316843e-44
4216,2.40043132697622e-37,6.809063850807151e-09,9.889714193755385e-44
4217,2.352899602066041e-37,6.956091909567374e-09,9.893020544226339e-44
4218,2.306309068369135e-37,6.988897737006169e-09,9.896276708981542e-44
4219,2.260641089050774e-37,7.022013877607751e-09,9.8994835208269e-44
4220,2.2158773963102846e-37,7.392579728494446e-09,9.90279271250216e-44
4221,2.1720000840737766e-37,7.416312867393568e-09,9.906046791255423e-44
4222,2.1289916008312856e-37,7.468323300971313e-09,9.909258803830816e-44
4223,2.0868347426160593e-37,7.477723721037836e-09,9.912411177217621e-44
4224,2.0455126461226846e-37,7.628052492962917e-09,9.91556324842933e-44
4225,2.005008781961654e-37,7.749275255762942e-09,9.918702004352388e-44
4226,1.9653069480472145e-37,7.987330619558802e-09,9.921873121089163e-44
4227,1.9263912631164084e-37,7.995569919252676e-09,9.924984651887363e-44
4228,1.8882461603764352e-37,8.11348359540107e-09,9.92807954854062e-44
4229,1.850856381277564e-37,8.285130306796352e-09,9.931177340460385e-44
4230,1.8142069694096176e-37,8.292165941242008e-09,9.934216370508963e-44
4231,1.7782832645191581e-37,8.40491038394515e-09,9.937235725711599e-44
4232,1.7430708966452916e-37,8.536221308897031e-09,9.940241531361416e-44
4233,1.7085557803713379e-37,8.645799657252902e-09,9.94322563916593e-44
4234,1.6747241091905563e-37,9.012198610756834e-09,9.94627461656608e-44
4235,1.6415623499834274e-37,9.029245901590586e-09,9.949268873350186e-44
4236,1.6090572376040816e-37,9.359019729454865e-09,9.95231103323085e-44
4237,1.5771957695741595e-37,9.39447009470161e-09,9.955304249316653e-44
4238,1.5459652008816022e-37,9.643497365012522e-09,9.958315968385599e-44
4239,1.515353038882564e-37,9.774327642487043e-09,9.961308101397835e-44
4240,1.485347038304055e-37,1.0109780300234446e-08,9.96434164213321e-44
4241,1.455935196345759e-37,1.0147168716195327e-08,9.967326111359258e-44
4242,1.4271057478787086e-37,1.025240511434121e-08,9.97028182320833e-44
4243,1.3988471607391604e-37,1.0416405639654786e-08,9.97322535227282e-44
4244,1.3711481311154521e-37,1.0967553854020075e-08,9.97626325826384e-44
4245,1.3439975790263894e-37,1.136862778881656e-08,9.979349903473454e-44
4246,1.317384643889163e-37,1.1426371394822367e-08,9.982390796281297e-44
4247,1.291298680174855e-37,1.1449728891209167e-08,9.985377568405245e-44
4248,1.2657292531501622e-37,1.1497416614083494e-08,9.988317391956108e-44
4249,1.2406661347033265e-37,1.1554869033839814e-08,9.991213402468437e-44
4250,1.2160992992528256e-37,1.1742359748082979e-08,9.994098128665755e-44
4251,1.1920189197368992e-37,1.174259737985533e-08,9.996925790679852e-44
4252,1.1684153636826483e-37,1.2137304875723325e-08,9.999790626239669e-44
4253,1.1452791893529664e-37,1.2219276066402897e-08,1.0002617699252216e-43
4254,1.1226011419696182e-37,1.2459676533062321e-08,1.0005443310600197e-43
4255,1.1003721500112727e-37,1.249015250342146e-08,1.0008219745595768e-43
4256,1.0785833215847405e-37,1.3011522947516314e-08,1.0011054804006481e-43
4257,1.0572259408681602e-37,1.3116130285458924e-08,1.0013856065886828e-43
4258,1.036291464624461e-37,1.3224838611259069e-08,1.001662461658417e-43
4259,1.0157715187840005e-37,1.3348818206473728e-08,1.001936378685048e-43
4260,9.95657895094869e-38,1.3353845230736315e-08,1.002204972902822e-43
4261,9.75942547839391e-38,1.3579110748191325e-08,1.0024726897866431e-43
4262,9.566175906157894e-38,1.3610430384773947e-08,1.0027357107716238e-43
4263,9.376752931834921e-38,1.3977218046710368e-08,1.0030004713931405e-43
4264,9.191080783709854e-38,1.3986251037508622e-08,1.0032601571205755e-43
4265,9.009085190447648e-38,1.400027298341475e-08,1.0035149559193205e-43
4266,8.830693351384356e-38,1.4340850519538414e-08,1.0037707849891117e-43
4267,8.655833907405642e-38,1.4603632228061664e-08,1.0040261432902584e-43
4268,8.484436912402672e-38,1.4606997409768944e-08,1.0042765028364636e-43
4269,8.316433805291995e-38,1.4638909542826623e-08,1.0045224410652543e-43
4270,8.151757382590581e-38,1.498730985056411e-08,1.0047692467224651e-43
4271,7.990341771533868e-38,1.5129847076202708e-08,1.0050134660735651e-43
4272,7.832122403725077e-38,1.5562972077263744e-08,1.0052597024338941e-43
4273,7.677035989307466e-38,1.5683134856816603e-08,1.0055029265490712e-43
4274,7.525020491647315e-38,1.581394938357018e-08,1.0057433230876227e-43
4275,7.376015102518876e-38,1.583951044414676e-08,1.0059793403293562e-43
4276,7.229960217779621e-38,1.626711482161774e-08,1.0062169294873873e-43
4277,7.086797413528131e-38,1.663070726084815e-08,1.0064550193562022e-43
4278,6.946469422734047e-38,1.7018349163543764e-08,1.0066938344306775e-43
4279,6.808920112329882e-38,1.7259633151842348e-08,1.006931239494464e-43
4280,6.674094460757461e-38,1.7266374539790315e-08,1.007164034514226e-43
4281,6.54193853595836e-38,1.7547645736543354e-08,1.007395937049262e-43
4282,6.412399473800747e-38,1.7718027068220592e-08,1.0076254547102321e-43
4283,6.285425456932453e-38,1.7779361762918773e-08,1.0078512064082714e-43
4284,6.160965694053634e-38,1.8307142135903398e-08,1.0080790566651936e-43
4285,6.038970399599829e-38,1.8584029622131273e-08,1.0083057730817826e-43
4286,5.919390773826542e-38,1.9056438335005815e-08,1.0085336492582497e-43
4287,5.802178983289047e-38,1.928436954020899e-08,1.0087596848065691e-43
4288,5.687288141708204e-38,1.9509279261120325e-08,1.0089838285578638e-43
4289,5.574672291215646e-38,1.952344892533214e-08,1.0092036935383913e-43
4290,5.464286383969527e-38,1.9527427076788844e-08,1.0094192488137966e-43
4291,5.356086264135119e-38,2.0593356161822335e-08,1.0096420691742468e-43
4292,5.250028650221725e-38,2.088933181518291e-08,1.0098636164431032e-43
4293,5.146071117769811e-38,2.1013152582415593e-08,1.0100820639922535e-43
4294,5.044172082380201e-38,2.105748861065608e-08,1.0102966377699688e-43
4295,4.944290783079995e-38,2.145441959197773e-08,1.0105109273004267e-43
4296,4.846387266017849e-38,2.160270353104163e-08,1.0107224253658007e-43
4297,4.750422368481467e-38,2.202985847346443e-08,1.0109338346769154e-43
4298,4.6563577032322867e-38,2.2136788601323337e-08,1.0111420636378629e-43
4299,4.5641556431499313e-38,2.2624131031820232e-08,1.0113506627867336e-43
4300,4.4737793061811207e-38,2.2981246491924626e-08,1.0115583588744252e-43
4301,4.385192540585968e-38,2.362775853941995e-08,1.0117676695451524e-43
4302,4.298359910477002e-38,2.378765869238434e-08,1.0119742240419918e-43
4303,4.2132466816445176e-38,2.411932733969852e-08,1.0121795114247066e-43
4304,4.1298188076620615e-38,2.420065909407429e-08,1.012381412378426e-43
4305,4.048042916267655e-38,2.4594725897056216e-08,1.0125825379418092e-43
4306,3.9678862960143236e-38,2.4737030436798028e-08,1.0127808216173008e-43
4307,3.8893168831853106e-38,2.5303080460870316e-08,1.0129796264347584e-43
4308,3.812303248967821e-38,2.6200566251509574e-08,1.0131814065173168e-43
4309,3.736814586881253e-38,2.6430430539312707e-08,1.0133809263012953e-43
4310,3.6628207004543496e-38,2.7174982332343622e-08,1.0135820045569305e-43
4311,3.5902919911458883e-38,2.7327553018903878e-08,1.0137802077718324e-43
4312,3.5191994465050826e-38,2.834948928834831e-08,1.0139817515051099e-43
4313,3.449514628566114e-38,2.838993066963052e-08,1.0141795862201113e-43
4314,3.381209662472763e-38,2.880472161542733e-08,1.0143763367734383e-43
4315,3.3142572253277976e-38,2.901855805055484e-08,1.01457062309183e-43
4316,3.248630535263648e-38,2.9209399201243784e-08,1.0147623147106641e-43
4317,3.18430334072921e-38,2.9451355174049012e-08,1.0149517670160226e-43
4318,3.1212499099890525e-38,2.9914194977529326e-08,1.015140386278139e-43
4319,3.059445020830111e-38,3.0795708994040915e-08,1.0153307188162337e-43
4320,2.998863950472602e-38,3.082497719784387e-08,1.0155174598274729e-43
4321,2.9394824656807114e-38,3.1040137771762495e-08,1.015701780774376e-43
4322,2.881276813068715e-38,3.244806945635682e-08,1.0158906468802466e-43
4323,2.824223709599482e-38,3.309548324814126e-08,1.0160794668832586e-43
4324,2.7683003332708664e-38,3.3356322222902584e-08,1.0162660066993196e-43
4325,2.7134843139867624e-38,3.3749559070055094e-08,1.016451008347401e-43
4326,2.659753724608526e-38,3.40885921734935e-08,1.0166341683622567e-43
4327,2.607087072183952e-38,3.5244984848521625e-08,1.0168197918989293e-43
4328,2.5554632893499125e-38,3.536296720235896e-08,1.0170023489128514e-43
4329,2.5048617259049115e-38,3.579924636161917e-08,1.0171834986964565e-43
4330,2.4552621405488733e-38,3.5834263655914385e-08,1.0173612351583437e-43
4331,2.4066446927862853e-38,3.636866276962607e-08,1.0175380503145834e-43
4332,2.35898993498987e-38,3.677792461528233e-08,1.017713314623563e-43
4333,2.3122788046210684e-38,3.6901878286289846e-08,1.0178856874683115e-43
4334,2.2664926166048781e-38,3.783488800604058e-08,1.018058918997893e-43
4335,2.221613055855667e-38,3.8043788316635744e-08,1.0182296578487817e-43
4336,2.1776221699506996e-38,3.845903976050907e-08,1.0183988425717936e-43
4337,2.134502361949062e-38,3.888008157982244e-08,1.0185664927370746e-43
4338,2.0922363833525847e-38,3.939503382926918e-08,1.018732999702738e-43
4339,2.0508073272063356e-38,4.038739061752568e-08,1.0189003208500875e-43
4340,2.010198621335431e-38,4.193794264916472e-08,1.0190706254078746e-43
4341,1.970394021716066e-38,4.221848605610446e-08,1.0192386744012745e-43
4342,1.93137760597763e-38,4.3810461246084285e-08,1.0194096071182414e-43
4343,1.8931337670336576e-38,4.454935499205002e-08,1.0195799809539787e-43
4344,1.8556472068386186e-38,4.45881825401189e-08,1.0197471267128564e-43
4345,1.8189029302685815e-38,4.4911602883130405e-08,1.0199121511486106e-43
4346,1.7828862391230402e-38,4.499967138512051e-08,1.0200742250752035e-43
4347,1.7475827262452815e-38,4.523766138305602e-08,1.0202339299113232e-43
4348,1.7129782697594343e-38,4.5885187806576384e-08,1.020392713109803e-43
4349,1.6790590274214816e-38,4.611844812127378e-08,1.0205491433916105e-43
4350,1.6458114310822737e-38,4.712256342364422e-08,1.0207058145883283e-43
4351,1.6132221812599434e-38,4.8467109715775125e-08,1.0208637652629977e-43
4352,1.5812782418200102e-38,4.870303263869292e-08,1.0210193419355127e-43
4353,1.5499668347608188e-38,4.904260736619743e-08,1.0211729012397613e-43
4354,1.5192754351020315e-38,4.9849010047275955e-08,1.021325894828757e-43
4355,1.4891917658745605e-38,5.0349499115336645e-08,1.0214773645964724e-43
4356,1.4597037932095734e-38,5.0822533752687424e-08,1.021627229945079e-43
4357,1.430799721524868e-38,5.0912618276788455e-08,1.0217743881419118e-43
4358,1.402467988806356e-38,5.183029091543015e-08,1.0219212323368057e-43
4359,1.3746972619831696e-38,5.378533050412779e-08,1.0220705981088581e-43
4360,1.347476432394337e-38,5.4039599462170035e-08,1.022217698381659e-43
4361,1.3207946113450543e-38,5.42849995963006e-08,1.0223625406461478e-43
4362,1.294641125751139e-38,5.467546241463911e-08,1.0225055360380079e-43
4363,1.2690055138696176e-38,5.482158354088315e-08,1.0226460745218464e-43
4364,1.2438775211139613e-38,5.52184073560961e-08,1.0227848272958487e-43
4365,1.2192470959520051e-38,5.585130671134186e-08,1.022922391438864e-43
4366,1.1951043858852744e-38,5.660632058190951e-08,1.0230590544374392e-43
4367,1.1714397335078185e-38,5.685260337160996e-08,1.0231935941469934e-43
4368,1.1482436726431872e-38,5.825744061441734e-08,1.0233287284608244e-43
4369,1.1255069245577329e-38,5.856957863661699e-08,1.0234618966363175e-43
4370,1.1032203942490448e-38,6.224644955882636e-08,1.0236006223747877e-43
4371,1.0813751668078736e-38,6.23348826759424e-08,1.0237367943437451e-43
4372,1.059962503851953e-38,6.361278769945742e-08,1.0238730062620146e-43
4373,1.038973840030595e-38,6.407077397458315e-08,1.0240074822555873e-43
4374,1.0184007795984039e-38,6.568120534491833e-08,1.0241426085962692e-43
4375,9.982350930569248e-39,6.637008232565166e-08,1.0242764484238604e-43
4376,9.78468713862647e-39,6.791466177751581e-08,1.024410691119615e-43
4377,9.590937352003239e-39,6.80788899945116e-08,1.0245425938237148e-43
4378,9.401024068201817e-39,6.863451137645164e-08,1.0246729398780909e-43
4379,9.214871319376333e-39,6.937297616950813e-08,1.0248020795801725e-43
4380,9.032404641945188e-39,7.059956921561361e-08,1.024930900268401e-43
4381,8.85355104680436e-39,7.07268554675979e-08,1.0250573977921349e-43
4382,8.678238990131303e-39,7.324145641450039e-08,1.0251857988957125e-43
4383,8.506398344765693e-39,7.467480150526109e-08,1.0253141205565447e-43
4384,8.337960372158026e-39,7.487357526894657e-08,1.0254402360887466e-43
4385,8.172857694873629e-39,7.579005615102895e-08,1.0255653675005673e-43
4386,8.01102426964007e-39,7.593039365716063e-08,1.0256882482574161e-43
4387,7.852395360929446e-39,7.595894461469221e-08,1.0258087411023265e-43
4388,7.696907515063084e-39,7.689371929137462e-08,1.0259283014900591e-43
4389,7.54449853482966e-39,7.765994489788162e-08,1.0260466622201279e-43
4390,7.395107454604821e-39,7.831132846588742e-08,1.0261636523596616e-43
4391,7.248674515964571e-39,8.004118608090342e-08,1.0262808590205623e-43
4392,7.105141143780887e-39,8.014429205049584e-08,1.0263958928255551e-43
4393,6.964449922791294e-39,8.058065831362887e-08,1.0265092627376181e-43
4394,6.826544574631388e-39,8.088160191268843e-08,1.026620802792333e-43
4395,6.691369935323047e-39,8.094461362960832e-08,1.0267302193818463e-43
4396,6.558871933208385e-39,8.103486249102763e-08,1.0268375889556632e-43
4397,6.428997567319798e-39,8.126765664117798e-08,1.0269431348093984e-43
4398,6.301694886179249e-39,8.181077496475202e-08,1.0270472821193903e-43
4399,6.1769129670168e-39,8.242682662111062e-08,1.0271501358955529e-43
4400,6.054601895401186e-39,8.254359073585984e-08,1.027251095845932e-43
4401,5.934712745272831e-39,8.4937424159353e-08,1.0273529266018975e-43
4402,5.817197559373062e-39,8.559620949932323e-08,1.0274535151466138e-43
4403,5.702009330060793e-39,8.568791780982379e-08,1.0275522175418735e-43
4404,5.589101980508352e-39,8.693600628309425e-08,1.0276503746823744e-43
4405,5.478430346270467e-39,8.696855278859176e-08,1.0277466242010185e-43
4406,5.369950157217725e-39,8.71275531475131e-08,1.02784114033539e-43
4407,5.263618019828237e-39,8.794943880537545e-08,1.0279346588534937e-43
4408,5.159391399829189e-39,8.81676725501842e-08,1.0280265530385245e-43
4409,5.057228605182802e-39,8.873701682149858e-08,1.0281172092547952e-43
4410,4.957088769409175e-39,9.264863467571022e-08,1.028209987445406e-43
4411,4.858931835238709e-39,1.0024039663699961e-07,1.0283083803455452e-43
4412,4.7627185385889593e-39,1.0064331410022397e-07,1.0284052125958986e-43
4413,4.6684103928583384e-39,1.0231840305456812e-07,1.0285017071845605e-43
4414,4.57596967353123e-39,1.0477288742665159e-07,1.0285985599953576e-43
4415,4.485359403087276e-39,1.0952553350673584e-07,1.0286978013774732e-43
4416,4.396543336210145e-39,1.1120359271054022e-07,1.0287965680347447e-43
4417,4.309485945288796e-39,1.1137760032988766e-07,1.0288935304676628e-43
4418,4.224152406206203e-39,1.1198447439021734e-07,1.028989090782883e-43
4419,4.1405085844088745e-39,1.1255024050500353e-07,1.0290832321054835e-43
4420,4.058521021252769e-39,1.1286662640674091e-07,1.029175768702091e-43
4421,3.978156920619558e-39,1.1291443244053223e-07,1.0292665113702068e-43
4422,3.899384135797393e-39,1.1544882051797037e-07,1.0293574536211732e-43
4423,3.822171156622028e-39,1.1595187019322656e-07,1.0294469835145589e-43
4424,3.74648709687222e-39,1.1874395878575905e-07,1.0295368537632755e-43
4425,3.672301681915042e-39,1.2001762850680714e-07,1.029625889339005e-43
4426,3.599585236595305e-39,1.2289347017759681e-07,1.029715253102048e-43
4427,3.5283086733652646e-39,1.231138859957198e-07,1.0298030044488448e-43
4428,3.458443480649364e-39,1.331479362274476e-07,1.0298960285110873e-43
4429,3.389961711438917e-39,1.3342166391992165e-07,1.0299873980270496e-43
4430,3.3228359721131373e-39,1.3377550559782333e-07,1.0300771958242189e-43
4431,3.257039411481226e-39,1.343812556051933e-07,1.0301656140685411e-43
4432,3.192545710041726e-39,1.3734870355002675e-07,1.0302541953313398e-43
4433,3.129329069454085e-39,1.3811993469416943e-07,1.0303415101140352e-43
4434,3.067364202219126e-39,1.4432543197752146e-07,1.0304309411763464e-43
