n_iterations,n_points,stoch_prior,trapezoid
1892,1.8589343901741325e-11,3.1992516265028484e-72,1.7085666905179384e-83
1893,1.854421831897147e-11,3.677819524656133e-72,1.725163065455184e-83
1894,1.844163870417522e-11,5.30842238072163e-72,1.779616657754207e-83
1895,1.838931891983091e-11,5.405341536033919e-72,1.80789728810147e-83
1896,1.8203230068717353e-11,5.577966452204273e-72,1.9116970249655355e-83
1897,1.809068776971162e-11,6.76594784927779e-72,1.987842557556597e-83
1898,1.7961315257979446e-11,6.930035312027056e-72,2.0774981650275575e-83
1899,1.7944277859300994e-11,7.180420266995407e-72,2.0897317333043214e-83
1900,1.7722592962601e-11,7.393273308032499e-72,2.2536294362609234e-83
1901,1.7363878494757896e-11,7.395961669578078e-72,2.5189332817099915e-83
1902,1.7247662346530987e-11,7.441362340100132e-72,2.6054139285827134e-83
1903,1.6816183719759313e-11,8.605410090024145e-72,2.976718981427786e-83
1904,1.6724625621242915e-11,1.1747401759396269e-71,3.0842759581876364e-83
1905,1.6652382834515553e-11,1.2712889787860814e-71,3.1761174167509253e-83
1906,1.588377978221137e-11,1.3057644725761922e-71,4.1797319759633486e-83
1907,1.576076371180799e-11,1.482915073298097e-71,4.362154361022419e-83
1908,1.5001278950992113e-11,1.8273853075458254e-71,5.750025654242311e-83
1909,1.498463270607477e-11,1.861028893267703e-71,5.781004796997894e-83
1910,1.4581473379438882e-11,1.997429704195797e-71,6.5862872115439946e-83
1911,1.4449648257850386e-11,2.0262327360816374e-71,6.853395588344546e-83
1912,1.4377450134893135e-11,2.1858255690893507e-71,7.011208091544762e-83
1913,1.4130509452816888e-11,2.676350735002922e-71,7.67210796752165e-83
1914,1.4110093966321729e-11,2.916124040812345e-71,7.731642058495064e-83
1915,1.3947839864591388e-11,3.037947235193862e-71,8.224561458245617e-83
1916,1.344788063414293e-11,3.3140074992925237e-71,9.881430097292323e-83
1917,1.3310564450973811e-11,3.443292966459895e-71,1.035424994497967e-82
1918,1.2958758757462598e-11,4.14179869832948e-71,1.1811358308429313e-82
1919,1.2693162487522406e-11,4.322508210690651e-71,1.2959400365974605e-82
1920,1.2527131463932173e-11,4.4311122995913985e-71,1.3695102476719032e-82
1921,1.237637279838374e-11,4.604050728980063e-71,1.438920302073736e-82
1922,1.2180500152978656e-11,4.7939963183253476e-71,1.5328215761669975e-82
1923,1.2101764444990234e-11,5.206563462193641e-71,1.5738158222052444e-82
1924,1.1949231762574094e-11,5.274586097775868e-71,1.6542704988181073e-82
1925,1.1716709820978707e-11,6.002240028303303e-71,1.7938357493483706e-82
1926,1.1680062578578656e-11,7.046422545004971e-71,1.8196589448543687e-82
1927,1.1619638899554301e-11,8.460455279798837e-71,1.8707801282770168e-82
1928,1.1293022266490345e-11,8.641435828040311e-71,2.1530237957762932e-82
1929,1.1279684301987215e-11,1.0805413414883793e-70,2.1674360178332298e-82
1930,1.1069414316344371e-11,1.2458828745729323e-70,2.4294077919823446e-82
1931,1.0715818340115021e-11,1.2565291579366696e-70,2.8737114462436046e-82
1932,1.04656197546325e-11,1.409413361935497e-70,3.226344675760032e-82
1933,1.0407577228351819e-11,1.4631301854058966e-70,3.31126844799851e-82
1934,1.0182800002411646e-11,1.527459996516858e-70,3.654606668750155e-82
1935,9.891415991959532e-12,1.7289249549333293e-70,4.15838775588937e-82
1936,9.642259375558132e-12,1.7505733418010904e-70,4.5945546864950216e-82
1937,9.387761093327528e-12,1.8985759639644735e-70,5.0777390080082937e-82
1938,9.128372575718216e-12,2.1657868933131636e-70,5.639519259722472e-82
1939,9.123396263762792e-12,2.2151653768870587e-70,5.650542613670716e-82
1940,8.977209505890045e-12,2.591379527331535e-70,6.029367985189123e-82
1941,8.792583317510581e-12,2.8782920858180407e-70,6.560776082036486e-82
1942,8.727786542951121e-12,3.101232727934158e-70,6.761725959964855e-82
1943,8.721055641267377e-12,3.840893261803789e-70,6.787578634887811e-82
1944,8.690740499077308e-12,3.8446498306379966e-70,6.904129741174626e-82
1945,8.534615927264701e-12,3.847181369550379e-70,7.504769285181119e-82
1946,8.511358388898872e-12,4.288344259175783e-70,7.604505616314783e-82
1947,8.109972124580551e-12,4.56941323891838e-70,9.438605326410911e-82
1948,8.013816845507777e-12,4.7504659745358213e-70,9.895387707918117e-82
1949,7.976693710612107e-12,4.8404988157443385e-70,1.0075082198417325e-81
1950,7.942324720870458e-12,5.1834639623436034e-70,1.025323261816532e-81
1951,7.920269959554239e-12,5.482118606697858e-70,1.0374139435543245e-81
1952,7.876594844761706e-12,5.573007125541403e-70,1.0617541161490872e-81
1953,7.863469344675878e-12,5.795148846644662e-70,1.0693605388174892e-81
1954,7.778820942899392e-12,6.331312437717663e-70,1.122954086717528e-81
1955,7.468930837267716e-12,6.38576741485697e-70,1.3208427005904625e-81
1956,7.440717794496675e-12,6.636373248138855e-70,1.3395659288198955e-81
1957,7.187742023718083e-12,7.123938907307464e-70,1.5197843224254665e-81
1958,7.1034963230801846e-12,8.893440264676276e-70,1.5947077330433612e-81
1959,6.993219821521928e-12,9.228564227644687e-70,1.696477110786394e-81
1960,6.861058689485954e-12,1.209360541517227e-69,1.8563075689929493e-81
1961,6.735242946456439e-12,1.2415701046779075e-69,2.0125166342362339e-81
1962,6.656617246307147e-12,1.5360823156093118e-69,2.1332921817879614e-81
1963,6.536280713933016e-12,1.5622085351845638e-69,2.3212829397573423e-81
1964,6.482991382013169e-12,1.5691686059929185e-69,2.4049028864403026e-81
1965,6.436370305543604e-12,2.0292858817412886e-69,2.499510378711572e-81
1966,6.382305001542704e-12,2.1803666604498287e-69,2.617392565042219e-81
1967,6.374639875238075e-12,2.2003049203736468e-69,2.63425818016558e-81
1968,6.3562116693329705e-12,2.2314783628593117e-69,2.6753803229091366e-81
1969,6.2752106658272006e-12,2.3031305502385205e-69,2.8619362086832527e-81
1970,6.2272587889997855e-12,2.405825654120192e-69,2.9773000641178594e-81
1971,6.034739767458163e-12,2.5351848276729595e-69,3.465371366568624e-81
1972,5.982371490260382e-12,2.938201357395e-69,3.619239909715583e-81
1973,5.950245406705027e-12,2.992705374378958e-69,3.7153838126294398e-81
1974,5.47584828790495e-12,3.0166059439924847e-69,5.146452981014662e-81
1975,5.423239308993446e-12,3.0995593846146167e-69,5.309517635314807e-81
1976,5.387414086499207e-12,3.3212086177425544e-69,5.428500672995218e-81
1977,5.329115342176494e-12,4.140131537906143e-69,5.669865142986007e-81
1978,5.3271539340397725e-12,6.602081788462017e-69,5.682814519925199e-81
1979,5.31307191695487e-12,8.227133874244197e-69,5.798669159702089e-81
1980,5.298730868475311e-12,8.327148949534606e-69,5.918089206483868e-81
1981,5.228574730080112e-12,8.376733411327168e-69,6.505768474988629e-81
1982,5.024566957000292e-12,8.739797987643423e-69,8.288755199615254e-81
1983,4.852325313163364e-12,8.783942350537764e-69,9.801715869440687e-81
1984,4.848199711999511e-12,1.0315987358647107e-68,9.844275518893815e-81
1985,4.7867031508972345e-12,1.1364330236158645e-68,1.0543142747648195e-80
1986,4.687291771393029e-12,1.4822470656841418e-68,1.2016665003305408e-80
1987,4.667025569249504e-12,1.4940810580179182e-68,1.231945849071144e-80
1988,4.608743157648626e-12,1.552439129890796e-68,1.3224257454247475e-80
1989,4.3509143835725826e-12,3.971875808200392e-68,2.34648961583535e-80
1990,4.33597898107717e-12,4.8890387481497545e-68,2.4195093773546347e-80
1991,4.326285528546374e-12,5.155257193598898e-68,2.469481618244832e-80
1992,4.292430639808678e-12,5.605513408383221e-68,2.6592556510033063e-80
1993,4.289319236109786e-12,6.0290107095418446e-68,2.678014337225634e-80
1994,4.217676796529842e-12,6.865467117977603e-68,3.1698731504134403e-80
1995,4.176059732882635e-12,9.121923460696019e-68,3.5495008196621726e-80
1996,4.1252176121628725e-12,1.025513999606155e-67,4.07089388534e-80
1997,4.104900869969783e-12,1.1340311252826935e-67,4.301292065453075e-80
1998,4.0892366877928726e-12,1.1591852441296687e-67,4.4828689538614114e-80
1999,4.063145964621187e-12,1.1663683199502886e-67,4.787182883381877e-80
2000,3.953950405161451e-12,1.3487670476303586e-67,6.259976606850414e-80
2001,3.924662071306176e-12,1.3569285907138418e-67,6.6573983826763684e-80
2002,3.898537886986963e-12,1.7294071992780595e-67,7.109191907045508e-80
2003,3.880713210155583e-12,1.8489249039521385e-67,7.438756796029869e-80
2004,3.808122059832988e-12,2.139107581304824e-67,8.991559595936894e-80
2005,3.7562225787229935e-12,2.2208284637632434e-67,1.0144158044973072e-79
2006,3.736885083296109e-12,2.358365661591346e-67,1.0600206896932509e-79
2007,3.712209197753296e-12,2.402493642242557e-67,1.1193043478265651e-79
2008,3.657795499213669e-12,2.7235581896870847e-67,1.2675032221153288e-79
2009,3.642448327829599e-12,2.823845462635148e-67,1.310841262392521e-79
2010,3.6118832813882173e-12,2.966281636041796e-67,1.4015057983563548e-79
2011,3.5297032622497743e-12,3.152261508331503e-67,1.6605587094404152e-79
2012,3.3874048979631743e-12,3.490891317488763e-67,2.1573068338213604e-79
2013,3.3481963064092297e-12,3.668904593248035e-67,2.3011594154684136e-79
2014,3.308818687686563e-12,3.730628882153952e-67,2.448062697185641e-79
2015,3.259481747397034e-12,3.918636552410465e-67,2.6413962347882818e-79
2016,3.168957133445142e-12,4.209401581396223e-67,3.0224506879126584e-79
2017,3.118066030328839e-12,4.370242749864034e-67,3.2448571623392646e-79
2018,2.884391821375058e-12,5.1445596241442197e-67,4.4470080629267245e-79
2019,2.8012541224186177e-12,5.219676138594736e-67,4.880959926387329e-79
2020,2.724617506073212e-12,5.332978834308176e-67,5.289661379290373e-79
2021,2.6851424189040886e-12,8.264702252988611e-67,5.615911221153949e-79
2022,2.6608284992000344e-12,1.2836005448368682e-66,5.928004826946388e-79
2023,2.6076526537063556e-12,1.283699427241506e-66,6.61062285097957e-79
2024,2.571808534400795e-12,1.5660385076542101e-66,7.171955562034166e-79
2025,2.566061782403627e-12,1.5954861300813327e-66,7.263644193079154e-79
2026,2.437870012290007e-12,1.6982437549004214e-66,9.440652923330008e-79
2027,2.4375474535165843e-12,1.9301399246638206e-66,9.44687875899635e-79
2028,2.3942219747833762e-12,2.2518220732616722e-66,1.0422491452457021e-78
2029,2.394004420675184e-12,2.5019830539181385e-66,1.042793461937709e-78
2030,2.374417500021884e-12,2.8498183196385737e-66,1.098612627240791e-78
2031,2.3668573490805936e-12,3.062766908731611e-66,1.1217676073687915e-78
2032,2.3603139765299585e-12,3.274395214013359e-66,1.1431931951320973e-78
2033,2.3378857499593516e-12,3.643756408798501e-66,1.224916189436731e-78
2034,2.2802371790210243e-12,3.665175210556116e-66,1.436208302563874e-78
2035,2.2717142096283155e-12,5.162951508985652e-66,1.4802119802509982e-78
2036,2.2357010828068677e-12,5.668311764850056e-66,1.684345610702048e-78
2037,2.1783472241332406e-12,5.710727490302227e-66,2.0118778681044387e-78
2038,2.1700023303602212e-12,6.61807744248835e-66,2.06710502134362e-78
2039,2.1432555238879915e-12,7.047312872470187e-66,2.255598134892833e-78
2040,2.1367277423278496e-12,7.048247132043362e-66,2.301607552552709e-78
2041,2.1208364990319063e-12,7.534194804995384e-66,2.421335275237922e-78
2042,2.0928867417871322e-12,7.956458962330035e-66,2.6437163717630538e-78
2043,2.0891256132702218e-12,8.034289093190776e-66,2.673934365584556e-78
2044,2.035538608301899e-12,8.832470732278677e-66,3.14724001859774e-78
2045,1.967152540385775e-12,8.944370068375455e-66,3.758910317560609e-78
2046,1.9616311978360845e-12,8.96394601100104e-66,3.8084033340842783e-78
2047,1.9078992829774154e-12,9.322675024204636e-66,4.3093285147398825e-78
2048,1.9070672590595926e-12,9.754899157480422e-66,4.3174448241548564e-78
2049,1.904621958045919e-12,9.843474477591516e-66,4.34151508227298e-78
2050,1.8701079494294518e-12,1.0825244425941334e-65,4.715137661665284e-78
2051,1.844020893156667e-12,1.085683793909225e-65,4.998360603926888e-78
2052,1.843014239106638e-12,1.3273328294941866e-65,5.011722253612358e-78
2053,1.8318734013183654e-12,1.3899638433098956e-65,5.166575870711151e-78
2054,1.813492733620053e-12,1.3945724605918484e-65,5.422907600504719e-78
2055,1.810471295441103e-12,1.4217074829953352e-65,5.46586361318893e-78
2056,1.7669812570768209e-12,1.4746247345265223e-65,6.107178475963706e-78
2057,1.7344091568317396e-12,1.5084015998613882e-65,6.598496557168968e-78
2058,1.7303127542302068e-12,1.5383031965076685e-65,6.66151164933017e-78
2059,1.6382689016591918e-12,1.7555839854269661e-65,8.277418784636915e-78
2060,1.6233597050612915e-12,1.8192899341032417e-65,8.548660297598179e-78
2061,1.5886922695969322e-12,2.1797160292847407e-65,9.30431194535676e-78
2062,1.576167118562208e-12,2.2140110319341135e-65,9.581620171031963e-78
2063,1.5524642208919018e-12,2.251592522984036e-65,1.0115312842707135e-77
2064,1.5329364803385664e-12,2.3291008671652514e-65,1.0570133617272652e-77
2065,1.5242492838966297e-12,2.489590649728832e-65,1.0786409247614685e-77
2066,1.5167352284745305e-12,2.9863723754686598e-65,1.101080692301766e-77
2067,1.5150948003994789e-12,3.129937152278716e-65,1.106215129079511e-77
2068,1.5098553034759302e-12,3.152083787702252e-65,1.1227304623879448e-77
2069,1.4873540880494178e-12,3.251675031659905e-65,1.1958971027723357e-77
2070,1.480773670628141e-12,3.317752199908993e-65,1.2177292971480966e-77
2071,1.47847543001316e-12,3.40648524469145e-65,1.2255582198917797e-77
2072,1.4723005977820903e-12,3.4307132583085584e-65,1.2467422986947415e-77
2073,1.4692244449981693e-12,3.656404571200231e-65,1.2579899577955805e-77
2074,1.45807887496793e-12,3.8068892522137196e-65,1.300419908553494e-77
2075,1.3457544347527703e-12,3.827412921832592e-65,1.7303319224706082e-77
2076,1.3414264800474115e-12,4.786640799609087e-65,1.751048287042139e-77
2077,1.32013609421561e-12,5.581660163597775e-65,1.869883985507132e-77
2078,1.3015675425326354e-12,6.358221363799557e-65,1.9879469475126376e-77
2079,1.2767216348407375e-12,6.511277126385785e-65,2.149725537951185e-77
2080,1.25674405580007e-12,8.738773215348993e-65,2.3243050705792876e-77
2081,1.2308857630968076e-12,8.883216360263077e-65,2.5540098793693793e-77
2082,1.2279344228738222e-12,9.054408415691708e-65,2.5807325191219472e-77
2083,1.208965496514907e-12,9.352976859715715e-65,2.758148448410533e-77
2084,1.1941255626593508e-12,9.852345721972217e-65,2.904356607246673e-77
2085,1.191313938243995e-12,1.1184594235319106e-64,2.9358034854745436e-77
2086,1.1897290773033572e-12,1.251872179874775e-64,2.9556439186800896e-77
2087,1.178387614125364e-12,1.3139407472231748e-64,3.1046640247070538e-77
2088,1.146426409109791e-12,1.3289113879450771e-64,3.5294001178834785e-77
2089,1.1348747131487611e-12,1.3675319523375344e-64,3.687373251187445e-77
2090,1.1303826071796405e-12,1.3966998935022228e-64,3.75011449047416e-77
2091,1.0767184011295104e-12,1.5519911508054622e-64,4.582978219522188e-77
2092,1.0708833452789504e-12,1.6484372190808908e-64,4.679165451916978e-77
2093,1.0660196653149868e-12,2.1897225234685525e-64,4.785666547557314e-77
2094,1.0542891727421912e-12,2.677645146088328e-64,5.099767512545029e-77
2095,1.0393004761901062e-12,2.748513571003925e-64,5.5117338713956825e-77
2096,1.0263933068441755e-12,2.8261986084990355e-64,5.87651611184699e-77
2097,1.0252547535694877e-12,3.456755483012409e-64,5.915873114596778e-77
2098,9.948421142079067e-13,3.485387377692474e-64,6.975871408128457e-77
2099,9.649388701751388e-13,3.521506679896313e-64,8.028916144248074e-77
2100,9.533707229197066e-13,3.60573334689045e-64,8.446032687454584e-77
2101,9.479451108151333e-13,3.769601882465291e-64,8.650556663483845e-77
2102,9.417418596857929e-13,3.895507560127129e-64,8.892204780200972e-77
2103,9.399526209586558e-13,4.431037433088508e-64,8.971486617967733e-77
2104,8.969322267025202e-13,4.625742536901974e-64,1.0961499294616729e-76
2105,8.966566996628178e-13,4.6267960585110516e-64,1.0974247368829811e-76
2106,8.963331041009134e-13,4.728904278421601e-64,1.0989549893201491e-76
2107,8.923418409048535e-13,4.749100783513928e-64,1.1179099004917677e-76
2108,8.791660409414474e-13,5.054954545834966e-64,1.1845129704117995e-76
2109,8.660868390480303e-13,5.610182091732875e-64,1.2578896746484066e-76
2110,8.652069400040068e-13,5.918336690542014e-64,1.2630972134446237e-76
2111,8.632947599422295e-13,6.158277584875705e-64,1.2748729490573134e-76
2112,8.627269350190402e-13,6.288820705325069e-64,1.2784438981912657e-76
2113,8.538501235452536e-13,6.330964744602971e-64,1.3346426786762962e-76
2114,8.512172425082609e-13,7.82261834252629e-64,1.3552387021699643e-76
2115,8.500441677292111e-13,1.1832416995414408e-63,1.3691190121224854e-76
2116,8.365044583272726e-13,1.1916143394170887e-63,1.5304601308713883e-76
2117,8.282317068268914e-13,1.2067682986536978e-63,1.630293073404387e-76
2118,8.268035538436592e-13,1.2217222109844274e-63,1.6477411356073715e-76
2119,8.267110857854478e-13,1.2848832197621462e-63,1.6489292421709698e-76
2120,7.921928430496366e-13,1.3114105454937417e-63,2.1016051175275247e-76
2121,7.914695503189095e-13,1.4018181404491856e-63,2.1117443662354074e-76
2122,7.874394794439974e-13,1.6318625319231553e-63,2.1775095828530468e-76
2123,7.785210966298719e-13,1.924107452916352e-63,2.3491088512592454e-76
2124,7.463210965868794e-13,2.0697811220691967e-63,3.0155783734553774e-76
2125,7.3386838547781e-13,2.360611353299013e-63,3.309538485689597e-76
2126,7.234679961087835e-13,2.3666028966870355e-63,3.5556744017637106e-76
2127,7.233314712707769e-13,2.3939994833258117e-63,3.558942805680199e-76
2128,7.217068460036484e-13,2.6420574888290655e-63,3.6018663392157775e-76
2129,7.04991590692221e-13,3.047654371640439e-63,4.111289548445356e-76
2130,6.670212706635527e-13,3.217611228128234e-63,5.3330268290440084e-76
2131,6.546171680249251e-13,3.4246691462482595e-63,5.757826304978057e-76
2132,6.256612825184308e-13,3.4296377597629736e-63,6.750908287982519e-76
2133,6.177833397107721e-13,3.6886780158037974e-63,7.041500232426222e-76
