n_iterations,n_points,stoch_prior,trapezoid
3547,5.743441440550186e-16,2.938396606986839e-48,5.308436378290896e-64
3548,5.720753081201017e-16,2.938788869877187e-48,5.375112676222007e-64
3549,5.715823668859382e-16,3.0591889195427455e-48,5.390192679837395e-64
3550,5.6715536486216e-16,3.2106622670226254e-48,5.532328763375169e-64
3551,5.623901269894947e-16,3.398594247730969e-48,5.694279863606271e-64
3552,5.586411754802693e-16,3.404319993399693e-48,5.821906169377691e-64
3553,5.503133978997184e-16,3.4754279227058005e-48,6.111332076752989e-64
3554,5.394099317949492e-16,3.550354456676737e-48,6.498443771535901e-64
3555,5.390286764341163e-16,3.589951635013264e-48,6.512130654595696e-64
3556,5.342310348626897e-16,3.6231843758651154e-48,6.685958054421635e-64
3557,5.312319282205797e-16,3.710759687007161e-48,6.797247694667408e-64
3558,5.300611002126496e-16,3.7352380168755825e-48,6.840980907531841e-64
3559,5.21049800905259e-16,3.8452572276315295e-48,7.187488545452786e-64
3560,5.193279071443194e-16,3.970699874300994e-48,7.255859778854013e-64
3561,5.182609880697936e-16,3.981495918856844e-48,7.29833911826376e-64
3562,5.150087360808617e-16,4.019020457997068e-48,7.42904779104455e-64
3563,5.081207793666263e-16,4.1852374699810354e-48,7.717325136364806e-64
3564,5.078885161478142e-16,4.2849698507149444e-48,7.727277545265201e-64
3565,5.026882711844327e-16,4.28988967023504e-48,7.950362316776221e-64
3566,4.995220652221252e-16,4.2910189131808505e-48,8.086224813449098e-64
3567,4.994145319762671e-16,4.6483127770361926e-48,8.091223295055881e-64
3568,4.993692854561563e-16,4.7588007676208535e-48,8.093376486802238e-64
3569,4.974485412637971e-16,4.8722456810762866e-48,8.186959862758983e-64
3570,4.967907063217752e-16,4.992545404299219e-48,8.21980257092477e-64
3571,4.958659774612365e-16,5.141140030486011e-48,8.267344176547382e-64
3572,4.933496297030333e-16,5.242430761893758e-48,8.39926196549965e-64
3573,4.922929285490365e-16,5.251589457235547e-48,8.45475557189743e-64
3574,4.910682547335549e-16,5.2681288406821095e-48,8.519272966375102e-64
3575,4.860015169230787e-16,5.36538919915613e-48,8.791123169607947e-64
3576,4.851889630990357e-16,5.585276261171372e-48,8.836506545451462e-64
3577,4.80294259454162e-16,5.64869028580799e-48,9.112993194758535e-64
3578,4.79611211527839e-16,5.708550178163823e-48,9.151985328373591e-64
3579,4.781284130255044e-16,6.177219183276042e-48,9.243581041909135e-64
3580,4.670223737767516e-16,6.498119467508363e-48,9.96526474040146e-64
3581,4.663352462056469e-16,7.396466958706676e-48,1.0016087904162384e-63
3582,4.539788996577564e-16,7.496938630262961e-48,1.0942435621800348e-63
3583,4.519331455605927e-16,7.59163085722765e-48,1.1097741721103624e-63
3584,4.514205644815111e-16,7.960424721459098e-48,1.1138545352040362e-63
3585,4.499090041342831e-16,8.939429604106928e-48,1.1273670225204402e-63
3586,4.491896081088195e-16,8.974090575585007e-48,1.1338229476126665e-63
3587,4.460721172024588e-16,9.020269733726467e-48,1.161943556480479e-63
3588,4.4332534768868335e-16,9.20950177916948e-48,1.1872399352045625e-63
3589,4.3868361848400616e-16,9.747257487125556e-48,1.2324840649480616e-63
3590,4.310073135685278e-16,1.0242081068100862e-47,1.3111054021958523e-63
3591,4.2919532632891336e-16,1.0710318739459251e-47,1.3305123630839557e-63
3592,4.290334771160469e-16,1.0860006719321421e-47,1.3322700466232023e-63
3593,4.2152107007127713e-16,1.141277276845834e-47,1.4180074411693255e-63
3594,4.1368201448140603e-16,1.1423892330401832e-47,1.5075599682000478e-63
3595,4.1188019027132897e-16,1.2390091917383733e-47,1.52988473578187e-63
3596,4.1104756494397203e-16,1.2496534141958066e-47,1.5402896666126448e-63
3597,4.1064928066280937e-16,1.3345347804470904e-47,1.545604908869814e-63
3598,4.097013783668862e-16,1.3421081141107687e-47,1.5583267824972414e-63
3599,4.047049016715099e-16,1.5299524982010094e-47,1.6347705025201823e-63
3600,3.932997846372028e-16,1.586543989880487e-47,1.8157177013668168e-63
3601,3.9134030318620477e-16,1.648762862710161e-47,1.8480249038325668e-63
3602,3.9038458646381e-16,1.8275991552244712e-47,1.8654915745773925e-63
3603,3.821480208725227e-16,1.8942928783997917e-47,2.0215162499978762e-63
3604,3.806480229945668e-16,1.924426838013733e-47,2.050382611730895e-63
3605,3.7512847037969303e-16,1.984127082310878e-47,2.1598975499850044e-63
3606,3.6441473969015227e-16,2.0565025886701732e-47,2.380225698958561e-63
3607,3.520188720591801e-16,2.157110097679723e-47,2.647618211321274e-63
3608,3.4836404556112526e-16,2.7312006515204206e-47,2.7474388564480883e-63
3609,3.476974318970419e-16,2.7869620732111573e-47,2.766017126440935e-63
3610,3.4565063822338396e-16,2.9118110045703225e-47,2.8256158898713557e-63
3611,3.415731784325467e-16,3.1567470418705745e-47,2.9543309812020727e-63
3612,3.3898383793478994e-16,3.267077469017336e-47,3.038926741200425e-63
3613,3.3346592550448026e-16,3.3002134481294855e-47,3.221029629281514e-63
3614,3.305255877100908e-16,3.364622442673675e-47,3.3199608946019583e-63
3615,3.261829758595919e-16,3.597006620354163e-47,3.4761649303606874e-63
3616,3.257248248863772e-16,3.708070661850704e-47,3.493153492185445e-63
3617,3.252329990324616e-16,3.798038920252549e-47,3.511833229537024e-63
3618,3.215600403174343e-16,3.836195625640456e-47,3.6527351110944817e-63
3619,3.195097874071106e-16,3.936091560597564e-47,3.7334349428686384e-63
3620,3.1931873025995443e-16,4.169581580865523e-47,3.74140122648539e-63
3621,3.182850817586752e-16,4.2510943822822745e-47,3.7853425998558164e-63
3622,3.181913747454166e-16,4.3090256554424784e-47,3.789380459098079e-63
3623,3.144440208411022e-16,4.411972151560557e-47,3.954712669776848e-63
3624,3.134508508531388e-16,4.790586748894803e-47,4.002291339614222e-63
3625,3.0900511693749894e-16,5.290434452921634e-47,4.2374899783724555e-63
3626,3.0739457019409323e-16,5.508997877254992e-47,4.3262149642788755e-63
3627,3.024574591486081e-16,5.526717127736182e-47,4.599075126045056e-63
3628,2.9982068054130884e-16,5.707656391150309e-47,4.749573388745057e-63
3629,2.9906996156785967e-16,5.733266575703496e-47,4.792614108727283e-63
3630,2.9831757104033214e-16,5.844934729471693e-47,4.8365908439719955e-63
3631,2.982332349913103e-16,5.853808133802401e-47,4.8415277144693646e-63
3632,2.973502290951529e-16,6.206734217905072e-47,4.896333543572283e-63
3633,2.852083251913789e-16,6.658447996191283e-47,5.704795900752595e-63
3634,2.814302950392927e-16,6.72695315745301e-47,5.958942219357885e-63
3635,2.789670485969117e-16,9.31833678225828e-47,6.188475818635942e-63
3636,2.7787563212627635e-16,1.0155477753302085e-46,6.29931437550719e-63
3637,2.7499676723086104e-16,1.0929195730313206e-46,6.613951154738405e-63
3638,2.746848989287655e-16,1.1473850004450969e-46,6.649734455932274e-63
3639,2.707665462810735e-16,1.3267491509532946e-46,7.169601560778368e-63
3640,2.6961455901365445e-16,1.355382352202821e-46,7.325739882000584e-63
3641,2.682253305041444e-16,1.4000879617522893e-46,7.520244093229392e-63
3642,2.656913562601769e-16,1.4339700104286214e-46,7.88360840053419e-63
3643,2.6250532220824113e-16,1.5957230766731902e-46,8.392011206508237e-63
3644,2.583898221480141e-16,1.600292492671862e-46,9.050611591505431e-63
3645,2.5619843438332656e-16,1.615333325330288e-46,9.404593760007512e-63
3646,2.556941224772154e-16,1.622586572921233e-46,9.486422732749541e-63
3647,2.540397957261036e-16,1.7058055458461846e-46,9.768618707418363e-63
3648,2.5343693085925007e-16,1.7374573455095569e-46,9.873363906544793e-63
3649,2.5146188242418993e-16,1.7393937941057973e-46,1.021690260564499e-62
3650,2.4967872090228927e-16,1.7443922859962319e-46,1.052795592599387e-62
3651,2.485217816063186e-16,1.8167012658060252e-46,1.0738137234338938e-62
3652,2.4812169729388363e-16,1.864961363332577e-46,1.0812751412815605e-62
3653,2.4731714442135526e-16,2.1045510929584444e-46,1.098207367553785e-62
3654,2.4651584043350364e-16,2.2633056683435672e-46,1.1163433261314937e-62
3655,2.444531039360059e-16,2.304417285521225e-46,1.1638773825345868e-62
3656,2.4410876863992433e-16,2.4019258287275606e-46,1.1721480609485954e-62
3657,2.423422526586061e-16,2.6091954321137462e-46,1.21823991524071e-62
3658,2.4181380717118757e-16,2.6919008798012545e-46,1.2324651439657994e-62
3659,2.407292487336151e-16,2.8171992233274476e-46,1.263019315845623e-62
3660,2.3983519698148187e-16,2.950333305725228e-46,1.2893968224592302e-62
3661,2.349757474351752e-16,3.1934371538468304e-46,1.4445802897434284e-62
3662,2.3266979952879462e-16,3.3324754153669665e-46,1.5214254368147305e-62
3663,2.325067166420151e-16,3.689088289776585e-46,1.527441708493543e-62
3664,2.285715530262913e-16,4.160543981572619e-46,1.691165921472575e-62
3665,2.2844853224248894e-16,4.37408354042931e-46,1.6965469533281817e-62
3666,2.2811339039402015e-16,4.828083677931323e-46,1.7127278822120206e-62
3667,2.2589830948199e-16,4.9817475418190786e-46,1.8230776210963866e-62
3668,2.2467023871663298e-16,6.110192342662978e-46,1.8981151069637136e-62
3669,2.2459350120753323e-16,6.433302492571725e-46,1.9030518630493651e-62
3670,2.2432303321977263e-16,6.617372149100599e-46,1.920949736343668e-62
3671,2.2207743146608697e-16,7.252216253166615e-46,2.0838056317058536e-62
3672,2.1807821070133727e-16,8.114335612097725e-46,2.4083158264263455e-62
3673,2.1716617555271858e-16,8.239445184822883e-46,2.4834624625631e-62
3674,2.1461336856964624e-16,8.447898047212921e-46,2.6991209938351835e-62
3675,2.1400405124117337e-16,8.594418267856173e-46,2.751488273622669e-62
3676,2.1324046922286352e-16,8.603805506920075e-46,2.8171853853638635e-62
3677,2.1276279006073422e-16,8.746624992089106e-46,2.8589661903406663e-62
3678,2.1072495177447114e-16,8.765523506615287e-46,3.0375933843498634e-62
3679,2.049524085804267e-16,9.246307638130264e-46,3.571340486615163e-62
3680,2.043163872215392e-16,9.848212466634589e-46,3.633977221371581e-62
3681,1.9980550075789307e-16,1.0201473559204794e-45,4.094154111246188e-62
3682,1.9610658604536975e-16,1.037595198792706e-45,4.477951725891978e-62
3683,1.926252046575067e-16,1.1106175479919636e-45,4.864600051953309e-62
3684,1.836132465183003e-16,1.1706849233856998e-45,5.919616404328509e-62
3685,1.8073002081824856e-16,1.1739463066119116e-45,6.258091620498936e-62
3686,1.7903835282520763e-16,1.2028897691640925e-45,6.4615806326640645e-62
3687,1.7837878013359847e-16,1.2080189061489297e-45,6.541258260808404e-62
3688,1.783754554547643e-16,1.2252619324457243e-45,6.541665621049718e-62
3689,1.7683057196933426e-16,1.28891781943918e-45,6.740788406382526e-62
3690,1.765894076749253e-16,1.448780571942e-45,6.775727820821105e-62
3691,1.7574558809366795e-16,1.449038245586522e-45,6.898000505382776e-62
3692,1.749630968358154e-16,1.4789200087995686e-45,7.013724703177664e-62
3693,1.702014741276113e-16,1.5946920831312276e-45,7.773056906740761e-62
3694,1.680442867864341e-16,1.6764588757785334e-45,8.13470049322412e-62
3695,1.66426489678944e-16,1.729171375229846e-45,8.414445338144272e-62
3696,1.662555974850136e-16,1.893501170922778e-45,8.44680379507515e-62
3697,1.62343524653886e-16,1.927094772538076e-45,9.200697305340576e-62
3698,1.6134096249293915e-16,1.9849603959762198e-45,9.399701923738957e-62
3699,1.6130611882349406e-16,2.063714699078396e-45,9.406892663019323e-62
3700,1.5839693203581716e-16,2.151447543667526e-45,1.0032788939861072e-61
3701,1.5834841135988683e-16,2.266005808249371e-45,1.0043783753208904e-61
3702,1.5669427761245366e-16,2.6637272684724736e-45,1.0484399870082735e-61
3703,1.5669288282049672e-16,3.1043676479314787e-45,1.0484832864785406e-61
3704,1.5364160984752425e-16,3.421669838912944e-45,1.1528877734976418e-61
3705,1.5266857069948219e-16,3.601503847308143e-45,1.1879318158501913e-61
3706,1.5097161444677737e-16,3.603044100959947e-45,1.2490738980091432e-61
3707,1.4979551579331314e-16,3.753801963990995e-45,1.2932223123613549e-61
3708,1.479185554002895e-16,4.188653831313327e-45,1.3718416857759733e-61
3709,1.4664262776009755e-16,4.465937824053315e-45,1.4288238208668569e-61
3710,1.433830791573442e-16,4.942146023068872e-45,1.5899154725078287e-61
3711,1.4235750676131162e-16,5.1843021380842553e-45,1.643084244162947e-61
3712,1.38822722026448e-16,5.487940760534519e-45,1.8370711364246805e-61
3713,1.371380775206098e-16,6.246364862758135e-45,1.9423001788997425e-61
3714,1.3578832082154592e-16,6.480970704049217e-45,2.0297775151420146e-61
3715,1.3173350430080347e-16,6.656360521444418e-45,2.2996807212457207e-61
3716,1.3155657168011375e-16,6.672232295212101e-45,2.3114860767041455e-61
3717,1.3072001706315368e-16,7.416735994409417e-45,2.3735311240931164e-61
3718,1.2935800357348822e-16,7.657929048944781e-45,2.4778331507687547e-61
3719,1.2907567232378692e-16,8.109003156235743e-45,2.5007274007180726e-61
3720,1.2906493317551483e-16,9.19144329146272e-45,2.5017144834414883e-61
3721,1.2868085693953099e-16,1.1000791139731208e-44,2.5439659079794117e-61
3722,1.2775025452865843e-16,1.1077354256960052e-44,2.6470520337555762e-61
3723,1.276216147819512e-16,1.1123062478137414e-44,2.661360713153539e-61
3724,1.273706417508609e-16,1.1271528066083742e-44,2.6896492087911833e-61
3725,1.257303022141258e-16,1.184218435621004e-44,2.8839012407991555e-61
3726,1.2418130114322848e-16,1.212929712897666e-44,3.071784183219322e-61
3727,1.2243425455154394e-16,1.2620067018060936e-44,3.2922626339266604e-61
3728,1.2059953027057822e-16,1.299407972192457e-44,3.5306681696728534e-61
3729,1.2009211976556507e-16,1.3256530443832897e-44,3.5979331977451284e-61
3730,1.1655124743463778e-16,1.341056383429643e-44,4.0727841419750716e-61
3731,1.1594696326369202e-16,1.3705810229970736e-44,4.1556061836946494e-61
3732,1.139716012895107e-16,1.3872722100227053e-44,4.429642660846383e-61
3733,1.1365105518300295e-16,1.4840376725431858e-44,4.477212910630837e-61
3734,1.131444485146541e-16,1.5212970305563995e-44,4.5542828326527534e-61
3735,1.0996410520366091e-16,1.575327193450239e-44,5.055290962884269e-61
3736,1.0937182803245412e-16,1.5853453874852274e-44,5.149187351032817e-61
3737,1.086388274329627e-16,1.616301269429511e-44,5.267662330977875e-61
3738,1.0793276331005126e-16,1.6426512177155535e-44,5.38364404010645e-61
3739,1.0568926532021406e-16,1.7184980337874284e-44,5.769188728540577e-61
3740,1.0364314925630377e-16,1.7255080296939484e-44,6.122247698336875e-61
3741,1.0312556687904837e-16,1.7639030612164673e-44,6.213544212304124e-61
3742,1.0219067346982625e-16,1.8336996588078558e-44,6.384975584855354e-61
3743,1.0195429075455983e-16,1.845078243028916e-44,6.428590045351972e-61
3744,1.0091514177458079e-16,1.9271772125658584e-44,6.628852468819639e-61
3745,1.0018022480623358e-16,1.958707229720846e-44,6.77280118673426e-61
3746,9.930134479723857e-17,2.114901780146493e-44,6.95867567629013e-61
3747,9.833309367555953e-17,2.1868014031066142e-44,7.170412967434857e-61
3748,9.742700241040781e-17,2.248945292621013e-44,7.374187935979657e-61
3749,9.443728436703519e-17,2.7763730277292926e-44,8.20424518959319e-61
3750,9.353321890939583e-17,2.8601929846380274e-44,8.462825357552555e-61
3751,9.263522201919483e-17,2.959008529221501e-44,8.728543403284468e-61
3752,9.235553900009924e-17,3.006076660424172e-44,8.812618262886491e-61
3753,9.1660029382594e-17,3.1171771130962447e-44,9.02942092904906e-61
3754,9.143351464912623e-17,3.146652227846128e-44,9.100697238119691e-61
3755,9.08218665710804e-17,3.1538115700386387e-44,9.293599516652974e-61
3756,8.920802434058152e-17,3.2813665938919375e-44,9.823160314950084e-61
3757,8.77646007439697e-17,3.3673749216878185e-44,1.0309215157010392e-60
3758,8.65095185297887e-17,3.546073941673044e-44,1.0754276590446845e-60
3759,8.591489400963511e-17,4.2886136480261834e-44,1.1009288073705016e-60
3760,8.498552816626602e-17,4.416801405709358e-44,1.14197705100461e-60
3761,8.422480005657834e-17,4.559716118440855e-44,1.1766640932395498e-60
3762,8.386990811138445e-17,4.679979907884078e-44,1.193272964969323e-60
3763,8.357878875991971e-17,4.877629840845921e-44,1.2074726893288443e-60
3764,8.331703005354586e-17,5.005192605532524e-44,1.2205742167446054e-60
3765,8.324841949962904e-17,6.108006455697632e-44,1.2247649538071351e-60
3766,8.316693179329053e-17,6.220658499508232e-44,1.2298340257375359e-60
3767,8.313262306349464e-17,6.250137047068955e-44,1.2319783683688876e-60
3768,8.241620855358827e-17,6.58462169978238e-44,1.2791515536485717e-60
3769,8.20694617034297e-17,7.473404215421223e-44,1.305065347365163e-60
3770,8.158209909153513e-17,8.339365024444156e-44,1.3457082945637163e-60
3771,8.140177336398364e-17,8.411594590914995e-44,1.3608765637084654e-60
3772,8.026480233911136e-17,8.878983295031463e-44,1.4618280310762234e-60
3773,7.794083808535586e-17,9.171492548946847e-44,1.6749702394495972e-60
3774,7.790274630090318e-17,9.40037832539078e-44,1.6785510112990414e-60
3775,7.76872579778859e-17,9.661574907129168e-44,1.6993705770434726e-60
3776,7.768665190203649e-17,9.864168397360445e-44,1.6994303613858737e-60
3777,7.694501730754728e-17,1.1244132606194232e-43,1.7828207386436513e-60
3778,7.647538203713073e-17,1.1516899199623578e-43,1.8369081593434053e-60
3779,7.607072108627306e-17,1.1733764490666775e-43,1.8843901223027376e-60
3780,7.536950264758016e-17,1.2761792983685105e-43,1.9738781678121543e-60
3781,7.498395018169285e-17,1.2797450453013824e-43,2.0232190536044553e-60
3782,7.440549405888717e-17,1.4395472490603e-43,2.1064905456331554e-60
3783,7.39843887119707e-17,1.4483995485035721e-43,2.1674834250677813e-60
3784,7.287874044244454e-17,1.4668144966085263e-43,2.3296615160568916e-60
3785,7.21552332798825e-17,1.5086928215189404e-43,2.4388165223043795e-60
3786,7.1388972456174e-17,1.5514559388082543e-43,2.5576985128662467e-60
3787,7.120787336078687e-17,1.5552853315653334e-43,2.5858645895277816e-60
3788,7.090229595245661e-17,1.6391489394803486e-43,2.63595327800715e-60
3789,6.867922706914911e-17,1.6943014748267584e-43,3.0126081667700873e-60
