n_iterations,n_points,stoch_prior,trapezoid
2444,5.911337078632937e-22,2.3621424430647023e-30,8.170101960770245e-52
2445,5.794284761945059e-22,2.6210207869607744e-30,8.47689851597109e-52
2446,5.679550236420077e-22,2.6858161061477387e-30,8.785054352557306e-52
2447,5.56708760671805e-22,2.9394382718540497e-30,9.115631310456793e-52
2448,5.456851886287495e-22,2.9829998149006843e-30,9.444464444096582e-52
2449,5.348798979370489e-22,3.028817022307952e-30,9.771736927876666e-52
2450,5.242885663363464e-22,3.1215987848636616e-30,1.0102355806425077e-51
2451,5.139069571527859e-22,3.251444820091925e-30,1.0439908100466142e-51
2452,5.037309176042743e-22,3.3900646127292174e-30,1.0784882416177563e-51
2453,4.937563771393026e-22,3.4812171964101024e-30,1.1132117834107043e-51
2454,4.839793458086962e-22,4.054272313177659e-30,1.1528505308394522e-51
2455,4.743959126695539e-22,4.0792982566451515e-30,1.1919442129366308e-51
2456,4.650022442208459e-22,4.0836589532428956e-30,1.2303047512009925e-51
2457,4.557945828699356e-22,4.128597570784583e-30,1.268319479486968e-51
2458,4.4676924542951855e-22,4.2616675921109604e-30,1.306782467564659e-51
2459,4.379226216442729e-22,4.32896301211686e-30,1.3450791747131007e-51
2460,4.292511727467311e-22,5.0795480780046606e-30,1.3891262162941245e-51
2461,4.2075143004171636e-22,5.3766121926460705e-30,1.4348260365562615e-51
2462,4.1241999351880916e-22,5.478005110287543e-30,1.4804656884047833e-51
2463,4.0425353049231895e-22,6.0024430359554465e-30,1.529484417526527e-51
2464,3.9624877426814177e-22,6.098012721379444e-30,1.5782975228131008e-51
2465,3.8840252283706205e-22,7.952226216670717e-30,1.640692689145923e-51
2466,3.8071163759388374e-22,8.09155319338186e-30,1.702923896195296e-51
2467,3.731730420819659e-22,8.652963823058265e-30,1.7681550904365903e-51
2468,3.657837207625904e-22,8.879955877334198e-30,1.8337719377160897e-51
2469,3.585407178086986e-22,8.985797184517646e-30,1.8988560932666235e-51
2470,3.5144113592253954e-22,9.891680625221874e-30,1.9690828898571195e-51
2471,3.4448213517669123e-22,1.0110514682532883e-29,2.039441969073776e-51
2472,3.3766093187807245e-22,1.0283040437066044e-29,2.1095846784229212e-51
2473,3.3097479745440826e-22,1.0346998952995525e-29,2.178766104304162e-51
2474,3.244210573627843e-22,1.0454002236426956e-29,2.24727891787896e-51
2475,3.1799709001977496e-22,1.0832377863051724e-29,2.3168657595183414e-51
2476,3.1170032575279126e-22,1.0846173414682752e-29,2.3851615567094242e-51
2477,3.055282457721707e-22,1.1735530887343958e-29,2.4575941919611545e-51
2478,2.99478381163621e-22,1.2104418621507575e-29,2.5308242857864828e-51
2479,2.9354831190063726e-22,1.2121904166862654e-29,2.6027080170952295e-51
2480,2.8773566587644137e-22,1.3949030412054022e-29,2.683788793261243e-51
2481,2.8203811795512477e-22,1.5455586768526513e-29,2.7718477395269895e-51
2482,2.764533890415466e-22,1.6940791533330088e-29,2.866457467822078e-51
2483,2.7097924516968134e-22,1.888412111644783e-29,2.969831863707242e-51
2484,2.656134966089868e-22,1.9252026937423292e-29,3.073133399537174e-51
2485,2.603539969884964e-22,1.9810445054575228e-29,3.1773264277834586e-51
2486,2.5519864243823614e-22,2.081415801525595e-29,3.284630792017244e-51
2487,2.501453707476433e-22,2.1478231512699523e-29,3.3931661312843676e-51
2488,2.4519216054066737e-22,2.2719501866381208e-29,3.5057005998263356e-51
2489,2.4033703046717836e-22,2.6384386518632586e-29,3.633800228283507e-51
2490,2.355780384104144e-22,3.203651151542758e-29,3.7862617321118536e-51
2491,2.3091328071009533e-22,3.283392821138017e-29,3.9394240515676126e-51
2492,2.263408914009451e-22,3.397306188319435e-29,4.0947621165214293e-51
2493,2.2185904146627565e-22,3.512242026685183e-29,4.252175533499852e-51
2494,2.1746593810635114e-22,3.694335280005305e-29,4.414471500812642e-51
2495,2.1315982402125517e-22,3.9312992805149443e-29,4.583757732858172e-51
2496,2.0893897670793511e-22,4.077451177232387e-29,4.7558607213243224e-51
2497,2.0480170777118985e-22,4.1224606411571926e-29,4.9264180048604686e-51
2498,2.0074636224827747e-22,4.1337347373308394e-29,5.0940552314598886e-51
2499,1.9677131794691966e-22,4.3789060829838155e-29,5.2681186881733475e-51
2500,1.9287498479639178e-22,4.4807649273136675e-29,5.442704217433496e-51
2501,1.8905580421148323e-22,4.734683891630738e-29,5.62353034537945e-51
2502,1.8531224846903828e-22,5.468424447170323e-29,5.828243862792758e-51
2503,1.8164282009684255e-22,5.500400881134606e-29,6.030077133309615e-51
2504,1.780460512746234e-22,5.714036924377581e-29,6.235597831895717e-51
2505,1.7452050324689184e-22,5.760325928188606e-29,6.438680889047881e-51
2506,1.7106476574743136e-22,6.204957034679594e-29,6.653107916120714e-51
2507,1.6767745643516257e-22,6.45877496177307e-29,6.871886601859339e-51
2508,1.6435722034119824e-22,6.959694636428249e-29,7.102964895207728e-51
2509,1.6110272932682807e-22,6.988125881908792e-29,7.330392824107326e-51
2510,1.579126815522537e-22,6.988769098884975e-29,7.553337897216448e-51
2511,1.5478580095583182e-22,7.003769331577638e-29,7.772337401463695e-51
2512,1.5172083674362938e-22,7.267354132947841e-29,7.995079204812562e-51
2513,1.4871656288909691e-22,7.463799721614136e-29,8.219312188403682e-51
2514,1.4577177764263297e-22,8.385051098291415e-29,8.46623393605463e-51
2515,1.4288530305087674e-22,9.077997510154415e-29,8.7282680276255e-51
2516,1.4005598448550263e-22,9.493931460282652e-29,8.99688159301517e-51
2517,1.3728269018136074e-22,1.0544512629492003e-28,9.289311961168394e-51
2518,1.3456431078375266e-22,1.0954592528047999e-28,9.587099347542765e-51
2519,1.3189975890467187e-22,1.1002481583657599e-28,9.880266177325633e-51
2520,1.2928796868784076e-22,1.1278033398198749e-28,1.0174824750270733e-50
2521,1.2672789538234643e-22,1.2277346491743141e-28,1.0489133820428893e-50
2522,1.2421851492473375e-22,1.4143482598196418e-28,1.0844047608773885e-50
2523,1.2175882352935903e-22,1.4844286346319633e-28,1.1209171242739093e-50
2524,1.1934783728686954e-22,1.6484489007524344e-28,1.1606610004855197e-50
2525,1.1698459177061964e-22,1.8436590697934267e-28,1.2042311907873473e-50
2526,1.1466814165089338e-22,1.8635748238627007e-28,1.2473999720259033e-50
2527,1.1239756031675723e-22,1.967199759966077e-28,1.292066842580864e-50
2528,1.101719395054011e-22,2.1659885450272825e-28,1.340273534410581e-50
2529,1.079903889388267e-22,2.245910913289248e-28,1.3892692166641993e-50
2530,1.0585203596771809e-22,2.3133367141815576e-28,1.4387365210236468e-50
2531,1.0375602522237664e-22,2.3665036053683446e-28,1.4883386908810603e-50
2532,1.017015182705555e-22,2.419642294105339e-28,1.5380504100226591e-50
2533,9.968769328208164e-23,2.4404729592392874e-28,1.5871972643127673e-50
2534,9.771374470010686e-23,2.4584396581545488e-28,1.6357255990836145e-50
2535,9.577888291887943e-23,2.5743048098941686e-28,1.6855348389825561e-50
2536,9.388233396788904e-23,2.923622632895642e-28,1.740982773357656e-50
2537,9.202333920226627e-23,3.048603820441364e-28,1.7976561588042366e-50
2538,9.020115499931929e-23,3.1499295124055174e-28,1.855053676783255e-50
2539,8.841505246106949e-23,3.8119104000648128e-28,1.9231383051946203e-50
2540,8.666431712268782e-23,3.829535761670148e-28,1.9901833410701432e-50
2541,8.494824866669425e-23,4.066647403722034e-28,2.0599697943818985e-50
2542,8.326616064282579e-23,4.079338761121386e-28,2.1285878631357453e-50
2543,8.161738019344533e-23,5.300940959516559e-28,2.2159887413094555e-50
2544,8.000124778438792e-23,5.356547570682429e-28,2.302557642605832e-50
2545,7.841711694114235e-23,6.180814274240159e-28,2.400469827887795e-50
2546,7.686435399024817e-23,6.738306967109673e-28,2.505099761990595e-50
2547,7.534233780582235e-23,6.918396516897775e-28,2.6103988766805312e-50
2548,7.385045956109624e-23,7.075696051055452e-28,2.715959646729172e-50
2549,7.2388122484881e-23,7.515126773644358e-28,2.825856131864752e-50
2550,7.095474162284704e-23,7.580060793592413e-28,2.9345072726106455e-50
2551,6.954974360353806e-23,7.8991394251291545e-28,3.0454900250761643e-50
2552,6.817256640901326e-23,8.051911746454502e-28,3.156379117371599e-50
2553,6.682265915003127e-23,8.12045417699423e-28,3.2659977177691506e-50
2554,6.549948184569042e-23,8.39795668927206e-28,3.377117574709973e-50
2555,6.420250520742546e-23,8.83645866383096e-28,3.491724379229801e-50
2556,6.293121042728873e-23,9.4089573328496e-28,3.61133996266761e-50
2557,6.168508897041647e-23,9.55993355635838e-28,3.730468345976123e-50
2558,6.046364237161162e-23,9.648569336116626e-28,3.848320467965447e-50
2559,5.926638203594764e-23,9.979122900810117e-28,3.967796548304007e-50
2560,5.809282904332702e-23,1.0636055865701265e-27,4.0926163002127454e-50
2561,5.694251395690551e-23,1.0640632548440895e-27,4.215017101708139e-50
2562,5.581497663531001e-23,1.1839476336186895e-27,4.348511616080114e-50
2563,5.470976604857863e-23,1.311910627850866e-27,4.493505367554732e-50
2564,5.362644009773957e-23,1.3229206001643888e-27,4.636820789260499e-50
2565,5.256456543796872e-23,1.3903752016767047e-27,4.784461208683927e-50
2566,5.15237173052429e-23,1.4438209551768102e-27,4.934741043202546e-50
2567,5.0503479346431244e-23,1.4602682910066568e-27,5.083723157255948e-50
2568,4.950344345274722e-23,1.473798992819994e-27,5.231108346545484e-50
2569,4.8523209596498656e-23,1.5049764826435889e-27,5.378631236659996e-50
2570,4.7562385671073786e-23,1.576530947039208e-27,5.530108101968796e-50
2571,4.662058733409061e-23,1.9524972815639676e-27,5.713993971242907e-50
2572,4.569743785365752e-23,2.0571710325761853e-27,5.903901608231379e-50
2573,4.4792567957672856e-23,2.18094460556762e-27,6.101248720070206e-50
2574,4.390561568611379e-23,2.331330444244593e-27,6.308026603397961e-50
2575,4.3036226246244867e-23,2.7377852987781226e-27,6.54604676613657e-50
2576,4.218405187069845e-23,2.9387501330978527e-27,6.796479522092531e-50
2577,4.1348751678362135e-23,3.4325379865649926e-27,7.083199486130475e-50
2578,4.052999153802091e-23,3.74458913486927e-27,7.389791518689055e-50
2579,3.9727443934702267e-23,3.834553240063688e-27,7.697532669950139e-50
2580,3.8940787838663543e-23,3.918356168048639e-27,8.005772546554779e-50
2581,3.816970857697799e-23,3.950656677720154e-27,8.310399489977735e-50
2582,3.741389770765919e-23,4.091315113129732e-27,8.61962553320891e-50
2583,3.6673052896282333e-23,4.102521259342143e-27,8.923558692063595e-50
2584,3.5946877795044294e-23,4.1503937843808296e-27,9.224949954718644e-50
2585,3.523508192422237e-23,4.197559079968469e-27,9.523730476783909e-50
2586,3.453738055597774e-23,4.3676750345053704e-27,9.82846376154614e-50
2587,3.38534946004598e-23,5.133206244577209e-27,1.0179516527290474e-49
2588,3.318315049416823e-23,5.189450544702268e-27,1.0527388286043747e-49
2589,3.2526080090522e-23,5.208625439090844e-27,1.0869631648014292e-49
2590,3.188202055259906e-23,5.210059973086763e-27,1.1205190529895998e-49
2591,3.1250714247996205e-23,5.496728305086901e-27,1.155220245326503e-49
2592,3.06319086457743e-23,5.6578454829474625e-27,1.190231310140041e-49
2593,3.0025356215441815e-23,5.691360286933412e-27,1.2247523942794135e-49
2594,2.943081432793871e-23,5.8507912326453145e-27,1.259537798907849e-49
2595,2.8848045158583086e-23,5.971009322072736e-27,1.2943350003362393e-49
2596,2.827681559193642e-23,6.566854701247317e-27,1.3318468159884906e-49
2597,2.7716897128555963e-23,6.689641732024354e-27,1.369303355180099e-49
2598,2.7168065793590283e-23,6.853752428941893e-27,1.4069188961311035e-49
2599,2.663010204718794e-23,7.014926115154867e-27,1.4446566554675468e-49
2600,2.6102790696677047e-23,7.116473545623734e-27,1.482182628229726e-49
2601,2.5585920810486678e-23,7.185373408984975e-27,1.5193216595910996e-49
2602,2.5079285633770844e-23,7.19210473080049e-27,1.5557593921035787e-49
2603,2.458268250570327e-23,8.334219753317058e-27,1.5971473880985768e-49
2604,2.4095912778411624e-23,8.805733729433469e-27,1.6400110341593685e-49
2605,2.3618781737514293e-23,1.0179269466961437e-26,1.6885794885228258e-49
2606,2.3151098524233424e-23,1.0459624288469823e-26,1.7374973954922476e-49
2607,2.269267605904751e-23,1.1261914832097106e-26,1.789124543092685e-49
2608,2.2243330966858427e-23,1.1899439651771447e-26,1.842594091165922e-49
2609,2.180288350363763e-23,1.601405379556207e-26,1.9131275848672893e-49
2610,2.1371157484527277e-23,1.6584515862019308e-26,1.98472725498711e-49
2611,2.0947980213363455e-23,1.6651624542909197e-26,2.0551931453322383e-49
2612,2.0533182413594954e-23,1.7017622660203735e-26,2.1257818696996693e-49
2613,2.0126598160571455e-23,1.7758990473394463e-26,2.1979871284604346e-49
2614,1.972806481517026e-23,1.8246043130860763e-26,2.270703694553199e-49
2615,1.9337422958739644e-23,1.9233321961325265e-26,2.345837100516197e-49
2616,1.8954516329328132e-23,1.927729851521568e-26,2.419651154502405e-49
2617,1.8579191759178604e-23,1.9587802646232973e-26,2.4931689905861168e-49
2618,1.8211299113458742e-23,2.020900505096624e-26,2.567516433941777e-49
2619,1.7850691230204694e-23,2.0517541599400132e-26,2.6415043063991426e-49
2620,1.749722386145524e-23,2.1329458473035055e-26,2.7168969820322868e-49
2621,1.7150755615549677e-23,2.2425048057748938e-26,2.7945926526814493e-49
2622,1.6811147900570244e-23,2.2433151446607218e-26,2.8707773657071477e-49
2623,1.6478264868902546e-23,2.295255668426588e-26,2.9471825322429787e-49
2624,1.6151973362895653e-23,2.4169302285521677e-26,3.0260449126617656e-49
2625,1.583214286159632e-23,2.4538920821160868e-26,3.1045278661375306e-49
2626,1.551864542853968e-23,2.454250721347334e-26,3.1814679962595104e-49
2627,1.5211355660572598e-23,2.64250851337329e-26,3.2626695790520623e-49
2628,1.4910150637690417e-23,2.6891427861495213e-26,3.343667910495624e-49
2629,1.4614909873868076e-23,2.768370098991726e-26,3.425401480752549e-49
2630,1.4325515268863242e-23,2.952904118396384e-26,3.510856932848595e-49
2631,1.4041851060975473e-23,2.976342889068253e-26,3.595285127651589e-49
2632,1.376380378073917e-23,2.9977935858501704e-26,3.6786379629771366e-49
2633,1.349126220553509e-23,3.083030102852481e-26,3.762663351040438e-49
2634,1.3224117315099023e-23,3.1419003789814735e-26,3.846597614290842e-49
2635,1.2962262247912913e-23,3.2841943288607035e-26,3.9325959069544475e-49
2636,1.2705592258458528e-23,3.2937121440735145e-26,4.0171356130829606e-49
2637,1.245400467531759e-23,3.5497445449763957e-26,4.106442778166795e-49
2638,1.2207398860102478e-23,3.7426870355837355e-26,4.198739616917311e-49
2639,1.196567616719881e-23,3.850390339732168e-26,4.291812289082344e-49
2640,1.172873990430658e-23,4.3875103315406925e-26,4.3957683192179745e-49
2641,1.1496495293761274e-23,4.43686177563958e-26,4.4988120427306514e-49
2642,1.1268849434622122e-23,4.569517247384686e-26,4.602835210693857e-49
2643,1.1045711265510227e-23,5.0614276799460225e-26,4.7157749812533994e-49
2644,1.0826991528182573e-23,5.524151132106971e-26,4.836599069710669e-49
2645,1.0612602731828078e-23,5.594331724988878e-26,4.9565352742034815e-49
2646,1.0402459118069497e-23,5.6564220807752e-26,5.075401371903275e-49
2647,1.0196476626659521e-23,5.687104752177841e-26,5.192545772479585e-49
2648,9.994572861854972e-24,6.312681899872173e-26,5.320001196639358e-49
2649,9.796667059457983e-24,6.464310487475184e-26,5.447933652036063e-49
2650,9.602680054508676e-24,6.485768516309817e-26,5.573749132963409e-49
2651,9.412534249618616e-24,6.602874940970071e-26,5.6993000299873245e-49
2652,9.226153583930599e-24,6.616759593636674e-26,5.822623635763282e-49
2653,9.043463502693111e-24,6.936958794141888e-26,5.9493549923275706e-49
2654,8.864390927437885e-24,6.97527404106284e-26,6.074263020891975e-49
2655,8.688864226747025e-24,6.985448485454991e-26,6.1968762934417634e-49
2656,8.516813187599995e-24,7.309023207435484e-26,6.3226287972406666e-49
2657,8.348168987286966e-24,7.927964325158664e-26,6.456329317613327e-49
2658,8.182864165879316e-24,9.390038030857175e-26,6.611551173583515e-49
2659,8.020832599244269e-24,9.512783230926608e-26,6.765688290580179e-49
2660,7.862009472594782e-24,1.0716249698603075e-25,6.935887118889055e-49
2661,7.706331254562579e-24,1.1168475840091868e-25,7.109755960581177e-49
2662,7.553735671784599e-24,1.189579559417551e-25,7.29128054671127e-49
2663,7.404161683993205e-24,1.2066718965238801e-25,7.471767274230152e-49
2664,7.25754945959883e-24,1.3144571780196898e-25,7.664482764970773e-49
2665,7.113840351756959e-24,1.3576488562209703e-25,7.859589270860824e-49
2666,6.97297687490821e-24,1.3619104941012169e-25,8.051432718216718e-49
2667,6.834902681783692e-24,1.3705048187155292e-25,8.240664065234129e-49
2668,6.699562540865184e-24,1.3844301806300594e-25,8.428033040972435e-49
2669,6.5669023142916685e-24,1.3850155705867609e-25,8.611769520374323e-49
2670,6.43686893620378e-24,1.4485675421161515e-25,8.800131651264155e-49
2671,6.309410391516391e-24,1.4529757200869155e-25,8.985325822012545e-49
2672,6.184475695112247e-24,1.492967698075048e-25,9.171849288112746e-49
2673,6.062014871446878e-24,1.6679406043633317e-25,9.376106668347992e-49
2674,5.9419789345580746e-24,1.6713126386244618e-25,9.576724246759378e-49
2675,5.824319868470494e-24,1.7147772702058058e-25,9.778483338920004e-49
2676,5.708990607988936e-24,1.8574122602756497e-25,9.992697321306973e-49
2677,5.5959450198715035e-24,1.887533040082599e-25,1.0206074603914196e-48
2678,5.485137884375575e-24,1.9044622532677806e-25,1.041710261085892e-48
2679,5.3765248771695826e-24,1.9301847820627843e-25,1.0626745784502002e-48
2680,5.270062551602374e-24,1.965552201202507e-25,1.0836003042865767e-48
2681,5.165708321324281e-24,2.0121903639607714e-25,1.1045983619469889e-48
2682,5.063420443251711e-24,2.1348634399821283e-25,1.1264354270720367e-48
2683,4.9631580008696495e-24,2.134983302889737e-25,1.1478412911113012e-48
2684,4.864880887864223e-24,2.1399652683026344e-25,1.1688722519613677e-48
2685,4.7685497920798865e-24,2.3053992307286473e-25,1.1910804153730135e-48
