n_iterations,n_points,stoch_prior,trapezoid
2458,2.545334464912717e-22,1.416928311770315e-30,2.461639407783491e-52
2459,2.4916851658756977e-22,1.5353837271619541e-30,2.5440116684985755e-52
2460,2.4756915940253094e-22,1.7867605055563903e-30,2.572588351023628e-52
2461,2.278353026229591e-22,1.824346592771042e-30,2.9326022948040646e-52
2462,2.2738734801098856e-22,2.0086035222076463e-30,2.9415999269179963e-52
2463,2.272763892142535e-22,2.044096831182975e-30,2.943868032165977e-52
2464,2.2430339972056e-22,2.0932248779807305e-30,3.0060993878677224e-52
2465,2.238452569842739e-22,2.3698013396001224e-30,3.016956460569511e-52
2466,2.1914597002129146e-22,2.8538136855997452e-30,3.1510653550447083e-52
2467,2.165887515989679e-22,3.162154672307693e-30,3.2319285568673248e-52
2468,2.1562446240533293e-22,3.217420567705946e-30,3.262953795715503e-52
2469,2.142857820543789e-22,3.671581244884952e-30,3.3121045324100906e-52
2470,2.0759769304446236e-22,3.8026355317883596e-30,3.56642818149881e-52
2471,2.0740940589496556e-22,3.9290398681467214e-30,3.573826058669136e-52
2472,1.977279839881897e-22,4.410382656739854e-30,4.000813811371391e-52
2473,1.974226909957255e-22,5.012539254637305e-30,4.016116742460316e-52
2474,1.8959058874175127e-22,5.153643095512039e-30,4.4197553395057014e-52
2475,1.864304744974761e-22,5.3620441077239e-30,4.589202059138202e-52
2476,1.8153408998608851e-22,5.585139038336753e-30,4.8626719419507844e-52
2477,1.7886115273145723e-22,5.59399371116792e-30,5.012195883878323e-52
2478,1.7870362834262574e-22,5.63488582003006e-30,5.021072203327677e-52
2479,1.7477820524491274e-22,5.8701392501381836e-30,5.2515000053205185e-52
2480,1.7366869454902947e-22,5.921836798181557e-30,5.317203417989094e-52
2481,1.7327065164794863e-22,6.64621890202107e-30,5.3436582205188816e-52
2482,1.701785739506229e-22,6.701035531283795e-30,5.5508594456715814e-52
2483,1.6669953138488975e-22,7.246677213309865e-30,5.8029744305239156e-52
2484,1.6620619167898577e-22,8.153142731248939e-30,5.843197120896191e-52
2485,1.5562607750983887e-22,8.243334897343773e-30,6.71535136438029e-52
2486,1.5059713962462868e-22,8.62391060854821e-30,7.149042472160233e-52
2487,1.483554441665346e-22,8.923794435107353e-30,7.349086766701686e-52
2488,1.4360576716880126e-22,8.94870813188274e-30,7.774121498436014e-52
2489,1.4074053457463731e-22,9.035279381681592e-30,8.03300326825373e-52
2490,1.393027821514222e-22,9.247325335731474e-30,8.165956912350794e-52
2491,1.3888673956963759e-22,9.524490522738483e-30,8.205582848623426e-52
2492,1.3807560185632156e-22,9.878379725942984e-30,8.285710112045115e-52
2493,1.355482606574803e-22,1.0448157170614683e-29,8.549770692737746e-52
2494,1.3505010668447364e-22,1.1342276831851209e-29,8.606272695405026e-52
2495,1.324439858287963e-22,1.1811993762189027e-29,8.91410752831274e-52
2496,1.3123358549679763e-22,1.2765833886955816e-29,9.068625224062852e-52
2497,1.265082247666073e-22,1.367332009378454e-29,9.714738922287773e-52
2498,1.236250806566198e-22,1.3699824854158574e-29,1.0109724615649047e-51
2499,1.2213657139343611e-22,1.3783440035222778e-29,1.0314892397358708e-51
2500,1.2042064869689496e-22,1.4902852608004352e-29,1.057061382769153e-51
2501,1.1787918010800833e-22,1.49121082161743e-29,1.0949600373946382e-51
2502,1.138384837083503e-22,1.5050077111328243e-29,1.1557728297929578e-51
2503,1.104042927219006e-22,1.5089307611878333e-29,1.2075923939854376e-51
2504,1.1025951226301937e-22,1.5710166200312783e-29,1.209866919057019e-51
2505,1.0993138064674706e-22,1.5861220470024066e-29,1.2150714869658996e-51
2506,1.0757121852757866e-22,1.7026042728861222e-29,1.2552557080539004e-51
2507,1.0704068397646326e-22,1.7455524245481385e-29,1.264516466773961e-51
2508,1.0192674536758741e-22,1.8130248592707814e-29,1.3572334450407264e-51
2509,9.81831108772328e-23,1.819456536565861e-29,1.4253472474806174e-51
2510,9.803993452923927e-23,1.850935466754277e-29,1.427997349285633e-51
2511,9.635563988338452e-23,1.8654791411760042e-29,1.4594175145799977e-51
2512,9.553310538465712e-23,2.008717377886164e-29,1.475939907995044e-51
2513,9.356517011018175e-23,2.1452117911510884e-29,1.5181562875453112e-51
2514,9.280224831828986e-23,2.2143338334247928e-29,1.535049922905744e-51
2515,9.106017305369825e-23,2.2359466932191023e-29,1.5740017971777682e-51
2516,8.743594882571488e-23,2.3550108261058914e-29,1.6593526701091293e-51
2517,8.656400667850396e-23,3.140453403205507e-29,1.6867356069451978e-51
2518,8.466540581489822e-23,3.2694257178525235e-29,1.748808951859294e-51
2519,8.394607430510045e-23,3.2924100311037466e-29,1.7724922946447655e-51
2520,8.313127489812945e-23,3.446735658725306e-29,1.800576276351917e-51
2521,7.965955773999917e-23,3.5894888632864183e-29,1.9251931771078074e-51
2522,7.830623113095467e-23,3.979640130657584e-29,1.9790507059402095e-51
2523,7.730632367362009e-23,3.9894155883655367e-29,2.0189411699123446e-51
2524,7.643209774677175e-23,4.2763038789473626e-29,2.0563257271329238e-51
2525,7.629445903716651e-23,4.427785047283247e-29,2.0624200733360982e-51
2526,7.378888557794634e-23,4.432681937035553e-29,2.1734841754821076e-51
2527,7.319006621085859e-23,4.4955334134544345e-29,2.2004043002157734e-51
2528,7.17657810003517e-23,4.573373317791387e-29,2.2655421800023444e-51
2529,7.144378224565625e-23,4.5914561290633297e-29,2.2803266115603164e-51
2530,7.10574775099157e-23,4.806445832562411e-29,2.298894139432309e-51
2531,6.929488900700094e-23,4.8350958441504985e-29,2.384116982886215e-51
2532,6.552660855458529e-23,6.044789731449406e-29,2.6119016127260516e-51
2533,6.551734383006411e-23,6.502265579959362e-29,2.61250402971967e-51
2534,6.513567164052262e-23,6.844849727373848e-29,2.6386289175449626e-51
2535,6.504104387096259e-23,6.969327481829099e-29,2.6452238366943516e-51
2536,6.427814930100365e-23,7.166120105816991e-29,2.6998937778583655e-51
2537,6.326210938872777e-23,7.867609637303287e-29,2.779831831915431e-51
2538,6.30001102121094e-23,8.283471018971991e-29,2.801534457780559e-51
2539,6.264255818033114e-23,9.40160469510221e-29,2.835150086387657e-51
2540,6.22565247237536e-23,9.925482136051711e-29,2.873465768159444e-51
2541,6.175761584920205e-23,1.0091315664067096e-28,2.923812237566485e-51
2542,5.922472820685738e-23,1.025701101274131e-28,3.1836108019821417e-51
2543,5.868431002338206e-23,1.0562538433442473e-28,3.2406926803130343e-51
2544,5.791589453160536e-23,1.056833614070537e-28,3.32190141244125e-51
2545,5.783846596289042e-23,1.057525808774506e-28,3.3300896834165015e-51
2546,5.623932447556561e-23,1.139749510605516e-28,3.512351756173244e-51
2547,5.548373394940971e-23,1.1462479563456803e-28,3.5989611658172806e-51
2548,5.426892558646587e-23,1.1734081783754468e-28,3.7415077726409995e-51
2549,5.345776274097043e-23,1.213983538095347e-28,3.8399816067556037e-51
2550,5.2498150667878716e-23,1.2481367715887982e-28,3.959754318244236e-51
2551,5.126848086211485e-23,1.3002402436380735e-28,4.1196409350283157e-51
2552,4.919365886728985e-23,1.3758213400810595e-28,4.4050993727632944e-51
2553,4.8752981789073936e-23,1.4075808924320321e-28,4.467128236266244e-51
2554,4.685857522571889e-23,1.4883174693703056e-28,4.749076074499352e-51
2555,4.5469320164606444e-23,1.758639256015415e-28,4.993395923208396e-51
2556,4.3676678595543616e-23,1.7775239063066625e-28,5.3120422476532224e-51
2557,4.274733549025919e-23,1.9341194280402838e-28,5.491788303177812e-51
2558,4.220671246976545e-23,1.942027635439943e-28,5.596778787793197e-51
2559,4.080671616044755e-23,1.948836325573851e-28,5.869615154120003e-51
2560,4.062016870641048e-23,1.971189551252504e-28,5.906387193341065e-51
2561,4.0056057296969206e-23,2.0812166199848524e-28,6.023790997426292e-51
2562,4.001492316093976e-23,2.4136602689897478e-28,6.033719380409641e-51
2563,3.8641066444499083e-23,2.5696361816266263e-28,6.386750573103312e-51
2564,3.774409939086902e-23,2.9816578493476375e-28,6.654195458709542e-51
2565,3.5165269728295267e-23,3.0360296150740856e-28,7.437135781490086e-51
2566,3.4659443856463626e-23,3.0410858524498653e-28,7.590961771753118e-51
2567,3.343532397257832e-23,3.7359759112062195e-28,8.048290011615523e-51
2568,3.3249499811606625e-23,3.9364135543077585e-28,8.121438086212209e-51
2569,3.3068117687914667e-23,4.0143416348136443e-28,8.194251067306964e-51
2570,3.3003037331880734e-23,4.056780976071772e-28,8.220652742334408e-51
2571,3.274648802904365e-23,4.1734160142889145e-28,8.327721439225903e-51
2572,3.2370676377146734e-23,4.6604066113368325e-28,8.502864949937683e-51
2573,3.19146559438749e-23,4.844691516643781e-28,8.723792782386511e-51
2574,3.110907964249976e-23,5.007045293688796e-28,9.127148485237273e-51
2575,3.079233354070312e-23,5.03160713594771e-28,9.286522679845631e-51
2576,3.01429411974476e-23,5.307571552307604e-28,9.63119231258057e-51
2577,2.95645191703114e-23,5.516481465810904e-28,9.950277751791929e-51
2578,2.8913254177742605e-23,5.63908147214201e-28,1.031753138709687e-50
2579,2.810408640700938e-23,5.663937126561506e-28,1.0775838924924164e-50
2580,2.7732992864574505e-23,5.798116448992455e-28,1.0991003282174815e-50
2581,2.714485877224744e-23,5.918526026361726e-28,1.1339091975417652e-50
2582,2.658141672560489e-23,6.297326266187717e-28,1.169390981539732e-50
2583,2.644876693921667e-23,6.586696285947032e-28,1.1781282200930816e-50
2584,2.5513015087088033e-23,6.745331943189933e-28,1.241247788683706e-50
2585,2.515062113860444e-23,6.8864625399095385e-28,1.2662039121929277e-50
2586,2.5105538855207356e-23,6.928925518838611e-28,1.2693276300317034e-50
2587,2.5035967094204726e-23,6.978682229510086e-28,1.2741828221535513e-50
2588,2.4956834686222136e-23,7.047324642702773e-28,1.2797595398416725e-50
2589,2.4416606238819346e-23,7.140612242695423e-28,1.3183351584954396e-50
2590,2.2975517842805783e-23,7.354325484210211e-28,1.4243174896534613e-50
2591,2.2516619477108247e-23,8.0547371756984015e-28,1.461280546913973e-50
2592,2.2436105743412382e-23,8.176258413372786e-28,1.4678635578392017e-50
2593,2.140414091051573e-23,9.062703728137756e-28,1.561387473223197e-50
2594,2.135630072525321e-23,9.689647846213849e-28,1.5660230187041117e-50
2595,1.9868073328572328e-23,9.723853193625272e-28,1.710736065944672e-50
2596,1.909189313239065e-23,1.0152773986755501e-27,1.7895398869929532e-50
2597,1.8181444611821884e-23,1.1450226727999076e-27,1.8937883068397901e-50
2598,1.7946093662028584e-23,1.1591622639801213e-27,1.9210693008190175e-50
2599,1.7761560300221687e-23,1.2712890895969483e-27,1.9445288257721931e-50
2600,1.76360316324229e-23,1.2723864544799642e-27,1.9605009234278022e-50
2601,1.7397337743779284e-23,1.3048497850540616e-27,1.9916468903568363e-50
2602,1.701805945588316e-23,1.3947669964134021e-27,2.0445473741982055e-50
2603,1.641423088932968e-23,1.3994167043705793e-27,2.129048152459314e-50
2604,1.6280639269408225e-23,1.4649865696792416e-27,2.1486191453599763e-50
2605,1.577198883862703e-23,1.485864785410644e-27,2.2241977216781494e-50
2606,1.571723428120741e-23,1.5437254417959327e-27,2.2326503220124438e-50
2607,1.4419469614539908e-23,1.5579779817735259e-27,2.434839199631606e-50
2608,1.4393393818413168e-23,1.5733070695168203e-27,2.4389417230705543e-50
2609,1.401708579479662e-23,1.574332764938082e-27,2.4981851281994167e-50
2610,1.3795780731716438e-23,1.624447731591595e-27,2.5341349789704504e-50
2611,1.3539429248603664e-23,1.8204032584008485e-27,2.580801286485889e-50
2612,1.339879748183616e-23,2.112973649766957e-27,2.6105164082358796e-50
2613,1.3179540126967154e-23,2.1188584637431417e-27,2.6569739384460925e-50
2614,1.2578046944891196e-23,2.1490057887552728e-27,2.7862351714638988e-50
2615,1.2501139277198314e-23,2.1658851052118354e-27,2.802892488657158e-50
2616,1.2038117538425548e-23,2.250115321334898e-27,2.9070777195095305e-50
2617,1.1852583689792755e-23,2.3182509196224786e-27,2.9500891210309376e-50
2618,1.1435709158633902e-23,2.335532975204752e-27,3.04745154243539e-50
2619,1.1286062515030624e-23,2.365184900196647e-27,3.082845740616948e-50
2620,1.1235676189540093e-23,2.542684108998982e-27,3.0956573915305105e-50
2621,1.1220283078853526e-23,2.7088705491155612e-27,3.0998271859503223e-50
2622,1.116344884171859e-23,2.996942645381982e-27,3.1168600808490667e-50
2623,1.0990053047646324e-23,3.4021362853461516e-27,3.175851693123033e-50
2624,1.0798988790344008e-23,3.413773269698726e-27,3.2410766985603815e-50
2625,1.051099950549836e-23,3.459447165563286e-27,3.3407050700775693e-50
2626,9.788202512911136e-24,3.5034193392532036e-27,3.593931166295983e-50
2627,9.58344211188279e-24,3.564937318907494e-27,3.666926965802024e-50
2628,9.439983639889467e-24,3.683191114367936e-27,3.719765462734685e-50
2629,8.691520719253087e-24,4.153450113485537e-27,4.030635803000374e-50
2630,8.356407468023114e-24,4.24608753447097e-27,4.172927822868737e-50
2631,8.241997121537466e-24,4.4094833853148746e-27,4.223376875062395e-50
2632,8.21479214930552e-24,4.927041191665479e-27,4.2367808769428864e-50
2633,8.07706351740286e-24,5.082145897809958e-27,4.306776577106394e-50
2634,8.030174324300424e-24,5.688444192120313e-27,4.33344923292407e-50
2635,7.859544201224828e-24,5.995643415064146e-27,4.435752970307049e-50
2636,7.657536891704737e-24,6.191611320798578e-27,4.560828044757914e-50
2637,7.431087616515189e-24,6.451704633412739e-27,4.70692642855525e-50
2638,7.396153397601239e-24,6.977982446182675e-27,4.731303465190515e-50
2639,7.309915467278599e-24,7.54981523895247e-27,4.796411509243074e-50
2640,7.286958349551992e-24,7.931031360036126e-27,4.81461887130565e-50
2641,7.180279569349331e-24,9.338498737005571e-27,4.914240836724434e-50
2642,6.99705208411334e-24,9.848032546893524e-27,5.094683860533383e-50
2643,6.869710680204992e-24,1.0387754189892106e-26,5.226962980732951e-50
2644,6.53317589854938e-24,1.0859187307084369e-26,5.5924124036676545e-50
2645,6.41133472335347e-24,1.1362078135269172e-26,5.730849298934549e-50
2646,6.386821574200046e-24,1.1518852755234984e-26,5.75908563450109e-50
2647,6.299084499751296e-24,1.1957645478579448e-26,5.863998517659678e-50
2648,6.128946325491678e-24,1.197610180825592e-26,6.067757727300074e-50
2649,6.103500486366321e-24,1.2022165349860559e-26,6.098349135843174e-50
2650,5.767044323656983e-24,1.284813534314788e-26,6.530632567395749e-50
2651,5.6392101846723074e-24,1.6014876303890607e-26,6.735357359721144e-50
2652,5.60570359580338e-24,1.608708367547262e-26,6.789259689602554e-50
2653,5.50856569296833e-24,1.6660855893732254e-26,6.951099749697966e-50
2654,5.258313271841318e-24,1.6932886881263884e-26,7.374849343568578e-50
2655,5.206133078918262e-24,1.7379135834562296e-26,7.465534009636924e-50
2656,5.196758603716283e-24,1.741385138240203e-26,7.481858581432452e-50
2657,5.061889419245323e-24,1.7965895191654456e-26,7.72416314471137e-50
2658,5.060331397759665e-24,1.8252019675854303e-26,7.727006848592533e-50
2659,4.906788770847021e-24,1.9800498161861788e-26,8.031028898787656e-50
2660,4.897925752064472e-24,2.0238329771867985e-26,8.048966168477205e-50
2661,4.867284043997303e-24,2.073829545524314e-26,8.112511847992231e-50
2662,4.812982007626907e-24,2.300719924765571e-26,8.237445625024946e-50
2663,4.648859778126932e-24,2.3300442450362736e-26,8.619857681353887e-50
2664,4.600993656261636e-24,2.3383108494244274e-26,8.73178355343138e-50
2665,4.4293514131821994e-24,2.4454466721011684e-26,9.151525505561968e-50
2666,4.198599633496498e-24,2.4732641129012894e-26,9.722235601246718e-50
2667,4.134728517990052e-24,2.502656604255324e-26,9.882083070290078e-50
2668,4.092934256753786e-24,2.7249706951398024e-26,9.99597120738392e-50
2669,3.508036664670458e-24,2.747982830467983e-26,1.1603259748010972e-49
2670,3.476276897143137e-24,2.814387318094104e-26,1.169264403496548e-49
2671,3.457236856245456e-24,3.031463718143321e-26,1.1750363228138767e-49
2672,3.3631431080593334e-24,3.084809930161621e-26,1.2040624556909445e-49
2673,3.352363189102002e-24,3.105665083956853e-26,1.2074103374823116e-49
2674,3.349875096113679e-24,3.3593309831530023e-26,1.2082461702687754e-49
2675,3.301277356532078e-24,3.417206759885486e-26,1.2248530226901155e-49
2676,3.2385499957876674e-24,3.4865763805991736e-26,1.246723396128994e-49
2677,3.1738789323493252e-24,3.830179442182594e-26,1.2714935738975565e-49
2678,3.1577569214172622e-24,3.951366930492377e-26,1.2778639719825556e-49
2679,3.1561929948681203e-24,3.9766994025445083e-26,1.2784858985599151e-49
2680,3.1447328865897158e-24,4.148391276527675e-26,1.2832399998809348e-49
2681,3.126358595020699e-24,4.169971305327317e-26,1.2909020267407867e-49
2682,3.0818621006897505e-24,4.3386011182296573e-26,1.310207280746942e-49
2683,3.0525196098172566e-24,4.803156920135931e-26,1.3243009395557663e-49
2684,2.9460954429663526e-24,5.131343786882693e-26,1.3789108382902217e-49
2685,2.9285316741472424e-24,5.23889924975827e-26,1.3881123198191582e-49
2686,2.8817703949444898e-24,5.244907610720855e-26,1.4126381787369141e-49
2687,2.8640565264312743e-24,5.808110357548932e-26,1.4229265890553009e-49
2688,2.6929503226086327e-24,5.964963610646412e-26,1.5249908169910913e-49
2689,2.6883346668723504e-24,6.12567267207037e-26,1.5278182166118343e-49
2690,2.565767796864932e-24,6.633952173386775e-26,1.609128491978927e-49
2691,2.5282410841082606e-24,6.652818196683606e-26,1.6340943317278574e-49
2692,2.497115446317006e-24,6.714317200172501e-26,1.6549930722466733e-49
2693,2.3712104447598997e-24,6.806057802543634e-26,1.7406847440693746e-49
2694,2.2688027250511662e-24,6.985716562447637e-26,1.812223874438554e-49
2695,2.2173176085235046e-24,7.54565643408282e-26,1.8510727745171993e-49
2696,2.1693234254235973e-24,7.945762232235751e-26,1.8892078112614246e-49
2697,2.12108502710763e-24,8.092975067823801e-26,1.928247026749712e-49
2698,2.120690356041051e-24,8.219543987238235e-26,1.928571428368936e-49
2699,2.109287576388579e-24,9.2327574063485e-26,1.939099338197868e-49
