n_iterations,n_points,stoch_prior,trapezoid
3667,5.833042375523348e-22,9.9785192617525e-28,5.39535949792747e-49
3668,5.755784673087759e-22,1.084988491029445e-27,5.479183215913462e-49
3669,5.679550236420077e-22,1.0890473691624618e-27,5.562206128605984e-49
3670,5.6043255125308175e-22,1.1645421653641547e-27,5.649808491452902e-49
3671,5.530097127937531e-22,1.1650472925729984e-27,5.736288069955378e-49
3672,5.456851886287495e-22,1.2112439644058346e-27,5.825005926825431e-49
3673,5.3845767660115075e-22,1.2139741563264618e-27,5.912746054985867e-49
3674,5.313258918008978e-22,1.2174667043081257e-27,5.999573160351854e-49
3675,5.242885663363464e-22,1.274570944518103e-27,6.0892688659942e-49
3676,5.17344449108883e-22,1.3372612469163239e-27,6.182129854617508e-49
3677,5.10492305590493e-22,1.3693938701009665e-27,6.275962687928861e-49
3678,5.037309176042743e-22,1.4246852680532647e-27,6.372291186484442e-49
3679,4.970590831078918e-22,1.4280513308902535e-27,6.4675684078048275e-49
3680,4.904756159798631e-22,1.4572215941524684e-27,6.563504112438391e-49
3681,4.839793458086962e-22,1.5476435840399195e-27,6.664043220944354e-49
3682,4.775691176847998e-22,1.563756302804915e-27,6.764283567255959e-49
3683,4.712437919951834e-22,1.5723324071635122e-27,6.863738712932436e-49
3684,4.650022442208459e-22,1.7156580210119782e-27,6.970822327958152e-49
3685,4.58843364736849e-22,1.7289132542200106e-27,7.077304011668411e-49
3686,4.527660586150666e-22,1.8751232812556674e-27,7.191260993631129e-49
3687,4.4676924542951855e-22,2.0546694890658023e-27,7.314475684470861e-49
3688,4.408518590642825e-22,2.0632239626144456e-27,7.436564617918892e-49
3689,4.350128475239781e-22,2.171096893017132e-27,7.563335216053351e-49
3690,4.292511727467311e-22,2.354391127304698e-27,7.698987575793007e-49
3691,4.235658104196313e-22,2.400061950573504e-27,7.835439793757971e-49
3692,4.179557497966184e-22,2.4148782294270438e-27,7.970915926400768e-49
3693,4.1241999351880916e-22,2.4286613553918226e-27,8.105360699848598e-49
3694,4.069575574371772e-22,2.5007363103674116e-27,8.24196182237258e-49
3695,4.015674704375821e-22,2.625368427768252e-27,8.383471464689191e-49
3696,3.9624877426814177e-22,2.6592538657428763e-27,8.524909098182151e-49
3697,3.9100052336886235e-22,2.664707840125149e-27,8.664759651364689e-49
3698,3.8582178470354195e-22,2.7074240226738498e-27,8.804970066061072e-49
3699,3.8071163759388374e-22,3.0316488822614194e-27,8.95989178379294e-49
3700,3.756691735558344e-22,3.0377277791327027e-27,9.11306811462954e-49
3701,3.7069349613806474e-22,3.0848153094768526e-27,9.266558573363082e-49
3702,3.657837207625904e-22,3.1609825304409624e-27,9.421755715265718e-49
3703,3.6093897456752723e-22,3.2078971109635135e-27,9.577170188490665e-49
3704,3.561583962519054e-22,3.468143287393499e-27,9.742967494442492e-49
3705,3.5144113592253954e-22,3.473868749416305e-27,9.906838926852945e-49
3706,3.4678635494294943e-22,3.5398563499950625e-27,1.0071611486937329e-48
3707,3.42193225784257e-22,3.647571954426706e-27,1.0239149177960389e-48
3708,3.3766093187807245e-22,3.9877837579795756e-27,1.0419887258215115e-48
3709,3.3318866747131517e-22,4.031209358966259e-27,1.060017359953803e-48
3710,3.2877563748298084e-22,4.252262544065525e-27,1.078782722079035e-48
3711,3.244210573627843e-22,4.582488664526269e-27,1.0987375361186071e-48
3712,3.201241529516751e-22,4.648390796167358e-27,1.1187112270352181e-48
3713,3.1588416034422095e-22,4.669046895226845e-27,1.1385079513548365e-48
3714,3.1170032575279126e-22,5.118439151328666e-27,1.1599226541302935e-48
3715,3.075719053735527e-22,5.132688842276991e-27,1.1811125513470403e-48
3716,3.034981652542269e-22,5.166348988671552e-27,1.20215891449263e-48
3717,2.99478381163621e-22,5.207002433238214e-27,1.223089940033507e-48
3718,2.9551183846286736e-22,5.552916319831373e-27,1.24511581972983e-48
3719,2.91597831978368e-22,5.678287936435116e-27,1.2673406755338916e-48
3720,2.8773566587644137e-22,6.334168491885368e-27,1.291804286367143e-48
3721,2.839246535396085e-22,6.3399771907665346e-27,1.3159660176563932e-48
3722,2.801641174445298e-22,6.519558423805387e-27,1.3404830524330878e-48
3723,2.764533890415466e-22,6.864831959896955e-27,1.3659565793683843e-48
3724,2.7279180863583838e-22,7.07833367146789e-27,1.391874467244896e-48
3725,2.6917872527013563e-22,7.360330481164561e-27,1.4184679548724665e-48
3726,2.656134966089868e-22,7.907877721308944e-27,1.4466613471733376e-48
3727,2.6209548882457527e-22,7.946347495638327e-27,1.4746166595206322e-48
3728,2.586240764840311e-22,8.418010313964394e-27,1.5038390444073564e-48
3729,2.5519864243823614e-22,8.980042136714128e-27,1.5345995864751302e-48
3730,2.5181857771211785e-22,9.221903531009388e-27,1.5657702173079607e-48
3731,2.4848328139637824e-22,9.379615695621164e-27,1.5970540149806195e-48
3732,2.4519216054066737e-22,9.401560833752759e-27,1.6279956879168178e-48
3733,2.4194463004816163e-22,9.872064176587674e-27,1.6600555173542598e-48
3734,2.3874011257155538e-22,9.882617642702512e-27,1.6917245383049172e-48
3735,2.355780384104144e-22,1.0491094899985073e-26,1.724898158410238e-48
3736,2.3245784540988975e-22,1.0943570534791178e-26,1.759044210593641e-48
3737,2.293789788607874e-22,1.108563572474716e-26,1.793175403602099e-48
3738,2.263408914009451e-22,1.110409337199212e-26,1.826910610428466e-48
3739,2.233430429179256e-22,1.1203363943757038e-26,1.8604965980319736e-48
3740,2.203849004529887e-22,1.1453508382496007e-26,1.8943777075507457e-48
3741,2.1746593810635114e-22,1.1682281479216357e-26,1.9284778473113996e-48
3742,2.145856369436872e-22,1.1703746646287807e-26,1.9621881623842266e-48
3743,2.1174348490386777e-22,1.1861588337045174e-26,1.9959005998718578e-48
3744,2.0893897670793511e-22,1.1868629647031232e-26,2.0291862689914463e-48
3745,2.0617161376926944e-22,1.2172797078263236e-26,2.06287281648573e-48
3746,2.034409041049457e-22,1.2358068083592757e-26,2.096619112433967e-48
3747,2.0074636224827747e-22,1.2574125322801899e-26,2.130500619427249e-48
3748,1.9808750916250454e-22,1.2652152307850162e-26,2.1641408336326454e-48
3749,1.9546387215563252e-22,1.3796975556092914e-26,2.2003390892845192e-48
3750,1.9287498479639178e-22,1.455202381791285e-26,2.238012639798084e-48
3751,1.903203868313236e-22,1.4596377704411114e-26,2.2753005165791393e-48
3752,1.8779962410295172e-22,1.4731350693297418e-26,2.3124347563453785e-48
3753,1.8531224846903828e-22,1.492814680009603e-26,2.3495666649554204e-48
3754,1.8285781772292074e-22,1.554840694650079e-26,2.3877291530180594e-48
3755,1.8043589551489098e-22,1.5716134884720637e-26,2.4257924091197554e-48
3756,1.780460512746234e-22,1.7935920900695616e-26,2.4686564663781777e-48
3757,1.7568786013462292e-22,1.9439353324842488e-26,2.5144981771561603e-48
3758,1.7336090285469945e-22,2.0644747424588582e-26,2.5625376224679878e-48
3759,1.7106476574743136e-22,2.1545823303142477e-26,2.6120097868609747e-48
3760,1.687990406046163e-22,2.1894581477745698e-26,2.6616168906065163e-48
3761,1.6656332462470722e-22,2.2669539433322718e-26,2.7122995421747747e-48
3762,1.6435722034119824e-22,2.3517199262926714e-26,2.7641809362048515e-48
3763,1.6218033555195968e-22,2.3994731628717717e-26,2.8164147025092685e-48
3764,1.6003228324951892e-22,2.4303487956388988e-26,2.868619865771331e-48
3765,1.579126815522537e-22,2.4493393690055558e-26,2.920536104608558e-48
3766,1.5582115363650305e-22,2.4926809932556883e-26,2.9726712234331114e-48
3767,1.5375732766957116e-22,2.5984577588573157e-26,3.026298869400165e-48
3768,1.5172083674362938e-22,2.6149739592944964e-26,3.079552576796938e-48
3769,1.4971131881048388e-22,2.7999052346059985e-26,3.135817174597425e-48
3770,1.4772841661720738e-22,2.8816916567322614e-26,3.192958301662235e-48
3771,1.4577177764263297e-22,3.0266205516489447e-26,3.252178338988277e-48
3772,1.4384105403467855e-22,3.2447739910002405e-26,3.3148259564572837e-48
3773,1.4193590254850754e-22,3.3290592859065423e-26,3.3782495789182465e-48
3774,1.4005598448550263e-22,3.431414546412912e-26,3.442757360792841e-48
3775,1.3820096563305795e-22,3.515304789901313e-26,3.507966927366401e-48
3776,1.3637051620515948e-22,3.777961093829824e-26,3.5771205945946355e-48
3777,1.3456431078375266e-22,3.8951207050432665e-26,3.6474744759394666e-48
3778,1.3278202826089536e-22,4.1197702663670686e-26,3.7209004213787986e-48
3779,1.3102335178166809e-22,4.250101028272384e-26,3.795645948506421e-48
3780,1.2928796868784076e-22,4.4745863426979464e-26,3.873297163416308e-48
3781,1.2757557046229368e-22,4.6099753060674e-26,3.952238298755565e-48
3782,1.2588585267416566e-22,4.661517859564257e-26,4.031004795225387e-48
3783,1.2421851492473375e-22,4.8545315426244483e-26,4.111946232193643e-48
3784,1.2257326079400495e-22,4.9016826211159166e-26,4.1925913679927684e-48
3785,1.209497977880237e-22,5.070230806495816e-26,4.2749046894540923e-48
3786,1.1934783728686954e-22,5.357600935477336e-26,4.3607313402499053e-48
3787,1.1776709449334357e-22,5.391758654525134e-26,4.445961176625624e-48
3788,1.162072883823423e-22,5.418328392490405e-26,4.5304765940058065e-48
3789,1.1466814165089338e-22,5.599484738060995e-26,4.6166608803296536e-48
3790,1.131493806688583e-22,5.670277962090502e-26,4.7027788495908176e-48
3791,1.1165073543028302e-22,5.770225463520857e-26,4.7892540587549316e-48
3792,1.101719395054011e-22,5.930115881985686e-26,4.876948370758511e-48
3793,1.0871272999326519e-22,6.100048827663631e-26,4.965960863496715e-48
3794,1.0727284747500616e-22,6.292256511923028e-26,5.05656196501591e-48
3795,1.0585203596771809e-22,6.735421425195608e-26,5.152259607689435e-48
3796,1.0445004287894656e-22,6.945604928476066e-26,5.249636508760044e-48
3797,1.0306661896178395e-22,7.39384319957441e-26,5.351924703980457e-48
3798,1.017015182705555e-22,7.475784583870702e-26,5.453976691009627e-48
3799,1.0035449811709925e-22,7.528992683996916e-26,5.555393739815312e-48
3800,9.902531902761869e-23,7.544354859287078e-26,5.655671727041167e-48
3801,9.771374470010686e-23,7.576805452284892e-26,5.755047162198853e-48
3802,9.641954196234076e-23,7.898502589587914e-26,5.857269798955826e-48
3803,9.514248073042573e-23,7.975878396020374e-26,5.959126649856088e-48
3804,9.388233396788904e-23,8.047240956082441e-26,6.060533696237687e-48
3805,9.263887764532134e-23,8.786436755184078e-26,6.169789199598436e-48
3806,9.141189070054588e-23,8.989577234098411e-26,6.28009013865133e-48
3807,9.020115499931929e-23,9.043167080136199e-26,6.38957899101211e-48
3808,8.900645529654905e-23,9.239508322071678e-26,6.499963369473331e-48
3809,8.782757919803101e-23,9.324706561441995e-26,6.609890106383114e-48
3810,8.666431712268782e-23,9.834966019221369e-26,6.724296536207606e-48
3811,8.551646226530777e-23,1.0419623147223558e-25,6.843898686623708e-48
3812,8.438381055978254e-23,1.0435423213656162e-25,6.962095685631961e-48
3813,8.326616064282579e-23,1.0695231479284368e-25,7.081630931378514e-48
3814,8.216331381817593e-23,1.0812296677570753e-25,7.200874001958825e-48
3815,8.107507402126942e-23,1.0831864056267463e-25,7.31875065736594e-48
3816,8.000124778438792e-23,1.0910680545376648e-25,7.43591240768452e-48
3817,7.894164420226165e-23,1.1378255686750955e-25,7.55647681252482e-48
3818,7.789607489812861e-23,1.1412038694205273e-25,7.675797586087215e-48
3819,7.686435399024817e-23,1.146257751199967e-25,7.794059394860517e-48
3820,7.584629805885328e-23,1.2586753599212636e-25,7.922199586447361e-48
3821,7.484172611354041e-23,1.2786453583858167e-25,8.050648711951253e-48
3822,7.385045956109624e-23,1.3535767890168827e-25,8.184824251662974e-48
3823,7.287232217374513e-23,1.3829307098823747e-25,8.320093874808171e-48
3824,7.190714005782034e-23,1.3945485727042136e-25,8.454693209024427e-48
3825,7.095474162284704e-23,1.4172611242036154e-25,8.58967293668843e-48
3826,7.001495755104005e-23,1.5019794759800588e-25,8.730826575459137e-48
3827,6.908762076720082e-23,1.5097705478032742e-25,8.870833151872645e-48
3828,6.817256640901326e-23,1.5468395527726042e-25,9.012377379290791e-48
3829,6.726963179773754e-23,1.552878438631809e-25,9.152592148225238e-48
3830,6.637865640928685e-23,1.595508516769281e-25,9.294748030275727e-48
3831,6.549948184569042e-23,1.600927628041345e-25,9.435497515148998e-48
3832,6.46319518069316e-23,1.6637467465061375e-25,9.579832543097131e-48
3833,6.377591206316354e-23,1.6679446554059935e-25,9.722615234640438e-48
3834,6.293121042728873e-23,1.6963642896595307e-25,9.86590740369194e-48
3835,6.209769672790185e-23,1.7569720031052997e-25,1.0012353427094688e-47
3836,6.127522278259482e-23,1.8336482411909558e-25,1.0163166217418448e-47
3837,6.046364237161162e-23,1.9564735674414309e-25,1.0321949779612637e-47
3838,5.966281121185192e-23,2.0482485728096608e-25,1.0485979907616568e-47
3839,5.887258693122299e-23,2.0620867088730165e-25,1.0648931006227934e-47
3840,5.809282904332702e-23,2.1384583016210685e-25,1.0815678979090498e-47
3841,5.73233989224862e-23,2.183740392747429e-25,1.0983702542518164e-47
3842,5.656415977909618e-23,2.223213735060234e-25,1.115249763169617e-47
3843,5.581497663531001e-23,2.2635374558346445e-25,1.1322078042420165e-47
3844,5.507571630104046e-23,2.2887433165033116e-25,1.149127575734171e-47
3845,5.434624735028026e-23,2.3582795260098284e-25,1.1663304926485473e-47
3846,5.362644009773957e-23,2.4834103246254094e-25,1.1842062602755453e-47
3847,5.291616657578879e-23,2.6702674860832645e-25,1.2031724631944555e-47
3848,5.221530051170925e-23,2.7317650210684134e-25,1.2223184771775194e-47
3849,5.15237173052429e-23,2.7439459239823383e-25,1.2412951463822991e-47
3850,5.0841294006443063e-23,2.7703403118846035e-25,1.260200594126644e-47
3851,5.0167909293815186e-23,2.805443539168346e-25,1.27909202204081e-47
3852,4.950344345274722e-23,2.866407635816361e-25,1.2981383216465736e-47
3853,4.8847778354228847e-23,2.96412028090034e-25,1.3175730238065418e-47
3854,4.8200797433849357e-23,2.9676854681796936e-25,1.336773382562539e-47
3855,4.7562385671073786e-23,2.9841536053679563e-25,1.3558245701984993e-47
3856,4.6932429568796564e-23,3.2122221421249986e-25,1.3760601596015158e-47
3857,4.631081713316257e-23,3.2208376931686785e-25,1.3960812872338394e-47
3858,4.569743785365752e-23,3.303323321908213e-25,1.4163431880254825e-47
3859,4.509218268346e-23,3.5366761871707547e-25,1.4377491035014778e-47
3860,4.449494402005711e-23,3.615088472309542e-25,1.4593398095743313e-47
3861,4.390561568611379e-23,3.766381282836592e-25,1.4815361616384252e-47
3862,4.3324092910595674e-23,3.948355173543014e-25,1.5044967462309255e-47
3863,4.275027231014472e-23,3.9602145263732533e-25,1.5272212730053065e-47
3864,4.218405187069845e-23,4.180677010206596e-25,1.5508931207443275e-47
3865,4.1625330929354393e-23,4.281502349238981e-25,1.5748147709736634e-47
3866,4.1074010156473075e-23,4.530808141304498e-25,1.599794057436073e-47
3867,4.052999153802091e-23,4.753186338402679e-25,1.6256522760867083e-47
3868,3.9993178358144294e-23,5.28771570987828e-25,1.6540374309317411e-47
3869,3.946347518197463e-23,5.359271985863302e-25,1.68242566486043e-47
3870,3.8940787838663543e-23,5.605686486926054e-25,1.7117258786332925e-47
3871,3.8425023404640045e-23,6.139446773315466e-25,1.743390961535857e-47
3872,3.791609018709106e-23,6.142402113457684e-25,1.774651686246674e-47
3873,3.741389770765919e-23,6.210896888067981e-25,1.8058423433238196e-47
3874,3.691835668635903e-23,6.248966145449748e-25,1.8368085339816823e-47
3875,3.642937902570416e-23,6.358691094119207e-25,1.8679011129419763e-47
3876,3.5946877795044294e-23,6.628680951382323e-25,1.8998845801089118e-47
3877,3.5470767215112346e-23,7.046451340149724e-25,1.9334334804491213e-47
3878,3.5000962642773735e-23,7.137681532346551e-25,1.966966634647054e-47
3879,3.453738055597774e-23,7.508956994399188e-25,2.0017768141783038e-47
3880,3.4079938538910435e-23,7.534816315454852e-25,2.0362442299140368e-47
3881,3.362855526734178e-23,7.7724578244295245e-25,2.0713278043232405e-47
3882,3.318315049416823e-23,8.279824189540532e-25,2.1082065364738325e-47
3883,3.274364503514543e-23,8.513959952226174e-25,2.1456258552428816e-47
3884,3.2309960754812244e-23,8.612030431833608e-25,2.1829748774432542e-47
3885,3.188202055259906e-23,8.75102784629029e-25,2.220424043704401e-47
3886,3.145974834912016e-23,8.909086130427245e-25,2.258044638017189e-47
3887,3.104306907264965e-23,9.157436138638783e-25,2.296201776662918e-47
3888,3.06319086457743e-23,9.456967036431322e-25,2.3350850826993703e-47
3889,3.0226193972224407e-23,9.479929361756771e-25,2.3735465471621824e-47
3890,2.9825852923877915e-23,9.627840370480068e-25,2.412090744234489e-47
3891,2.943081432793871e-23,9.928461546330516e-25,2.4513119993254765e-47
3892,2.9041007954282846e-23,1.0066861896385775e-24,2.4905532686247223e-47
3893,2.865636450297237e-23,1.079070065997388e-24,2.532058992063828e-47
3894,2.827681559193642e-23,1.0922833988944294e-24,2.573516489523131e-47
3895,2.7902293744813595e-23,1.1511694336889225e-24,2.616630299788782e-47
3896,2.753273237895539e-23,1.2082791508412735e-24,2.6612836291210716e-47
3897,2.7168065793590283e-23,1.2260049882994054e-24,2.705991934393444e-47
3898,2.6808229158142666e-23,1.236896983134105e-24,2.7505000192740724e-47
3899,2.645315850070758e-23,1.2436278117279212e-24,2.7946575937455516e-47
3900,2.6102790696677047e-23,1.2447959082025705e-24,2.8382712346278643e-47
3901,2.575706345751887e-23,1.2822608924400242e-24,2.882602486450243e-47
3902,2.5415915319702367e-23,1.2879326610675508e-24,2.926540069345868e-47
3903,2.5079285633770844e-23,1.3861701358440821e-24,2.973202671093553e-47
3904,2.4747114553560376e-23,1.397974599279087e-24,3.019639344368486e-47
3905,2.4419343025559625e-23,1.4074008337333751e-24,3.065769936546718e-47
3906,2.4095912778411624e-23,1.4136565588980149e-24,3.1114918655693954e-47
3907,2.3776766312553588e-23,1.5047935285695182e-24,3.159516819218296e-47
