n_iterations,n_points,stoch_prior,trapezoid
1696,7.334625097689516e-23,2.3107493948524824e-30,9.749622293471619e-53
1697,7.176325759846708e-23,2.6240491497101924e-30,1.0165007536337726e-52
1698,7.160384594349477e-23,2.6949966693864526e-30,1.02079689242589e-52
1699,7.101537826922929e-23,2.866173079726694e-30,1.0376633944885812e-52
1700,7.071916962768022e-23,2.908019886443782e-30,1.046277200690193e-52
1701,6.937454493884165e-23,3.1411443549042955e-30,1.0885138031982953e-52
1702,6.86513835247738e-23,3.4147046423867684e-30,1.1132076295764199e-52
1703,6.801394256540217e-23,3.4497041067693934e-30,1.1351974565300932e-52
1704,6.763608426013452e-23,3.5661787283104585e-30,1.1486725590357027e-52
1705,6.63494607008823e-23,3.580464514581435e-30,1.194739659010973e-52
1706,6.61046199051306e-23,4.775576699547776e-30,1.2064322190038783e-52
1707,6.597146762502844e-23,6.1422781674289224e-30,1.2146108024340274e-52
1708,6.582025819392852e-23,6.591090497406442e-30,1.2245771528784362e-52
1709,6.046168293701553e-23,6.872221443944666e-30,1.5928303107739236e-52
1710,5.849013632996421e-23,7.003617171475902e-30,1.7309098874890202e-52
1711,5.785841444033328e-23,7.226286437865818e-30,1.7765599207244503e-52
1712,5.775232023182738e-23,8.06040885800122e-30,1.7851115477046853e-52
1713,5.755634556859961e-23,8.724886512808078e-30,1.8022101146651662e-52
1714,5.737453287795004e-23,9.646998548334904e-30,1.819749582292819e-52
1715,5.632714187555334e-23,1.1053671396930717e-29,1.935524741938769e-52
1716,5.629381234603583e-23,1.157742225755856e-29,1.939383442307469e-52
1717,5.1786263522517344e-23,1.2323823647060142e-29,2.4948858101230212e-52
1718,5.0197194175207854e-23,1.3912188325397342e-29,2.71596013034188e-52
1719,4.856814000892658e-23,1.4883899709821457e-29,2.9584269186698526e-52
1720,4.830448798397822e-23,1.8342783846448493e-29,3.0067880397129147e-52
1721,4.467975964963746e-23,2.0235041401710044e-29,3.740253318866282e-52
1722,4.459758620434207e-23,2.0788444046569792e-29,3.757335899562653e-52
1723,4.4171619982358434e-23,2.0895566028430567e-29,3.846343952736055e-52
1724,4.384429099941544e-23,2.0906743456339396e-29,3.9147777834581915e-52
1725,4.34690843219923e-23,2.2577783060974683e-29,3.999491133117079e-52
1726,3.990316970044374e-23,2.4185372599858504e-29,4.8619208709314336e-52
1727,3.967726040605744e-23,2.4496026289794173e-29,4.9172596710753896e-52
1728,3.948326789694493e-23,3.2023712024938197e-29,4.979383273543531e-52
1729,3.9381153211308773e-23,3.2935536451837727e-29,5.013015293053908e-52
1730,3.8148593931700894e-23,3.564681390306881e-29,5.452383405700735e-52
1731,3.703219982383054e-23,3.72885776898242e-29,5.868670889938592e-52
1732,3.622467874356285e-23,4.0652444584295254e-29,6.196947949600916e-52
1733,3.6135121868684586e-23,4.417302135976508e-29,6.236507927070029e-52
1734,3.522993343307424e-23,4.5280740248124e-29,6.6463839513548074e-52
1735,3.4850787069890186e-23,4.546315730048843e-29,6.818755858848255e-52
1736,3.4680507674770936e-23,4.6048823246552236e-29,6.897167516532017e-52
1737,3.318887073630715e-23,4.889948097094183e-29,7.626570237411656e-52
1738,3.224631654698558e-23,5.093577585990638e-29,8.106667526642649e-52
1739,3.0804688753200844e-23,5.314707141992597e-29,8.872850479814924e-52
1740,3.052535862570314e-23,5.71289251265407e-29,9.032428779208958e-52
1741,3.014002563532921e-23,5.723107458609815e-29,9.252958990334705e-52
1742,2.9781855359333536e-23,5.983012842782878e-29,9.467252726453225e-52
1743,2.947898940736885e-23,6.568637217508396e-29,9.666194382852359e-52
1744,2.905148467169486e-23,7.900761874552509e-29,1.0003955694532731e-51
1745,2.882845325911407e-23,8.036085327100005e-29,1.0183185640745019e-51
1746,2.865331359113446e-23,8.862842923784368e-29,1.033840917744772e-51
1747,2.6358251819200176e-23,9.269631107588693e-29,1.2465846776943688e-51
1748,2.4321720650757653e-23,9.390103112774257e-29,1.437817054334908e-51
1749,2.3812123801825488e-23,9.412699425780814e-29,1.485783874008143e-51
1750,2.3793298939415314e-23,9.790802035419953e-29,1.4876269790201632e-51
1751,2.15163223041821e-23,1.0723282759256374e-28,1.7317936219784224e-51
1752,2.1514495387115016e-23,1.0890019483475296e-28,1.7319925736029747e-51
1753,2.1414942582987655e-23,1.1040288043756912e-28,1.7429834899342725e-51
1754,2.1387212311584825e-23,1.1052858015845473e-28,1.746048477459836e-51
1755,2.0995870393224647e-23,1.124383524276489e-28,1.79005031799613e-51
1756,2.0920994571886906e-23,1.1448977821957022e-28,1.798622834175096e-51
1757,2.060569970115372e-23,1.1645534639369748e-28,1.8353406075624853e-51
1758,2.0222143994368535e-23,1.1977081726411763e-28,1.881279388030463e-51
1759,1.960847131985121e-23,1.3021661150399608e-28,1.961189764278704e-51
1760,1.9438729198672407e-23,1.3776726257476327e-28,1.9845746716571415e-51
1761,1.9265375784395805e-23,1.5849461076824362e-28,2.0120502535782575e-51
1762,1.9008742549997336e-23,1.7878766791024992e-28,2.0579331110646243e-51
1763,1.819787011327592e-23,1.8343283791177178e-28,2.206673743316867e-51
1764,1.809190043067015e-23,2.2012078217261387e-28,2.2299998727386326e-51
1765,1.7603948298322705e-23,2.780176604036947e-28,2.3656591829628636e-51
1766,1.6663361186355736e-23,3.4757634364420143e-28,2.692585012219202e-51
1767,1.6394037204278336e-23,3.66869508206193e-28,2.791391769072071e-51
1768,1.6029861186937695e-23,3.9784055009552805e-28,2.9362757561424697e-51
1769,1.5552028711519096e-23,5.051297028990924e-28,3.1776431324862045e-51
1770,1.5474781924124394e-23,5.281059085977625e-28,3.218437617329542e-51
1771,1.5022696235225734e-23,5.499130312744106e-28,3.4670454289075846e-51
1772,1.4597423851090832e-23,5.848150925617687e-28,3.715751137599401e-51
1773,1.3911318461198976e-23,6.2585512542107835e-28,4.1451537124422466e-51
1774,1.1927551007528842e-23,6.608685614043096e-28,5.456163255709918e-51
1775,1.1552783373867853e-23,6.617386118210963e-28,5.704161469364218e-51
1776,1.080401183911518e-23,6.980327611717348e-28,6.226828531254423e-51
1777,1.0570764510737707e-23,7.051499756769374e-28,6.39130287918651e-51
1778,1.0461745263561127e-23,7.204227288926081e-28,6.469842822739279e-51
1779,1.0422176985513764e-23,7.557968113127121e-28,6.499748401116611e-51
1780,1.0068522986325556e-23,8.140740558754975e-28,6.787648946612345e-51
1781,1.0022583414153603e-23,8.733338187130796e-28,6.827769528607322e-51
1782,9.587343795226598e-24,1.0732417791408411e-27,7.294886871577123e-51
1783,9.536941580011838e-24,1.2505452149978656e-27,7.357917120639233e-51
1784,9.296793950305727e-24,1.336774369433666e-27,7.678940316910609e-51
1785,8.172136468304603e-24,1.5988034518277601e-27,9.477046581257924e-51
1786,8.057833875035126e-24,1.6187965060112e-27,9.662079219870573e-51
1787,7.93055413478609e-24,1.8464493713243897e-27,9.897094816235736e-51
1788,7.241764727083461e-24,1.926151034585208e-27,1.1223807246493489e-50
1789,7.015753930616833e-24,2.3705663842333903e-27,1.175958084307109e-50
1790,6.087418307643831e-24,2.4679404493049252e-27,1.405065787753685e-50
1791,6.013874356505093e-24,2.524510906995428e-27,1.4236320384330132e-50
1792,5.940976365670495e-24,2.5852231993095637e-27,1.4424777961418791e-50
1793,5.784214699892694e-24,3.0542896014468545e-27,1.4903573487109414e-50
1794,5.474749160665991e-24,3.1263926122879593e-27,1.5871084262705488e-50
1795,5.457718058642646e-24,3.1914501297377935e-27,1.592543817546747e-50
1796,5.457381959680801e-24,3.560191333944552e-27,1.5926634752078778e-50
1797,5.238953863104214e-24,3.578262645421217e-27,1.6708227850769237e-50
1798,4.769582363639812e-24,4.515065004244382e-27,1.882747068199067e-50
1799,4.45242681693147e-24,4.6237559408962126e-27,2.0293920525271555e-50
1800,4.124259638850131e-24,4.722678385916717e-27,2.1843748564163573e-50
1801,4.085367053249113e-24,5.4195654096636286e-27,2.2054529475779236e-50
1802,3.5093491557187594e-24,5.876707342210625e-27,2.543961808344059e-50
1803,3.414814812232808e-24,6.39442300269843e-27,2.604411066397215e-50
1804,3.273475405491025e-24,6.455464307270653e-27,2.695652215940454e-50
1805,3.2124868778231496e-24,6.520574655530974e-27,2.7354202407193837e-50
1806,3.1797321496828816e-24,6.987315934031956e-27,2.758307004104322e-50
1807,3.1664024696392236e-24,7.660469299874614e-27,2.7685181645794814e-50
1808,3.1258838107525402e-24,8.017302559467344e-27,2.8010031993393205e-50
1809,2.8514580535569796e-24,8.28815118961967e-27,3.028451415935587e-50
1810,2.8399165859039503e-24,8.545927937783406e-27,3.0383146710214916e-50
1811,2.780509465715856e-24,9.454645417208047e-27,3.094481996685081e-50
1812,2.742748196333336e-24,1.0200018484379313e-26,3.132998561254614e-50
1813,2.733542483635001e-24,1.1448937376732981e-26,3.143538124073757e-50
1814,2.694806423819482e-24,1.2562879637505204e-26,3.1922017697831136e-50
1815,2.648003099023942e-24,1.3507617097734552e-26,3.25542190880702e-50
1816,2.6363157862207673e-24,1.4121400242575437e-26,3.2719260309924004e-50
1817,2.5765722702280218e-24,1.4273823640691543e-26,3.357202872087929e-50
1818,2.5693368732680743e-24,1.7452759388574693e-26,3.3698306363102077e-50
1819,2.5548926598939326e-24,1.7664730120438176e-26,3.3953459494158314e-50
1820,2.5267603895906115e-24,1.7997304292226421e-26,3.445976452323835e-50
1821,2.4235076183243363e-24,1.8616939095583252e-26,3.6382015077352784e-50
1822,2.4033232903760935e-24,1.8923569712428078e-26,3.6763974614379864e-50
1823,2.371025646624577e-24,1.9438737480252575e-26,3.739180003249631e-50
1824,2.362373358982628e-24,2.0451954441958443e-26,3.7568756225168177e-50
1825,2.3441340374877597e-24,2.6168242273371685e-26,3.8046047208947807e-50
1826,2.3218543254718573e-24,2.7498635613397376e-26,3.8658708891244535e-50
1827,2.3008229803806976e-24,2.865727940224429e-26,3.926141002372692e-50
1828,2.0631461519831422e-24,2.960226598085078e-26,4.6297182715436385e-50
1829,2.042779797596115e-24,3.110585724239168e-26,4.693069562754721e-50
1830,1.9264144572591956e-24,3.4452590637684543e-26,5.093978306258993e-50
1831,1.878725448554907e-24,3.571700407641499e-26,5.264309158088119e-50
1832,1.8730281380515663e-24,3.850486836838358e-26,5.286246577186614e-50
1833,1.6951215629458712e-24,4.1048938458271557e-26,6.016534182470168e-50
1834,1.5837608126106546e-24,4.2964036961337104e-26,6.494984921814616e-50
1835,1.5715972634675178e-24,4.3174540691150896e-26,6.547500486557533e-50
1836,1.546528987634315e-24,4.7760436224222005e-26,6.667227665475821e-50
1837,1.4648483411122305e-24,4.792017617799495e-26,7.058642762642903e-50
1838,1.4478488678375905e-24,4.995515054617604e-26,7.143563887306937e-50
1839,1.4325290186424375e-24,5.0961692025536114e-26,7.221636430963041e-50
1840,1.3923499973723294e-24,5.359335433154104e-26,7.436969283325384e-50
1841,1.3381690489943586e-24,5.865013376378753e-26,7.754741270307069e-50
1842,1.3059424235835658e-24,6.56277319321867e-26,7.96623730366092e-50
1843,1.2873982465257153e-24,6.899868588025508e-26,8.094189688433166e-50
1844,1.2455402435436201e-24,7.545699956109405e-26,8.41003761969799e-50
1845,1.2435775755482833e-24,8.296929340074261e-26,8.426321737373325e-50
1846,1.2231755369090884e-24,9.208455801769318e-26,8.614193008448341e-50
1847,1.2140385043721021e-24,9.559013582008925e-26,8.70153402656865e-50
1848,1.1463541355004547e-24,1.0011824905532205e-25,9.379178076553039e-50
1849,1.1023002920443895e-24,1.0205152367909028e-25,9.828754261414196e-50
1850,1.0175194904801954e-24,1.0496648553100116e-25,1.0718668539483663e-49
1851,9.552210620527038e-25,1.109179681779513e-25,1.140967004966935e-49
1852,9.456371585006367e-25,1.1254563387254625e-25,1.1517532699693425e-49
1853,9.368542642196692e-25,1.2483516754606347e-25,1.1627174107603818e-49
1854,9.284764719592621e-25,1.2764220405162485e-25,1.1734110094524319e-49
1855,9.095123163599662e-25,1.3218731714218897e-25,1.1984792179578113e-49
1856,8.708480334573093e-25,1.3339604468665859e-25,1.2500558420564156e-49
1857,8.542394514939911e-25,1.3797403986682125e-25,1.272971373555798e-49
1858,8.440359275922503e-25,1.4313057537887906e-25,1.2875757360252811e-49
1859,7.9330646734910625e-25,1.4621647914367625e-25,1.3617505666813973e-49
1860,7.719613558906949e-25,1.5444962601555802e-25,1.3947180115015176e-49
1861,7.587213834974139e-25,1.5663680913047192e-25,1.4154566817881083e-49
1862,7.271348519675836e-25,1.633183954144585e-25,1.4670432982497091e-49
1863,7.009716049827249e-25,1.7541851168082543e-25,1.5129384767179268e-49
1864,6.977950632116184e-25,1.7825823127494893e-25,1.518600923894811e-49
1865,6.904247723898698e-25,1.8169216911824622e-25,1.5319921651591692e-49
1866,6.899626300732372e-25,1.8181082063260447e-25,1.5328323898975295e-49
1867,6.881062514157095e-25,1.916603295814353e-25,1.5363903313508265e-49
1868,6.539219091080326e-25,2.2588074275112673e-25,1.6136061776599948e-49
1869,6.3689505006339465e-25,2.4729708662374857e-25,1.6557131040209167e-49
1870,5.419916219561373e-25,2.480688150078929e-25,1.8911389135284576e-49
1871,5.321727257776777e-25,2.567213473724759e-25,1.9163461160949036e-49
1872,5.280560205966954e-25,2.7016672850369877e-25,1.9274680838045056e-49
1873,5.270117013104778e-25,2.7290167726534376e-25,1.9303180486525987e-49
1874,5.031097690852757e-25,2.774176182602018e-25,1.996626219749922e-49
1875,4.950644829364417e-25,2.793828310854463e-25,2.01910336796146e-49
1876,4.767117015667458e-25,2.9069364365845344e-25,2.0724537368376985e-49
1877,4.423153966838826e-25,3.093342165443436e-25,2.1788532770673074e-49
1878,4.11469468590044e-25,3.134777274852283e-25,2.2755483914776e-49
1879,4.0062714321022577e-25,4.063336738453616e-25,2.3196044105236833e-49
1880,3.5905359113087254e-25,4.706322249840155e-25,2.515262943679632e-49
1881,3.525008563163659e-25,4.768129296201113e-25,2.546507230518918e-49
1882,3.485618172803559e-25,5.056855968705264e-25,2.566426383579128e-49
1883,3.4081894483918097e-25,5.447015126048373e-25,2.608601926885271e-49
1884,3.2550087778827156e-25,5.652337204468614e-25,2.695184807177671e-49
1885,3.0894143388977595e-25,5.93565138688644e-25,2.793475893319845e-49
1886,3.061485097693875e-25,5.95859879621076e-25,2.8101178076214992e-49
1887,2.973374076912689e-25,6.074927959141615e-25,2.8636446179867128e-49
1888,2.9675522526499607e-25,6.142242750801872e-25,2.867220523774131e-49
1889,2.9184383892535824e-25,7.538870882974466e-25,2.904246831245065e-49
1890,2.8615059724188607e-25,7.549683399341821e-25,2.947229003471216e-49
1891,2.8354246470499227e-25,7.8092899530413685e-25,2.967596666687781e-49
1892,2.644862440283348e-25,8.373668080148174e-25,3.1271671334961673e-49
1893,2.4013663007725184e-25,9.058824454268676e-25,3.3477460118082394e-49
1894,2.2502863503330034e-25,9.35917049027773e-25,3.489144313190853e-49
1895,2.2090346537331056e-25,1.0434321354246297e-24,3.532187659063973e-49
1896,2.0917657841830465e-25,1.1486604166244674e-24,3.666889767618424e-49
1897,2.0703298282362545e-25,1.2302113020054778e-24,3.693260522893459e-49
1898,2.0264814113272618e-25,1.2702748677786743e-24,3.748960064884834e-49
1899,1.9933889327003988e-25,1.3781882767782906e-24,3.794567730977913e-49
1900,1.9729585322330467e-25,1.4201446573873618e-24,3.8235818550499074e-49
1901,1.9325042920836376e-25,1.4318037629306439e-24,3.881504388322331e-49
1902,1.8558255773957869e-25,1.4609044281265714e-24,3.993524662152866e-49
1903,1.7948053167452693e-25,1.5982332354487812e-24,4.091049270760271e-49
1904,1.7867908515560644e-25,1.8085197490944343e-24,4.105543589333378e-49
1905,1.7766857573033608e-25,1.820592982959211e-24,4.123940853021991e-49
1906,1.762789163339765e-25,1.8918864298884985e-24,4.150231630563389e-49
1907,1.7600970020527507e-25,2.089108599825809e-24,4.155855847860208e-49
1908,1.6992875134192816e-25,2.6348926706861464e-24,4.316082323768709e-49
1909,1.6589050276828184e-25,2.764297709531694e-24,4.4277115365952104e-49
1910,1.535480872144714e-25,2.7905784810614307e-24,4.772136329083024e-49
1911,1.53056645933465e-25,3.063826394505177e-24,4.7871932367639925e-49
1912,1.5006111045548848e-25,3.1627277712203664e-24,4.881933869222714e-49
1913,1.4782659023743448e-25,3.355303490678107e-24,4.9569088040989886e-49
1914,1.450804847399465e-25,3.485653844626251e-24,5.0526285359496714e-49
1915,1.433671842650435e-25,3.5309565064411995e-24,5.113124430543146e-49
1916,1.4021713407172429e-25,3.613822363330071e-24,5.226961648885438e-49
1917,1.3749014216291846e-25,3.825912663874855e-24,5.331293977667283e-49
1918,1.278453218177401e-25,4.064924499236339e-24,5.723348642785769e-49
1919,1.251840800560633e-25,4.77432419379664e-24,5.850404952068924e-49
1920,1.230153316354068e-25,4.925525716444601e-24,5.9572272132533466e-49
1921,1.2272600312395106e-25,5.1138432139971744e-24,5.972023019702585e-49
1922,1.2052746396048085e-25,5.3016191025105825e-24,6.0885811919692976e-49
1923,1.1398890027113372e-25,5.646125205160472e-24,6.457756684488996e-49
1924,1.1292000017028697e-25,5.700367103531279e-24,6.518687914207278e-49
1925,1.0340397874420827e-25,5.806443748122327e-24,7.071230345371804e-49
1926,1.0033484516686437e-25,6.326432984711791e-24,7.265397024353755e-49
1927,9.507950029512456e-26,6.395741094628987e-24,7.601515275980096e-49
1928,9.270918429570436e-26,6.462923482026747e-24,7.75470698530486e-49
1929,9.100669492996201e-26,6.697896542732673e-24,7.868737961673307e-49
1930,8.21482552222684e-26,6.911181905216854e-24,8.480960843835973e-49
1931,8.0933968679977e-26,6.982671989782073e-24,8.565750490100248e-49
1932,8.061965940664183e-26,7.152293373450963e-24,8.588230811429142e-49
1933,7.997184368254045e-26,7.728076638866908e-24,8.638294507066327e-49
1934,7.948452689390786e-26,9.818059300981788e-24,8.686139558357915e-49
1935,7.283876008448643e-26,1.0840506803705891e-23,9.406574361491673e-49
1936,7.27211428428057e-26,1.1079085279964373e-23,9.419605276001424e-49
