n_iterations,n_points,stoch_prior,trapezoid
2575,4.3036226246244867e-23,5.885171757317456e-28,1.9716629124935295e-50
2576,4.218405187069845e-23,6.367705639455615e-28,2.0259268682631945e-50
2577,4.1348751678362135e-23,6.613320441649008e-28,2.0811679466321055e-50
2578,4.052999153802091e-23,6.80980467222672e-28,2.1369239129233924e-50
2579,3.9727443934702267e-23,7.312127487752177e-28,2.195607216827951e-50
2580,3.8940787838663543e-23,7.6597335225406035e-28,2.255862977523338e-50
2581,3.816970857697799e-23,7.675823072412702e-28,2.3150496573983873e-50
2582,3.741389770765919e-23,7.838686829860339e-28,2.374295304470333e-50
2583,3.6673052896282333e-23,8.024051883565318e-28,2.433741076511913e-50
2584,3.5946877795044294e-23,8.745249871255947e-28,2.4972469036180253e-50
2585,3.523508192422237e-23,9.109798790986795e-28,2.5620900752524553e-50
2586,3.453738055597774e-23,1.0308663889390073e-27,2.63401376425647e-50
2587,3.38534946004598e-23,1.0525741239375748e-27,2.705997830306721e-50
2588,3.318315049416823e-23,1.0671696753702194e-27,2.777534920536472e-50
2589,3.2526080090522e-23,1.0709575352038532e-27,2.847904370530909e-50
2590,3.188202055259906e-23,1.1715529724596992e-27,2.923359357140373e-50
2591,3.1250714247996205e-23,1.1931034793491322e-27,2.998680731996044e-50
2592,3.06319086457743e-23,1.2113862567240368e-27,3.0736419922075896e-50
2593,3.0025356215441815e-23,1.2606061418901812e-27,3.1501043641131446e-50
2594,2.943081432793871e-23,1.3625008131668272e-27,3.231110744631616e-50
2595,2.8848045158583086e-23,1.4939893114129401e-27,3.3181758356354464e-50
2596,2.827681559193642e-23,1.5281688560001864e-27,3.4054693589730384e-50
2597,2.7716897128555963e-23,1.5680578999583253e-27,3.493267815956663e-50
2598,2.7168065793590283e-23,1.6894194222022106e-27,3.5859884476370816e-50
2599,2.663010204718794e-23,2.024364878107131e-27,3.6948919390282644e-50
2600,2.6102790696677047e-23,2.0608331868445632e-27,3.8035620121215323e-50
2601,2.5585920810486678e-23,2.1397305959033017e-27,3.9141582430797914e-50
2602,2.5079285633770844e-23,2.3817664804662725e-27,4.0348269112524793e-50
2603,2.458268250570327e-23,2.4851633003718305e-27,4.158240898124818e-50
2604,2.4095912778411624e-23,2.502947425087637e-27,4.280076801678342e-50
2605,2.3618781737514293e-23,2.5754378795564683e-27,4.402958937302261e-50
2606,2.3151098524233424e-23,2.6667131050077016e-27,4.527676632687082e-50
2607,2.269267605904751e-23,2.719949628703045e-27,4.652365234084237e-50
2608,2.2243330966858427e-23,3.626819358483582e-27,4.815334581983333e-50
2609,2.180288350363763e-23,3.800617008030178e-27,4.982731793969404e-50
2610,2.1371157484527277e-23,3.8474890371830424e-27,5.14883790652878e-50
2611,2.0947980213363455e-23,3.9667685917367535e-27,5.316702537327731e-50
2612,2.0533182413594954e-23,4.835959957288875e-27,5.517297092332932e-50
2613,2.0126598160571455e-23,4.976135478626686e-27,5.719618924985048e-50
2614,1.972806481517026e-23,5.454664511383901e-27,5.937005494561349e-50
2615,1.9337422958739644e-23,6.0264957628169086e-27,6.172425643817152e-50
2616,1.8954516329328132e-23,6.341303938804954e-27,6.415238375545327e-50
2617,1.8579191759178604e-23,7.835437748976615e-27,6.70932160605213e-50
2618,1.8211299113458742e-23,8.506854674729266e-27,7.022282533356183e-50
2619,1.7850691230204694e-23,8.773099918611207e-27,7.338647432478848e-50
2620,1.749722386145524e-23,9.206846463570151e-27,7.664079411874683e-50
2621,1.7150755615549677e-23,9.354896199899569e-27,7.988196859575466e-50
2622,1.6811147900570244e-23,1.0488007813839997e-26,8.34437769640993e-50
2623,1.6478264868902546e-23,1.0547877114467938e-26,8.695498627562172e-50
2624,1.6151973362895653e-23,1.1000417826544135e-26,9.054432917494988e-50
2625,1.583214286159632e-23,1.1655883354205202e-26,9.427223619121188e-50
2626,1.551864542853968e-23,1.1782060472748112e-26,9.796588190553651e-50
2627,1.5211355660572598e-23,1.2167264499256757e-26,1.0170475779030724e-49
2628,1.4910150637690417e-23,1.2610082307400365e-26,1.0550297792025396e-49
2629,1.4614909873868076e-23,1.4214306214773313e-26,1.0969962054430828e-49
2630,1.4325515268863242e-23,1.4943743222232256e-26,1.1402425921139985e-49
2631,1.4041851060975473e-23,1.7057381991847617e-26,1.1886282796275639e-49
2632,1.376380378073917e-23,1.7472101823291196e-26,1.2372089835473427e-49
2633,1.349126220553509e-23,1.9029828503316206e-26,1.2890731779089155e-49
2634,1.3224117315099023e-23,1.9549601621511924e-26,1.341298939741391e-49
2635,1.2962262247912913e-23,2.0413054192544517e-26,1.3947515565120155e-49
2636,1.2705592258458528e-23,2.1419056677900657e-26,1.449727847028412e-49
2637,1.245400467531759e-23,2.1455495563190624e-26,1.5037072097667544e-49
2638,1.2207398860102478e-23,2.4064782579686427e-26,1.5630523630271345e-49
2639,1.196567616719881e-23,2.4660997639383693e-26,1.6226635906179629e-49
2640,1.172873990430658e-23,2.7365214096690023e-26,1.6875017062311178e-49
2641,1.1496495293761274e-23,2.761206091443717e-26,1.7516292295653852e-49
2642,1.1268849434622122e-23,2.8143172076528736e-26,1.815695995428009e-49
2643,1.1045711265510227e-23,3.083642554833515e-26,1.8845038308161168e-49
2644,1.0826991528182573e-23,3.132790737507255e-26,1.953024147537126e-49
2645,1.0612602731828078e-23,3.2320734112077146e-26,2.022316180372945e-49
2646,1.0402459118069497e-23,3.4813052808474957e-26,2.0954735876043573e-49
2647,1.0196476626659521e-23,3.93158631802203e-26,2.1764573821023126e-49
2648,9.994572861854972e-24,3.967838970102989e-26,2.2565695447225123e-49
2649,9.796667059457983e-24,3.9749220614484776e-26,2.335235558726158e-49
2650,9.602680054508676e-24,4.123066631302567e-26,2.415217693427439e-49
2651,9.412534249618616e-24,4.984745437139333e-26,2.51000053675913e-49
2652,9.226153583930599e-24,5.91179038989341e-26,2.6201848795867655e-49
2653,9.043463502693111e-24,6.214251427361874e-26,2.7337130893962573e-49
2654,8.864390927437885e-24,6.282104704992442e-26,2.8462083561508537e-49
2655,8.688864226747025e-24,6.308151361866353e-26,2.9569332557515493e-49
2656,8.516813187599995e-24,6.946891403125241e-26,3.0764552442264763e-49
2657,8.348168987286966e-24,7.026174717514715e-26,3.1949476058759658e-49
2658,8.182864165879316e-24,7.201730861701622e-26,3.3139956892679204e-49
2659,8.020832599244269e-24,8.337608435560304e-26,3.449091264948262e-49
2660,7.862009472594782e-24,9.192941634870663e-26,3.595096438303903e-49
2661,7.706331254562579e-24,9.757518074168143e-26,3.746999740924254e-49
2662,7.553735671784599e-24,1.0440651456909647e-25,3.9063194702891434e-49
2663,7.404161683993205e-24,1.1431767625801587e-25,4.077308977418713e-49
2664,7.25754945959883e-24,1.1704531396040085e-25,4.248911715765438e-49
2665,7.113840351756959e-24,1.1820060466795515e-25,4.418776750197452e-49
2666,6.97297687490821e-24,1.189244779666849e-25,4.586297904685549e-49
2667,6.834902681783692e-24,1.1899400688800987e-25,4.750597919562703e-49
2668,6.699562540865184e-24,1.212876694989583e-25,4.914748822379366e-49
2669,6.5669023142916685e-24,1.2473440639716098e-25,5.08022176852097e-49
2670,6.43686893620378e-24,1.302215249836393e-25,5.24955321645476e-49
2671,6.309410391516391e-24,1.307111020795261e-25,5.416155684910172e-49
2672,6.184475695112247e-24,1.3325891722664297e-25,5.5826423085787284e-49
2673,6.062014871446878e-24,1.3338969929226227e-25,5.745992433016791e-49
2674,5.9419789345580746e-24,1.3426138876845996e-25,5.907154348904931e-49
2675,5.824319868470494e-24,1.3785176468148477e-25,6.069349447814415e-49
2676,5.708990607988936e-24,1.5328064929277824e-25,6.246126887105107e-49
2677,5.5959450198715035e-24,1.617826129635098e-25,6.4290149934014565e-49
2678,5.485137884375575e-24,1.6464068310894704e-25,6.61144861821541e-49
2679,5.3765248771695826e-24,1.7673687673457616e-25,6.8034078548787805e-49
2680,5.270062551602374e-24,1.7900042740743145e-25,6.993975872671976e-49
2681,5.165708321324281e-24,1.95163013745412e-25,7.19763673345353e-49
2682,5.063420443251711e-24,2.129394236353565e-25,7.415447951470096e-49
2683,4.9631580008696495e-24,2.1914374386719613e-25,7.635166821398835e-49
2684,4.864880887864223e-24,2.3262680941337703e-25,7.863785733766938e-49
2685,4.7685497920798865e-24,2.391396249240373e-25,8.094151554910815e-49
2686,4.674126179793927e-24,2.5140725279696204e-25,8.3315393645506e-49
2687,4.5815722803023655e-24,3.177552654591728e-25,8.625634253572828e-49
2688,4.4908510708114016e-24,3.195274132444145e-25,8.915513387523351e-49
2689,4.4019262616275436e-24,3.3266115546777656e-25,9.211331685251888e-49
2690,4.314762281641501e-24,3.617824076396407e-25,9.526675630639929e-49
2691,4.229324264099014e-24,3.672550178324144e-25,9.84045103720125e-49
2692,4.14557803265391e-24,3.696101314017716e-25,1.014998559328953e-48
2693,4.0634900876970074e-24,4.15112622381665e-25,1.0490743014259346e-48
2694,3.983027592955745e-24,4.156825124036535e-25,1.0825211533942482e-48
2695,3.904158362359436e-24,4.238558155773472e-25,1.1159503354526049e-48
2696,3.8268508471641816e-24,4.905788478842811e-25,1.1538757671898893e-48
2697,3.751074123333178e-24,5.063166142412979e-25,1.1922427814383009e-48
2698,3.67679787916647e-24,5.545624163391321e-25,1.2334335948799859e-48
2699,3.6039924031760796e-24,5.573514832067673e-25,1.2740118349088045e-48
2700,3.532628572200807e-24,5.637170348128428e-25,1.31424084209907e-48
2701,3.4626778397567575e-24,5.746343821165497e-25,1.3544369380156566e-48
2702,3.394112224618289e-24,5.910009781934265e-25,1.3949592836329256e-48
2703,3.326904299625076e-24,5.956186316407884e-25,1.4349895759527995e-48
2704,3.2610271807110525e-24,6.1626332061795565e-25,1.4755872280074998e-48
2705,3.196454516150232e-24,6.178779042661964e-25,1.5154852506592235e-48
2706,3.1331604760158564e-24,6.4980768307641735e-25,1.556614204231488e-48
2707,3.0711197418478947e-24,6.532636020727476e-25,1.5971431577092885e-48
2708,3.0103074965255033e-24,6.7304297205779445e-25,1.6380724120385786e-48
2709,2.950699414339669e-24,6.764304948396298e-25,1.6783931365679837e-48
2710,2.8922716512627543e-24,7.074342928433621e-25,1.7197269398227205e-48
2711,2.8350008354105016e-24,7.172670542129945e-25,1.7608054092014406e-48
2712,2.778864057692908e-24,7.589984594994432e-25,1.8034131370103567e-48
2713,2.7238388626504257e-24,7.744720562500038e-25,1.8460286129604653e-48
2714,2.66990323947132e-24,7.933932456730242e-25,1.888820772091933e-48
2715,2.6170356131872067e-24,8.0667943729162095e-25,1.9314679991137456e-48
2716,2.565214836042623e-24,8.254823773608177e-25,1.9742451374277416e-48
2717,2.514420179035777e-24,8.645281361029037e-25,2.0181585475738566e-48
2718,2.4646313236266127e-24,8.73901315759167e-25,2.061669093826068e-48
2719,2.4158283536090704e-24,8.85848634280371e-25,2.1049011381649337e-48
2720,2.3679917471444632e-24,9.394749156649456e-25,2.1498424299889676e-48
2721,2.321102368952341e-24,9.797486103552006e-25,2.1957822331131186e-48
2722,2.2751414626562605e-24,1.03545564451252e-24,2.2433727129643064e-48
2723,2.2300906432808503e-24,1.0535901042057158e-24,2.2908378104445976e-48
2724,2.1859318898977067e-24,1.155466666533057e-24,2.341861778014474e-48
2725,2.1426475384166538e-24,1.2517285827745595e-24,2.3960420379501683e-48
2726,2.1002202745199824e-24,1.3551515241059651e-24,2.4535374092833885e-48
2727,2.0586331267364445e-24,1.4158760915185344e-24,2.5124196575445477e-48
2728,2.017869459652394e-24,1.5582357233686969e-24,2.575939059810424e-48
2729,1.9779129672575036e-24,1.7503781836076617e-24,2.6458780323919255e-48
2730,1.9387476664220266e-24,1.7605456368276737e-24,2.714830331892868e-48
2731,1.900357890503446e-24,1.814866124618178e-24,2.7845026357391825e-48
2732,1.862728283079496e-24,2.093709962972736e-24,2.86328811970546e-48
2733,1.8258437918054993e-24,2.143223337840704e-24,2.942339822208271e-48
2734,1.7896896623931203e-24,2.1522630623765027e-24,3.0201530194949145e-48
2735,1.754251432708546e-24,2.240017014253914e-24,3.099535256943399e-48
2736,1.7195149269873984e-24,2.2707256373118532e-24,3.178412331035039e-48
2737,1.685466250164205e-24,2.3938154965504662e-24,3.2599185812514377e-48
2738,1.6520917823142719e-24,2.4518903745594206e-24,3.3417491177287314e-48
2739,1.619378173205437e-24,2.8542089506118437e-24,3.435120593653985e-48
2740,1.5873123369578926e-24,2.867457984653387e-24,3.527068031836594e-48
2741,1.5558814468095668e-24,3.0162186842204962e-24,3.6218704699636565e-48
2742,1.5250729299853276e-24,3.085790753418502e-24,3.716939106306432e-48
2743,1.4948744626676702e-24,3.184318034083825e-24,3.8131006303877395e-48
2744,1.4652739650669945e-24,3.200982229730597e-24,3.9078512971986856e-48
2745,1.4362595965896025e-24,3.623133088531101e-24,4.012974215671958e-48
2746,1.4078197511012197e-24,3.642110895099012e-24,4.116555286780129e-48
2747,1.3799430522844675e-24,3.790580198808659e-24,4.2222241493230627e-48
2748,1.3526183490881053e-24,3.9697825148736016e-24,4.330697278296092e-48
2749,1.3258347112665396e-24,4.1128039135028824e-24,4.440853128746472e-48
2750,1.2995814250075031e-24,4.157567359721212e-24,4.550002934782459e-48
2751,1.2738479886464531e-24,4.379433027429789e-24,4.6627007958913044e-48
2752,1.248624108465737e-24,4.5172627820372565e-24,4.7766436910502206e-48
2753,1.2238996945769416e-24,4.590941494929359e-24,4.890152028710099e-48
2754,1.199664856884866e-24,5.3172078089618316e-24,5.019013696935326e-48
2755,1.1759099011312804e-24,5.592368768060377e-24,5.1518601695783346e-48
2756,1.1526253250171635e-24,5.593848986825576e-24,5.2821105720829506e-48
2757,1.1298018144015876e-24,5.904130010757501e-24,5.4168635460592144e-48
2758,1.1074302395760056e-24,5.943098731941378e-24,5.549820024036663e-48
2759,1.0855016516121795e-24,5.986249274428976e-24,5.681090017824368e-48
2760,1.0640072787825469e-24,6.143595276898198e-24,5.813142745220389e-48
2761,1.0429385230513875e-24,7.73570965368188e-24,5.976124522320984e-48
2762,1.0222869566354736e-24,8.62940190663804e-24,6.154335188925533e-48
2763,1.0020443186328958e-24,8.680959658779453e-24,6.330060712813187e-48
2764,9.82202511718533e-25,9.655309095814665e-24,6.521639491590834e-48
2765,9.627535989050726e-25,1.0339692596343856e-23,6.722735271415106e-48
2766,9.436898003680532e-25,1.0990491519002601e-23,6.932255787556192e-48
2767,9.250034903338795e-25,1.1502382944374824e-23,7.147192881386572e-48
2768,9.066871940293905e-25,1.1949643490818878e-23,7.366066092297419e-48
2769,8.887335846918304e-25,1.2002339714112609e-23,7.58155141066128e-48
2770,8.711354806380924e-25,1.3284107350530658e-23,7.815326514076944e-48
2771,8.538858423918981e-25,1.353915768320894e-23,8.04887208627048e-48
2772,8.36977769867963e-25,1.4365868160693953e-23,8.291771227000782e-48
2773,8.204044996118216e-25,1.5138590416762398e-23,8.542667177274819e-48
2774,8.041594020944032e-25,1.516144550980129e-23,8.788966338086566e-48
2775,7.882359790600851e-25,1.562463062891417e-23,9.03776394134573e-48
2776,7.726278609273444e-25,1.5812459811545978e-23,9.284566682053555e-48
2777,7.573288042408222e-25,1.8513241822363435e-23,9.567801818145187e-48
2778,7.42332689173843e-25,1.8842234885613177e-23,9.850362140608892e-48
2779,7.276335170804397e-25,2.1369084199233067e-23,1.0164469986731843e-47
2780,7.132254080957731e-25,2.1829098014963103e-23,1.04789860099684e-47
2781,6.991025987841487e-25,2.2249952360020813e-23,1.0793217844341702e-47
2782,6.852594398335252e-25,2.32613737931947e-23,1.1115228739170764e-47
2783,6.716903937957544e-25,2.4627018468693933e-23,1.1449393886545503e-47
2784,6.583900328714884e-25,2.5620202848275766e-23,1.1790151831380478e-47
2785,6.45353036739022e-25,2.6216773996815026e-23,1.2131939812582703e-47
2786,6.325741904260776e-25,2.756112736697709e-23,1.2484139223416789e-47
2787,6.2004838222373405e-25,2.88352894963215e-23,1.2845324529106762e-47
2788,6.077706016417065e-25,2.905369020711394e-23,1.3202039362567911e-47
2789,5.957359374040473e-25,2.912941782620238e-23,1.3552602125544742e-47
2790,5.8393957548460575e-25,2.968960331539507e-23,1.3902831431497792e-47
2791,5.723767971813186e-25,3.118095604159689e-23,1.426336991349132e-47
2792,5.610429772286965e-25,3.301543293707388e-23,1.4637560886057984e-47
2793,5.499335819476427e-25,3.3163008827414676e-23,1.5005981859830812e-47
2794,5.390441674319094e-25,3.4600448063495217e-23,1.538276048122431e-47
2795,5.283703777705042e-25,3.515394530120557e-23,1.5757986299137924e-47
2796,5.179079433052357e-25,3.580378711891985e-23,1.6132581075478046e-47
2797,5.076526789228243e-25,3.721646891537269e-23,1.6514245803584988e-47
2798,4.97600482380771e-25,3.844544338011272e-23,1.6900706956588262e-47
2799,4.877473326664352e-25,3.8535626030490383e-23,1.728040424920234e-47
2800,4.780892883885469e-25,3.859588679422285e-23,1.7653165032805308e-47
2801,4.68622486200623e-25,4.002145742273881e-23,1.8032040253498796e-47
2802,4.593431392555657e-25,4.354994122854234e-23,1.8436155267595297e-47
2803,4.502475356908642e-25,4.8877244203944855e-23,1.888072330420948e-47
2804,4.413320371438228e-25,5.02461951911692e-23,1.9328693184430708e-47
2805,4.3259307729614145e-25,5.0645501600365567e-23,1.9771282189381985e-47
2806,4.240271604473662e-25,5.25974381737896e-23,2.0221827471237263e-47
2807,4.156308601165377e-25,5.319851044553317e-23,2.0668498142090676e-47
2808,4.074008176715775e-25,5.345791962412401e-23,2.110845908961649e-47
2809,3.993337409857663e-25,5.468820521061499e-23,2.1549633034859901e-47
2810,3.9142640312087034e-25,5.77405634879479e-23,2.200620717886858e-47
2811,3.8367564103631383e-25,6.136841847173601e-23,2.2481859189948506e-47
2812,3.760783543239125e-25,6.329046323764275e-23,2.2962694985325576e-47
2813,3.6863150396768836e-25,6.389604736437675e-23,2.34385192884023e-47
2814,3.613321111282009e-25,6.489205903616915e-23,2.3912191919470514e-47
2815,3.54177255950993e-25,6.667485105910122e-23,2.438924082276029e-47
2816,3.4716407639858937e-25,6.692485416918721e-23,2.4858596841567225e-47
