n_iterations,n_points,stoch_prior,trapezoid
1995,1.5861825358570962e-18,4.310266049117955e-41,1.2450948218661999e-59
1996,1.5563130913937607e-18,4.3567715880753404e-41,1.375229168855654e-59
1997,1.5396639417741337e-18,5.226291910445391e-41,1.462242484828506e-59
1998,1.4660399435080068e-18,5.340749739392427e-41,1.8554498343813514e-59
1999,1.4527118652649859e-18,5.58503229620632e-41,1.929887581814988e-59
2000,1.4503736424312832e-18,5.826666136076951e-41,1.9435116256187255e-59
2001,1.4367969910758366e-18,5.95257929438229e-41,2.024327719364204e-59
2002,1.408532077095923e-18,6.242535192640171e-41,2.200772439600761e-59
2003,1.3967509456217124e-18,6.788673794818934e-41,2.2807506981130516e-59
2004,1.3889331573811954e-18,7.016028864452381e-41,2.335600526064695e-59
2005,1.3565168479648625e-18,7.88810789251104e-41,2.5913038722177504e-59
2006,1.3562470182032835e-18,8.29324504241676e-41,2.593541636550262e-59
2007,1.355692953133819e-18,8.491165566890093e-41,2.598246294789915e-59
2008,1.3197615509163538e-18,1.1329114798837513e-40,3.0053172753947835e-59
2009,1.3062632648016255e-18,1.1947090993226486e-40,3.166582527860048e-59
2010,1.25865897969858e-18,1.3773375045726508e-40,3.8222542003679864e-59
2011,1.2250265969988178e-18,1.4934616231639586e-40,4.3245409289445685e-59
2012,1.1694740318760347e-18,1.655990876586344e-40,5.244486339087544e-59
2013,1.1541693844332321e-18,2.1569648589366233e-40,5.5746022062129385e-59
2014,1.1531629680883305e-18,2.198143221925355e-40,5.596724678882743e-59
2015,1.1074069886676638e-18,2.295067310141608e-40,6.646855205001586e-59
2016,1.1067941981119851e-18,2.3537006193427878e-40,6.6612784601058685e-59
2017,1.0186196116885124e-18,2.387159707317675e-40,8.76614665930101e-59
2018,1.0056319630095222e-18,2.4424190168664302e-40,9.083359460480468e-59
2019,9.911113729490708e-19,2.466411571928097e-40,9.441496974043684e-59
2020,9.872464173454203e-19,2.6449737843057115e-40,9.543724036535295e-59
2021,9.868035075768232e-19,2.6918041333412865e-40,9.555646299993364e-59
2022,9.796262176783101e-19,2.713093370680586e-40,9.750372876424449e-59
2023,9.768087862783066e-19,2.847561001379204e-40,9.830600954211563e-59
2024,9.727142849445479e-19,3.1601949524994514e-40,9.959995178691028e-59
2025,9.411303082469948e-19,3.252255465630655e-40,1.098718678710071e-58
2026,9.309899596737248e-19,3.5328943600588406e-40,1.1345434589936073e-58
2027,9.18979909905073e-19,3.879278448913061e-40,1.1811337862315118e-58
2028,9.115815177533002e-19,4.4348314885443395e-40,1.2139444087107926e-58
2029,9.052705635405932e-19,4.663830467936405e-40,1.2433776292497675e-58
2030,8.989590453307587e-19,4.668897146695802e-40,1.2728454586109823e-58
2031,8.97895838908798e-19,4.68902840262325e-40,1.277830863721407e-58
2032,8.950336593609805e-19,4.841096604418785e-40,1.2916869514115837e-58
2033,8.743218447589942e-19,4.881392831714882e-40,1.392789454741527e-58
2034,8.7233903726642e-19,4.979283450680109e-40,1.4026624152751869e-58
2035,8.36393167942719e-19,5.343440364235537e-40,1.5947370243469863e-58
2036,8.308448415606918e-19,5.920906946608894e-40,1.6275881485643848e-58
2037,8.251254689619758e-19,6.891476743971161e-40,1.6670030718185417e-58
2038,8.238030352922538e-19,7.487004987097436e-40,1.676904139298856e-58
2039,8.075797842529527e-19,7.508663252523629e-40,1.798719068214122e-58
2040,7.740018186326319e-19,7.65161675085257e-40,2.05564479241412e-58
2041,6.971957121286299e-19,9.075937846998326e-40,2.7527322413143762e-58
2042,6.93772810301785e-19,1.0221542126031806e-39,2.7877195765307426e-58
2043,6.746432787323123e-19,1.2027259261643259e-39,3.0177954122705805e-58
2044,6.705989413967266e-19,1.2113095704448948e-39,3.0667848574776056e-58
2045,6.511471264666254e-19,1.2463649636829938e-39,3.309225463566845e-58
2046,6.220817958337538e-19,1.2595989392882276e-39,3.6753320599191114e-58
2047,6.147577851604126e-19,1.3026560287862532e-39,3.7707387265043394e-58
2048,5.921138544926047e-19,1.3043251167916007e-39,4.066089201633434e-58
2049,5.909163686157804e-19,1.3731593029623064e-39,4.0825325903527066e-58
2050,5.889993534608053e-19,1.4163282271831265e-39,4.109683817111998e-58
2051,5.862680955349933e-19,1.624236157809384e-39,4.154045895906071e-58
2052,5.644570195420442e-19,1.6471061974680756e-39,4.513297480320407e-58
2053,5.271301161518505e-19,1.88217742949807e-39,5.215856031061183e-58
2054,5.140675526246549e-19,2.0952072704620167e-39,5.4895438117917036e-58
2055,5.066278327619002e-19,2.1657578378296174e-39,5.650670127831881e-58
2056,4.987355326344551e-19,2.169549580224881e-39,5.821897492116955e-58
2057,4.981824847139199e-19,2.284142480505733e-39,5.8345298946074526e-58
2058,4.956801103413265e-19,2.367362724777806e-39,5.89377017273862e-58
2059,4.925507061916662e-19,2.464895814853454e-39,5.970906724653447e-58
2060,4.863357614607953e-19,2.569904760748997e-39,6.13062488517002e-58
2061,4.854546412117975e-19,2.7434361439173723e-39,6.154797856552399e-58
2062,4.702753756695452e-19,3.1193320626519064e-39,6.628289553486947e-58
2063,4.6578038945797295e-19,3.1770721654857414e-39,6.771098509257231e-58
2064,4.602519772062695e-19,3.180225839649872e-39,6.946914504208275e-58
2065,4.246753972550425e-19,3.181270832631169e-39,8.078701865444365e-58
2066,4.0376410468414416e-19,3.868107096012982e-39,8.88757305724732e-58
2067,4.001485910957385e-19,4.2651987612774044e-39,9.041781898033815e-58
2068,3.9060366816140395e-19,4.366367358874505e-39,9.458548297468325e-58
2069,3.77818032915805e-19,4.723085818094116e-39,1.0062424822506451e-57
2070,3.737485397867861e-19,5.331339428131995e-39,1.0279383314218959e-57
2071,3.7003217683030024e-19,5.499513104586783e-39,1.0483765182024908e-57
2072,3.6996528039052994e-19,5.8737276925337085e-39,1.0487694496733015e-57
2073,3.6466654739261852e-19,6.443148100554186e-39,1.0829099711241382e-57
2074,3.627739084880932e-19,6.539358009770254e-39,1.0952866145040489e-57
2075,3.5915927490176953e-19,6.689624918349976e-39,1.1194671574138243e-57
2076,3.548318226240163e-19,7.20620013388013e-39,1.1506516445971295e-57
2077,3.520253614645624e-19,9.096998012444715e-39,1.176182016186685e-57
2078,3.455354219448894e-19,9.341400143919916e-39,1.23680713814979e-57
2079,3.4360933745432944e-19,9.522168307561963e-39,1.2551476388434865e-57
2080,3.3186292572093555e-19,1.0447690596552279e-38,1.3778705142536973e-57
2081,3.2881755116864127e-19,1.0922801202401393e-38,1.41113453507526e-57
2082,3.136700843935904e-19,1.096039526791484e-38,1.5771567582374246e-57
2083,3.1205315002294036e-19,1.1656484909665895e-38,1.596004529328827e-57
2084,3.0915186459698883e-19,1.1869191040384115e-38,1.630440440312128e-57
2085,3.033890786346349e-19,1.224562608950211e-38,1.701009362440946e-57
2086,2.992907931145982e-19,1.2672734191284363e-38,1.7529458454763606e-57
2087,2.911121716201185e-19,1.2720767224862914e-38,1.856984185727897e-57
2088,2.7540633793050043e-19,1.4658126092540354e-38,2.0872022763387876e-57
2089,2.746475662665739e-19,1.576846245306186e-38,2.0991669388318605e-57
2090,2.632358529242693e-19,2.1177928845349106e-38,2.3408433919987076e-57
2091,2.578702213530949e-19,2.255098206057032e-38,2.4618436533038917e-57
2092,2.5753714618843645e-19,2.2945141410189606e-38,2.469486110057202e-57
2093,2.4323813285061345e-19,2.405713155886762e-38,2.813479355087213e-57
2094,2.4008891719498693e-19,3.1596896185322745e-38,2.912984795223237e-57
2095,2.368119336403257e-19,3.387184717629722e-38,3.023982281385961e-57
2096,2.270896423244608e-19,3.6554729061946067e-38,3.3793780062987133e-57
2097,2.2479676389364196e-19,3.775093655477157e-38,3.46593631446836e-57
2098,2.1808880007911156e-19,3.897357717735629e-38,3.7273696598968737e-57
2099,2.1542518904290835e-19,3.9712363368935066e-38,3.8331479492400813e-57
2100,2.0814108140298801e-19,4.0306397418355525e-38,4.1267440866127896e-57
2101,2.0690583947040871e-19,4.085870394589735e-38,4.177214471037605e-57
2102,2.0382385023005603e-19,4.1491924867028473e-38,4.305092137039309e-57
2103,2.0364061339719484e-19,4.207337334383255e-38,4.312801528718619e-57
2104,2.0260782451277066e-19,4.27987528322132e-38,4.357003604910947e-57
2105,1.9502420253981683e-19,4.345961036977159e-38,4.686584861047159e-57
2106,1.9444409116536578e-19,4.389492261626155e-38,4.712048804937501e-57
2107,1.9208147394464337e-19,4.562352283820943e-38,4.819839725665077e-57
2108,1.8938200424148638e-19,5.293452446161819e-38,4.962734870700238e-57
2109,1.838458318071085e-19,5.369876692415614e-38,5.260020503905834e-57
2110,1.8286740158957064e-19,5.811829542551092e-38,5.316885200341945e-57
2111,1.7507473656018438e-19,5.823617164455485e-38,5.770700178561804e-57
2112,1.6669299995625002e-19,6.810731154949287e-38,6.34155772477175e-57
2113,1.6297336224950393e-19,7.122974779816354e-38,6.606506580523813e-57
2114,1.609461806228649e-19,7.659654066189516e-38,6.761781680417717e-57
2115,1.6007720366584494e-19,7.836093864496136e-38,6.829875530430643e-57
2116,1.5611341518086616e-19,8.031294662324349e-38,7.148219063450572e-57
2117,1.5476217435564054e-19,8.035273987998528e-38,7.256794965995143e-57
2118,1.5467449385515184e-19,8.37069532026805e-38,7.264134433546339e-57
2119,1.526575653396487e-19,8.381499496918079e-38,7.433183286926431e-57
2120,1.499193931819925e-19,9.31731207562906e-38,7.688307332023244e-57
2121,1.4677315318404252e-19,9.322902760920391e-38,7.981628227657305e-57
2122,1.4418879162374088e-19,9.784757171446661e-38,8.234501730765031e-57
2123,1.4262397602976572e-19,1.0913925099105756e-37,8.405284532630606e-57
2124,1.4013052444433693e-19,1.2362237246344e-37,8.71353093324404e-57
2125,1.3907845960270563e-19,1.3327588083693203e-37,8.853745801710019e-57
2126,1.368894568935487e-19,1.3968554322708592e-37,9.159517834264167e-57
2127,1.3497131774198466e-19,1.4821820414024e-37,9.443820974600073e-57
2128,1.313382096262364e-19,1.5048545610390893e-37,9.990550906473264e-57
2129,1.282120424743681e-19,1.7026639088074349e-37,1.0522832104711811e-56
2130,1.2817579723912006e-19,1.7393220218173805e-37,1.0529136318297098e-56
2131,1.245433374389222e-19,1.7794496633842064e-37,1.117551425516897e-56
2132,1.225587578395816e-19,1.909637008400674e-37,1.155449692007075e-56
2133,1.2026170221425042e-19,1.9906145387630516e-37,1.201175215248392e-56
2134,1.2011244778628524e-19,2.2991183838702683e-37,1.2046067512404799e-56
2135,1.1669402743837387e-19,2.3704565759784653e-37,1.2856389211721308e-56
2136,1.1539615825994883e-19,2.4262865849814733e-37,1.3171289469388668e-56
2137,1.1436089676584871e-19,2.6099052049411897e-37,1.3441482905581379e-56
2138,1.1181182087771523e-19,2.6204420650901017e-37,1.4109453474018568e-56
2139,1.1037615917692355e-19,2.8210947435785553e-37,1.451446724178461e-56
2140,1.0923557656008394e-19,3.293279338794922e-37,1.4890092958407264e-56
2141,1.0862102371929193e-19,3.3100739814697103e-37,1.5093514495261657e-56
2142,1.0835182832834134e-19,3.6339205421399426e-37,1.5191337961364131e-56
2143,1.0603523697359496e-19,4.122125438913566e-37,1.614626597686086e-56
2144,9.519351009309518e-20,4.184748743521394e-37,2.068325627093822e-56
2145,9.268691617960865e-20,4.1999315641004386e-37,2.1736008560501632e-56
2146,8.782848413253502e-20,4.6636023342614735e-37,2.4001788064059965e-56
2147,8.636080427292117e-20,4.694567734306879e-37,2.469080031538349e-56
2148,8.515857665747409e-20,4.699678727219207e-37,2.52558086703427e-56
2149,8.368230356995905e-20,5.162412872858237e-37,2.601792178942688e-56
2150,7.85856920334741e-20,5.302192258480795e-37,2.872024321275032e-56
2151,7.715238227352772e-20,5.404801998552057e-37,2.9494918758260554e-56
2152,7.668465770947638e-20,5.8891670000291335e-37,2.9770369565031973e-56
2153,7.557471802280878e-20,6.295923645361224e-37,3.046917911685351e-56
2154,7.543056447371756e-20,6.350259911069921e-37,3.0560720367236755e-56
2155,7.531006409178625e-20,6.551615263521548e-37,3.063966758138889e-56
2156,6.870044187443727e-20,6.5998552391396566e-37,3.5001922563379335e-56
2157,6.814756599876053e-20,6.811532844082242e-37,3.537851578196662e-56
2158,6.472246737180865e-20,6.891936346755336e-37,3.773907195379777e-56
2159,6.185348045517851e-20,6.985693549899881e-37,3.97432582936228e-56
2160,5.953309583933647e-20,7.492065531153597e-37,4.148170565355973e-56
2161,5.666783330104468e-20,8.045664926505484e-37,4.378699988451616e-56
2162,5.629206759672047e-20,8.33219000239884e-37,4.410009500899761e-56
2163,5.535340117498605e-20,8.68997791998256e-37,4.491579405690772e-56
2164,5.367376099956082e-20,9.179926928756852e-37,4.645769146460853e-56
2165,5.3010303289101686e-20,9.615511025109146e-37,4.709563995756987e-56
2166,5.283257740993876e-20,1.0917824982772139e-36,4.728967796193088e-56
2167,5.2737073115667584e-20,1.1979407812686704e-36,4.740408645082461e-56
2168,5.069692407822638e-20,1.259329422910584e-36,4.997330616079703e-56
2169,4.8741718620472885e-20,1.2661543000894315e-36,5.244889795868994e-56
2170,4.8650408909863535e-20,1.3445716564832125e-36,5.257167040753696e-56
2171,4.765081258397771e-20,1.3685632008394714e-36,5.3939681154838645e-56
2172,4.668442767356836e-20,1.3798750960071516e-36,5.52731716258696e-56
2173,4.65771251228194e-20,1.3812542587899011e-36,5.542138373107062e-56
2174,4.5306047502412385e-20,1.419596228706308e-36,5.722580072739341e-56
2175,4.508820444777141e-20,1.4456751538526488e-36,5.754073101892723e-56
2176,4.492138514862182e-20,1.521934000867174e-36,5.779461898230383e-56
2177,4.4608074640166704e-20,1.634990598433618e-36,5.83068787180184e-56
2178,4.3816876586935097e-20,1.716331994516125e-36,5.966483725077867e-56
2179,4.363559601472497e-20,1.730010065956919e-36,5.997845446546462e-56
2180,4.160776454777256e-20,1.825841743601945e-36,6.3680953806815895e-56
2181,4.12144458011972e-20,1.965721454582688e-36,6.445410890544866e-56
2182,4.114110789155016e-20,2.1656725270140475e-36,6.461293480155988e-56
2183,3.9795797960627465e-20,2.237477739290098e-36,6.7623035824445315e-56
2184,3.752412928954094e-20,2.542008508500499e-36,7.339763691484129e-56
2185,3.6185949362725375e-20,2.562722912859322e-36,7.682702127481995e-56
2186,3.5550571353383083e-20,3.1058460052793105e-36,7.880040752697803e-56
2187,3.269355537573038e-20,3.2029164833673666e-36,8.79511910950458e-56
2188,3.197547579794279e-20,3.352244219854331e-36,9.03583692090797e-56
2189,3.184707191517391e-20,3.547008399936535e-36,9.081381885984538e-56
2190,3.183395296572317e-20,3.731722613090323e-36,9.086277514017069e-56
2191,3.118831197035388e-20,3.8352569326064556e-36,9.333897424363569e-56
2192,3.109798129524903e-20,3.9016811837565986e-36,9.369141573900832e-56
2193,3.028069290770385e-20,4.035304927926153e-36,9.69894235968062e-56
2194,2.8777878782307646e-20,4.2718437904486014e-36,1.0340921078657842e-55
2195,2.8305033796005256e-20,4.36518132519972e-36,1.0547326489049994e-55
2196,2.7412940124020476e-20,4.8494073819521695e-36,1.0979939052881575e-55
2197,2.689883355983008e-20,4.8636337348092005e-36,1.12299816557699e-55
2198,2.6875038544233573e-20,6.356742729055507e-36,1.1245107535007985e-55
2199,2.66893477550193e-20,6.744844284709815e-36,1.1370353080843499e-55
2200,2.5269618774769852e-20,7.013650834487704e-36,1.236610141555079e-55
2201,2.4504993317125384e-20,7.079195110891238e-36,1.2907394695692759e-55
2202,2.3847211632797774e-20,7.166715661070396e-36,1.3378808125556354e-55
2203,2.2984903975871664e-20,7.413359785663193e-36,1.4018067816228902e-55
2204,2.2926523724040097e-20,7.909490134403932e-36,1.406424361881948e-55
2205,2.288246688455677e-20,8.086745519982576e-36,1.409987126375112e-55
2206,2.1984852209768796e-20,9.043020384826828e-36,1.4911586043933855e-55
2207,2.191551649849574e-20,9.27550602062317e-36,1.4975898424669599e-55
2208,2.169483485953497e-20,1.0206630303597654e-35,1.5201140015036055e-55
2209,2.1128646860738347e-20,1.108183275465644e-35,1.5828580086071836e-55
2210,2.0906541663956706e-20,1.2656113792920605e-35,1.6109678950518585e-55
2211,2.0831816662441044e-20,1.3026896407516326e-35,1.6207022435898188e-55
2212,2.0744818097657688e-20,1.400727197924822e-35,1.6328883691770658e-55
2213,1.9665382652220954e-20,1.4883809910333748e-35,1.7935494889806335e-55
2214,1.9208917218144428e-20,1.5195949557228345e-35,1.862913746089086e-55
2215,1.8825531580358848e-20,1.5443238451759922e-35,1.9221209043221136e-55
2216,1.8280332110429047e-20,1.7155219497226102e-35,2.0156510700862842e-55
2217,1.80767611128368e-20,1.8918233428363038e-35,2.054163106603233e-55
2218,1.8048154214984903e-20,2.0052763575465196e-35,2.0598995801957488e-55
2219,1.8038174590790744e-20,2.0540056592759883e-35,2.0619494006529735e-55
2220,1.7760080688216693e-20,2.196526546461764e-35,2.123033464594279e-55
2221,1.7689504212394106e-20,2.3260457448783672e-35,2.1394498757218433e-55
2222,1.7374842767695875e-20,2.415467044460496e-35,2.2154553107049338e-55
2223,1.7285441681835717e-20,2.433479816104839e-35,2.2372108845027886e-55
2224,1.6686114457282022e-20,2.4345307987893346e-35,2.3831189431756788e-55
2225,1.6674330872364816e-20,3.0731789106697064e-35,2.3867402496416433e-55
2226,1.6349420183554843e-20,3.1612976373654303e-35,2.4894541889306175e-55
2227,1.611381120803726e-20,3.2099607556947093e-35,2.5650837454407058e-55
2228,1.6036549487706968e-20,3.40767774925939e-35,2.5914120499646092e-55
2229,1.586243420152883e-20,3.854982112325584e-35,2.6585331813345267e-55
2230,1.5848182810999407e-20,4.4093566034229046e-35,2.6648171276284133e-55
2231,1.5606417697835134e-20,4.557081838688884e-35,2.7749914682713605e-55
2232,1.559761708859756e-20,4.918540473743811e-35,2.7793200835442222e-55
2233,1.412120215924083e-20,5.913458028487263e-35,3.652391855282522e-55
2234,1.4118130729358603e-20,6.045429650061833e-35,3.654248666610332e-55
2235,1.4038958875110076e-20,6.470992593547203e-35,3.7054807148562934e-55
