n_iterations,n_points,stoch_prior,trapezoid
2586,4.391834618213906e-16,2.3154667745863912e-48,4.638605788851601e-64
2587,4.346884330249698e-16,2.3320989447815478e-48,4.743434307980557e-64
2588,4.306502063429834e-16,2.7580074744972203e-48,4.854808901706883e-64
2589,4.225722459411663e-16,2.8528919883277794e-48,5.0852643868306134e-64
2590,4.0856435797073197e-16,2.959817274607975e-48,5.499872274787261e-64
2591,3.9765219426136795e-16,3.1559298764670065e-48,5.84425250946007e-64
2592,3.9491302557659903e-16,3.2480249779909596e-48,5.933221392530671e-64
2593,3.9218981095132957e-16,3.3338731676431734e-48,6.024009914219864e-64
2594,3.8420048964812294e-16,3.448675448729925e-48,6.2995356765237e-64
2595,3.8269823088566845e-16,3.8555049274352624e-48,6.357455337132962e-64
2596,3.746402729177462e-16,4.1287320537187855e-48,6.690146830629755e-64
2597,3.6923401056109695e-16,4.518730700440619e-48,6.934441267486029e-64
2598,3.6307070439572295e-16,4.739281082687641e-48,7.22653767064972e-64
2599,3.5941894938708557e-16,4.763940973788625e-48,7.400505123768575e-64
2600,3.563415152713666e-16,4.9490323894862796e-48,7.552808334920609e-64
2601,3.5606721504069097e-16,5.604121779242176e-48,7.568180453888412e-64
2602,3.543999383496893e-16,5.636924828733165e-48,7.662163587647166e-64
2603,3.5355483742492215e-16,5.85271583234744e-48,7.711624943270328e-64
2604,3.524681466160341e-16,6.254162482709221e-48,7.779588352142853e-64
2605,3.4529491724587274e-16,6.469045105282478e-48,8.243627795603962e-64
2606,3.4363134748151983e-16,6.903039309854432e-48,8.358464670384096e-64
2607,3.396827898944127e-16,6.964470667587664e-48,8.633460805330978e-64
2608,3.368300112856701e-16,7.318230700891279e-48,8.842233725304439e-64
2609,3.2411971479613273e-16,7.424474554926094e-48,9.785906454025807e-64
2610,3.239361769292903e-16,7.705914909899434e-48,9.800049725872131e-64
2611,3.1983035117504253e-16,7.926330090388597e-48,1.0125491028089995e-63
2612,3.161659403519453e-16,8.51900863026406e-48,1.0437662502357977e-63
2613,3.124590849663576e-16,1.099287230315766e-47,1.0845152381358355e-63
2614,3.114925003209192e-16,1.1043475709083232e-47,1.0951896921885072e-63
2615,3.040213533560184e-16,1.122288863321877e-47,1.1790375425379993e-63
2616,3.029762908775818e-16,1.12816903163876e-47,1.1908276137809977e-63
2617,3.021174216179355e-16,1.135488576494096e-47,1.2005799761113007e-63
2618,2.9587215381372805e-16,1.1721540701208874e-47,1.2737841368682678e-63
2619,2.9086705303234974e-16,1.239003240417314e-47,1.3357974977356975e-63
2620,2.8650941062020274e-16,1.3582063638176216e-47,1.3949832742898937e-63
2621,2.803538611558737e-16,1.4609434973421097e-47,1.4849123739146856e-63
2622,2.7560131698734217e-16,1.5766672824547948e-47,1.5598441829041357e-63
2623,2.7287320836690893e-16,1.5960176162454494e-47,1.603385277076561e-63
2624,2.6627748368024263e-16,1.8562799464457678e-47,1.7258203917579205e-63
2625,2.6173020755831913e-16,1.8631630822299174e-47,1.8105435617086552e-63
2626,2.5996185383080406e-16,1.9057255198446913e-47,1.8442435299750348e-63
2627,2.581025310953903e-16,1.9214864203640356e-47,1.8799701638467512e-63
2628,2.5340926550725343e-16,1.93246511619505e-47,1.9706658841478827e-63
2629,2.5027917823592996e-16,1.94179491962157e-47,2.0314457597621632e-63
2630,2.436629338129137e-16,1.9423755948068819e-47,2.1599580767276027e-63
2631,2.4167196193583787e-16,2.3747078256737575e-47,2.2072378416994858e-63
2632,2.382167552011689e-16,2.3906926074975963e-47,2.2898412136789762e-63
2633,2.3778007826734056e-16,2.516937590593496e-47,2.3008320995759526e-63
2634,2.2994445003957497e-16,2.539698707154681e-47,2.4998334483739626e-63
2635,2.1824292289235638e-16,2.646234790683489e-47,2.809483330784934e-63
2636,2.1734575618449742e-16,2.719516610354388e-47,2.833881928427728e-63
2637,2.17082727506568e-16,2.768407846854755e-47,2.8411636349870044e-63
2638,2.1492841907783367e-16,2.769593674933035e-47,2.90082922496778e-63
2639,2.1343085495585701e-16,2.772502612471974e-47,2.942349229373026e-63
2640,2.1275946235743235e-16,2.790426669793937e-47,2.96108394749849e-63
2641,2.1092746108300963e-16,2.79540508035596e-47,3.0122958041958887e-63
2642,2.10407781007639e-16,3.2237927874827786e-47,3.029049212983672e-63
2643,2.1000450524024282e-16,3.2427197314385387e-47,3.0421263158651384e-63
2644,2.0427668664174664e-16,3.2827433488422587e-47,3.2301558999410217e-63
2645,2.0404324223482635e-16,3.3685124732716305e-47,3.2380195039062867e-63
2646,2.0394234215879043e-16,3.623353654595118e-47,3.241675470498823e-63
2647,2.0122923967107905e-16,4.1840491462095244e-47,3.3551930119717e-63
2648,2.0117524655998717e-16,4.187265908786982e-47,3.357453847105544e-63
2649,2.0049313653947843e-16,4.879127360549423e-47,3.390734863745235e-63
2650,1.9756142360188926e-16,4.905380474800481e-47,3.5345465377629343e-63
2651,1.9346596086487668e-16,5.615547608331037e-47,3.764529197541333e-63
2652,1.9228358953034262e-16,5.779262109779136e-47,3.83286153607495e-63
2653,1.9077551703418228e-16,5.786871478284798e-47,3.9201317532271105e-63
2654,1.8738836237420355e-16,5.930885446151025e-47,4.121020015994415e-63
2655,1.863975408832367e-16,6.931749652984936e-47,4.1897012812562094e-63
2656,1.8570371675143092e-16,7.08577181898953e-47,4.2388640760610524e-63
2657,1.8010882634117375e-16,7.409686517348086e-47,4.6534279164502783e-63
2658,1.797707894223642e-16,8.230228662680677e-47,4.681249127832584e-63
2659,1.7803170147202435e-16,8.357382379802264e-47,4.8265913577635517e-63
2660,1.7076545069049702e-16,9.150578904161226e-47,5.491495368901443e-63
2661,1.6913970725490235e-16,9.210233217664153e-47,5.641230130840578e-63
2662,1.68100075450788e-16,9.651120160117587e-47,5.741566245478452e-63
2663,1.6610985796789258e-16,9.72577596318609e-47,5.935130339045022e-63
2664,1.6373784840564313e-16,9.827476856436228e-47,6.168239029807541e-63
2665,1.628061184511591e-16,1.0872216721501493e-46,6.269538729718193e-63
2666,1.6183130960905776e-16,1.096826844622949e-46,6.376458380357447e-63
2667,1.6038982153944821e-16,1.1334387466883105e-46,6.539842223455888e-63
2668,1.5708723922079912e-16,1.1595928526870053e-46,6.922807308667483e-63
2669,1.5678979883400337e-16,1.1897085234821601e-46,6.958194045007357e-63
2670,1.5203285182920693e-16,1.204650591252403e-46,7.531239947195795e-63
2671,1.4969898755944092e-16,1.2524632110408408e-46,7.823547860940256e-63
2672,1.495228062933926e-16,1.2678650672736922e-46,7.845885268213329e-63
2673,1.4898239863376284e-16,1.3478044090066679e-46,7.918721650844325e-63
2674,1.4714436475993588e-16,1.4910478742038113e-46,8.192781300872753e-63
2675,1.442271816282985e-16,1.674493695807556e-46,8.681261777217045e-63
2676,1.4374458786781772e-16,1.7097591728876045e-46,8.76377368809308e-63
2677,1.4369431898698933e-16,2.0078010801307885e-46,8.7738666794155e-63
2678,1.4335049700335601e-16,2.1301240913461478e-46,8.847105028462676e-63
2679,1.4198382178891552e-16,2.2370876000114506e-46,9.152842246009457e-63
2680,1.3843492306895867e-16,2.2731386602245777e-46,9.959556134165001e-63
2681,1.3723422800274755e-16,2.7819714022018e-46,1.0293586067861413e-62
2682,1.369255973651638e-16,2.9325847956618293e-46,1.038409461938677e-62
2683,1.3279770908140362e-16,3.7078134720422324e-46,1.1914638598347894e-62
2684,1.3200917618807158e-16,4.1153117398090656e-46,1.2239144465663389e-62
2685,1.3004524667823892e-16,4.253363777505506e-46,1.307447512953303e-62
2686,1.2955702569002898e-16,4.359651117306179e-46,1.3287322447207207e-62
2687,1.2444033874128323e-16,4.659910295923193e-46,1.5671652666554822e-62
2688,1.1766509701533502e-16,5.195075669142483e-46,1.919144201085807e-62
2689,1.1500616411710756e-16,5.350612338887721e-46,2.0614133928211103e-62
2690,1.1427046078057636e-16,5.4508070380886455e-46,2.101515162068206e-62
2691,1.0943525983016038e-16,5.473960340137517e-46,2.366192144459929e-62
2692,1.0934759594803527e-16,5.659539571008615e-46,2.371153516558282e-62
2693,1.0681516273471047e-16,6.22208001051388e-46,2.5287235373041784e-62
2694,1.055802004897876e-16,6.403892411379459e-46,2.607809190790196e-62
2695,1.033567573405564e-16,6.529674494794798e-46,2.752992791011807e-62
2696,1.0319144362882284e-16,7.057261642780212e-46,2.7646594121802367e-62
2697,1.025692943447929e-16,7.369793625969294e-46,2.810510530458688e-62
2698,1.0253780104032528e-16,7.631126357269444e-46,2.812913824316692e-62
2699,1.0202766297560119e-16,7.802745119428705e-46,2.852718597264299e-62
2700,9.749227928343013e-17,8.443169640129127e-46,3.235648736225054e-62
2701,9.519285693280016e-17,9.51552054101777e-46,3.454450742324002e-62
2702,9.435063810918082e-17,1.0004865865836856e-45,3.5387136059239466e-62
2703,9.320735699109471e-17,1.0219986190800196e-45,3.6555567783143728e-62
2704,9.105990747481062e-17,1.054083834381518e-45,3.8819159603409195e-62
2705,9.054698846797667e-17,1.089054516139834e-45,3.937775636421567e-62
2706,8.660002548446182e-17,1.2032455815979204e-45,4.412692213486046e-62
2707,8.456278290070885e-17,1.3100810101804177e-45,4.679587495696611e-62
2708,8.327436480784618e-17,1.5586907428267494e-45,4.880412031120166e-62
2709,8.112635974254685e-17,1.7746489145972697e-45,5.2616075168884545e-62
2710,8.102185904687744e-17,1.838300616143589e-45,5.2808178862121055e-62
2711,8.086874743019412e-17,2.3014225480789357e-45,5.316055338912888e-62
2712,7.962032908923113e-17,2.4375960561108187e-45,5.6203693013436655e-62
2713,7.781631668014036e-17,2.591992432630355e-45,6.08796795261712e-62
2714,7.736639284290972e-17,2.6026936181940933e-45,6.205069342600477e-62
2715,7.590479097721863e-17,2.7150205669079362e-45,6.60189725519871e-62
2716,7.568359478276643e-17,2.719171655613961e-45,6.6620442974271195e-62
2717,7.547776972239552e-17,2.8583538023117674e-45,6.720876381819342e-62
2718,7.52025091611884e-17,2.8813829478032e-45,6.800189490545838e-62
2719,7.507005640095045e-17,2.967265787819241e-45,6.839491744941465e-62
2720,7.46986678777866e-17,3.530011216088126e-45,6.970592310170945e-62
2721,7.316778921806068e-17,3.896318395775472e-45,7.567071378529967e-62
2722,7.313303226396075e-17,3.9528531841671517e-45,7.580810292198551e-62
2723,7.28180140616506e-17,4.165766583698266e-45,7.712039522242584e-62
2724,7.274531061994194e-17,4.443170988427282e-45,7.744342904538457e-62
2725,7.192979659322388e-17,4.60440659751687e-45,8.119838721037275e-62
2726,7.071049994000925e-17,4.7514706196957164e-45,8.69918394348154e-62
2727,7.064519450855304e-17,4.932336467789165e-45,8.731394779593155e-62
2728,6.895919409821618e-17,5.070014630053468e-45,9.586199454261559e-62
2729,6.633566663837404e-17,5.3317753903298714e-45,1.098500536888566e-61
2730,6.5247385617999e-17,5.673842470216634e-45,1.1602478876179118e-61
2731,6.516618390790726e-17,5.864101273804604e-45,1.1650096381337523e-61
2732,6.431333048735037e-17,6.58837314792746e-45,1.2211988038849033e-61
2733,6.212458226864513e-17,6.795947833929252e-45,1.3699449910441675e-61
2734,6.196080970803785e-17,6.860954274651939e-45,1.3811813515418598e-61
2735,6.176922840773333e-17,7.009801606337222e-45,1.3946108206080478e-61
2736,6.030866908294743e-17,7.271447475618495e-45,1.5008146247601026e-61
2737,5.999089342199333e-17,7.311032925747728e-45,1.5240473079624695e-61
2738,5.96796346817905e-17,7.621779077917828e-45,1.5477707615014388e-61
2739,5.921122194363291e-17,9.128645940255278e-45,1.5905305019069e-61
2740,5.79964043229385e-17,9.194655110116544e-45,1.7022287923466756e-61
2741,5.745533834039535e-17,9.298975186897052e-45,1.752542383808103e-61
2742,5.63858603818365e-17,9.609673331714416e-45,1.8553157219802974e-61
2743,5.569688029377488e-17,1.0706639762370987e-44,1.9290823380435214e-61
2744,5.565229383200938e-17,1.0780875570411224e-44,1.933889149007708e-61
2745,5.474837522329165e-17,1.1051175167389525e-44,2.033782777827735e-61
2746,5.4214614931266874e-17,1.1279775940206108e-44,2.0939897428259197e-61
2747,5.2670832623745904e-17,1.199764897536496e-44,2.279207325026075e-61
2748,5.1533230300988245e-17,1.2285616676314638e-44,2.4189687857009324e-61
2749,5.1531143396651833e-17,1.2510456063223539e-44,2.419229866951021e-61
2750,5.023135396693965e-17,1.2753879163533198e-44,2.5850034401968896e-61
2751,5.004060955244769e-17,1.2805802277575176e-44,2.609429792772249e-61
2752,4.9771369092836416e-17,1.3328116187865754e-44,2.645314474053983e-61
2753,4.968281887189829e-17,1.3639757243980565e-44,2.6573925092289516e-61
2754,4.8549720172740523e-17,1.4177287205580882e-44,2.8180351661312494e-61
2755,4.709306530586408e-17,1.4859223923822269e-44,3.0344827745976754e-61
2756,4.702415292740472e-17,1.5517864612922105e-44,3.0451765041885435e-61
2757,4.6343881039975955e-17,1.623412582820034e-44,3.155612698367602e-61
2758,4.5883268373486837e-17,1.6819976916107368e-44,3.2330876425437384e-61
2759,4.516813703169666e-17,1.693908587510152e-44,3.354224354649342e-61
2760,4.4642957886343797e-17,1.8478081817821258e-44,3.4512673868177785e-61
2761,4.327437155560178e-17,2.1869025703256136e-44,3.750563883259e-61
2762,4.31876853907583e-17,2.5860068898004805e-44,3.772980985212562e-61
2763,4.298227006493843e-17,2.718787938431163e-44,3.82882905623336e-61
2764,4.298189919237024e-17,2.748484985715584e-44,3.828930990001888e-61
2765,4.209863604266191e-17,2.8176437967372935e-44,4.0778030834681206e-61
2766,4.200929717488765e-17,2.8672886701611016e-44,4.103419115805536e-61
2767,4.188299534916001e-17,3.2838953761146375e-44,4.144895313955719e-61
2768,4.176984414397365e-17,3.6961817293708327e-44,4.186718055682331e-61
2769,4.1475249288011374e-17,3.909790242040069e-44,4.301898465001981e-61
2770,4.091259803238304e-17,3.992559049921332e-44,4.526540301262831e-61
2771,4.005448538878161e-17,4.520645218894034e-44,4.914462583219765e-61
2772,3.963550360498926e-17,4.833765420406374e-44,5.1169885490473276e-61
2773,3.8862190206949965e-17,4.894177283290363e-44,5.4954618356021284e-61
2774,3.832210931444479e-17,4.951998059977329e-44,5.762909788793774e-61
2775,3.8076104040387896e-17,5.550381181554787e-44,5.8994520931626346e-61
2776,3.713282922364932e-17,5.618885410587622e-44,6.429467403757344e-61
2777,3.697207353976931e-17,5.775649458071947e-44,6.5223142516057e-61
2778,3.642121935926434e-17,5.8280609295631005e-44,6.84335542433445e-61
2779,3.637991694275428e-17,6.585196019218948e-44,6.870553875213069e-61
2780,3.583857586616146e-17,6.69010650241125e-44,7.232716820866663e-61
2781,3.5799615796935697e-17,6.796972375067267e-44,7.259197872292483e-61
2782,3.5459487943730765e-17,6.798117423760216e-44,7.490420780810343e-61
2783,3.419079045629087e-17,7.08248766458871e-44,8.388974211299116e-61
2784,3.37229811309144e-17,7.933203139483659e-44,8.760096852174754e-61
2785,3.355160562446163e-17,7.993354997217745e-44,8.897083378265249e-61
2786,3.3532645132172034e-17,1.0134458477436148e-43,8.916298810447316e-61
2787,3.30620885469028e-17,1.0157811491685407e-43,9.394281319380923e-61
2788,3.2543006091773604e-17,1.1563000487143458e-43,9.994496387533575e-61
2789,3.214408140472638e-17,1.185997103040156e-43,1.0467619910702785e-60
2790,3.2007724849272604e-17,1.202536610452431e-43,1.0631593660711135e-60
2791,3.193683372615003e-17,1.2157704059772262e-43,1.0717780990250052e-60
2792,3.182323457714505e-17,1.2729620361069927e-43,1.0862388394267451e-60
2793,3.155372368023946e-17,1.3097406983058258e-43,1.1215377784581603e-60
2794,3.087632576022468e-17,1.413165469946783e-43,1.2172653134560267e-60
2795,3.076079943099735e-17,1.5345524588752206e-43,1.2349934347140894e-60
2796,3.0052717275800277e-17,1.7301512866377956e-43,1.3575023599000373e-60
2797,2.969221918993302e-17,1.7589110227812982e-43,1.4209107655923854e-60
2798,2.916770867702002e-17,2.1591719667996117e-43,1.5341616051697286e-60
2799,2.855502945959592e-17,2.1659466263128445e-43,1.666864653568901e-60
2800,2.8492813845599274e-17,2.236636104384348e-43,1.6807800224210346e-60
2801,2.8388076677525977e-17,2.295721774575455e-43,1.7048247621563582e-60
2802,2.815183110256249e-17,2.6687995285564356e-43,1.767873970064968e-60
2803,2.6983907637082155e-17,2.6732414693246833e-43,2.080088114156911e-60
2804,2.6509712230070143e-17,2.8568796501543028e-43,2.2155600350058364e-60
2805,2.614853664989031e-17,2.995880611451159e-43,2.3237639268048754e-60
2806,2.5248119601314583e-17,3.203275778633712e-43,2.612192339042023e-60
2807,2.492930172294968e-17,3.215691968276927e-43,2.7147143481221334e-60
2808,2.4302985057511412e-17,3.2766765248858954e-43,2.919938059600773e-60
2809,2.405322006405042e-17,3.3322571194485627e-43,3.0031661773657137e-60
2810,2.3476194546438743e-17,3.4827873957615605e-43,3.204131897342788e-60
2811,2.339947906299823e-17,3.602138565946484e-43,3.2317658774934177e-60
2812,2.2860530717827595e-17,4.118873631249367e-43,3.453751890246299e-60
2813,2.256362336914826e-17,4.426902597890449e-43,3.58518988156643e-60
2814,2.1786897945039365e-17,5.240262321344052e-43,3.992214378965213e-60
2815,2.1750099473559338e-17,5.601428748892199e-43,4.0128267805715636e-60
2816,2.1582997282444698e-17,6.0863725277382926e-43,4.114531399104066e-60
2817,2.1565126400681515e-17,6.1961697834822674e-43,4.125604500862588e-60
2818,2.106522434986954e-17,6.288386181161424e-43,4.439962215688615e-60
2819,2.061329990937422e-17,6.348642944629889e-43,4.7268729067542575e-60
2820,2.0322900089118373e-17,6.83032750736544e-43,4.925225494797008e-60
2821,2.011020283524913e-17,7.114329660000929e-43,5.076545332977279e-60
2822,2.0049062307291718e-17,7.268558707454511e-43,5.1209856846636e-60
2823,2.0028442253122278e-17,7.296743145899283e-43,5.136031608556493e-60
2824,1.9890250267522263e-17,7.297650523858062e-43,5.236879290167186e-60
2825,1.977512041348822e-17,7.543890654998537e-43,5.323731993163061e-60
2826,1.969378654392759e-17,7.967828023699566e-43,5.388537421679173e-60
2827,1.962485258893431e-17,8.705882304847779e-43,5.448550511577089e-60
