n_iterations,n_points,stoch_prior,trapezoid
1740,7.391286218551536e-24,4.101948668150252e-28,1.6612222156801878e-51
1741,6.734675165810554e-24,4.435254833069569e-28,1.9524459501918217e-51
1742,6.714268616652851e-24,5.058524618481387e-28,1.9627686533210705e-51
1743,5.741473648300203e-24,6.188649590838199e-28,2.5647973716075785e-51
1744,5.6040702394701476e-24,7.436526792808353e-28,2.6669777847263688e-51
1745,5.147979356827452e-24,7.561968166388364e-28,3.011872258278773e-51
1746,4.733190430201257e-24,7.89775675390784e-28,3.339462462949594e-51
1747,4.731132503423847e-24,8.14694468449062e-28,3.341139044511623e-51
1748,4.6587251635532586e-24,9.676258406584142e-28,3.4112022576237406e-51
1749,4.579318894694228e-24,1.324483669982215e-27,3.516374564021744e-51
1750,4.500394187742353e-24,1.3252271225826361e-27,3.620967726316255e-51
1751,4.3149226076538956e-24,1.3422895549342757e-27,3.869924291006148e-51
1752,4.111714830332988e-24,1.534751273176466e-27,4.1817976859687706e-51
1753,3.975979018505955e-24,1.5488348237270745e-27,4.392030038153344e-51
1754,3.846871617232999e-24,1.6073077081046655e-27,4.599545359392729e-51
1755,3.837638441989711e-24,1.7621128034369e-27,4.6158152557053025e-51
1756,3.796922483023226e-24,1.7849731061467524e-27,4.6884921474514523e-51
1757,3.772847886222824e-24,1.886472936186804e-27,4.7339082227650214e-51
1758,3.475873505822492e-24,1.8990002947082817e-27,5.2978626586660606e-51
1759,3.473529009407862e-24,1.9296211321648152e-27,5.3023866484920156e-51
1760,3.39506445294343e-24,1.9601050068145323e-27,5.45618541847543e-51
1761,3.214654487169697e-24,2.0029279920840432e-27,5.817533588974565e-51
1762,3.1942976525144012e-24,2.0852279826768853e-27,5.859982230236514e-51
1763,3.0913799574772313e-24,2.121992703727356e-27,6.078372828189826e-51
1764,3.0727739480448736e-24,2.2482867305568485e-27,6.120204472305211e-51
1765,3.006321101564809e-24,2.4858956884475773e-27,6.285399316855073e-51
1766,2.848527924250921e-24,2.6330170869967677e-27,6.70087144893405e-51
1767,2.7757025003238797e-24,2.7165126092911018e-27,6.898702631308828e-51
1768,2.7193792341898833e-24,2.8527057323669053e-27,7.059376335474906e-51
1769,2.648475935994529e-24,3.7169307222584804e-27,7.322918982846673e-51
1770,2.5994045803699962e-24,3.842905130083008e-27,7.511495547116318e-51
1771,2.58941551122044e-24,3.900856504073869e-27,7.550461472478008e-51
1772,2.5844983387369354e-24,4.637195027134657e-27,7.57326336026608e-51
1773,2.5702771777578165e-24,4.769973755311611e-27,7.641097924906538e-51
1774,2.5385981126575024e-24,4.840961627936475e-27,7.79445506346606e-51
1775,2.5271095748047016e-24,4.9132704698115716e-27,7.850901357239538e-51
1776,2.395083818284936e-24,4.9678454513529066e-27,8.506784911227682e-51
1777,2.3566314433251243e-24,5.0790011192967535e-27,8.702084566688184e-51
1778,2.311037203124502e-24,5.967667482302999e-27,8.974175831313751e-51
1779,2.290616600618698e-24,6.011968871103485e-27,9.096943857907822e-51
1780,2.1313933324635515e-24,6.345451767784057e-27,1.010728742629525e-50
1781,2.1236305759065933e-24,7.326419768258667e-27,1.0164160639390329e-50
1782,1.9170184332565884e-24,8.16925489697712e-27,1.1852027897508816e-50
1783,1.7941780211708056e-24,1.0632016621165243e-26,1.3158069200555646e-50
1784,1.6622416614943737e-24,1.1147438951975385e-26,1.4628821715594537e-50
1785,1.6357979792179287e-24,1.1273020578435383e-26,1.492692189006651e-50
1786,1.5768668394157596e-24,1.1547571664248395e-26,1.5607433450187898e-50
1787,1.5351433576732685e-24,1.1791589437328536e-26,1.6099419616791226e-50
1788,1.4763007966531457e-24,1.1938261462644449e-26,1.680189749538106e-50
1789,1.4428176456170742e-24,1.2689203996442694e-26,1.7226772029321473e-50
1790,1.405922556569585e-24,1.2919706353850752e-26,1.770344574571421e-50
1791,1.3353529678142632e-24,1.3127109230872132e-26,1.8629820445683044e-50
1792,1.3341426908210847e-24,1.3921801355300934e-26,1.8646669681566967e-50
1793,1.2740452476476162e-24,1.446995947531e-26,1.95162772488568e-50
1794,1.2452975143160364e-24,1.498193900419771e-26,1.994697403613947e-50
1795,1.1838626182049056e-24,1.5924547804203513e-26,2.092529697610745e-50
1796,1.1637020866438098e-24,1.5968399883014288e-26,2.1247228405929157e-50
1797,1.1606549693603108e-24,1.7551571439241362e-26,2.1300710102614237e-50
1798,1.1494324407419084e-24,1.8060677200832396e-26,2.1503396569368306e-50
1799,1.1200731340365613e-24,1.8668653612947327e-26,2.205149529656671e-50
1800,1.0987569023889465e-24,1.9500466299349466e-26,2.246717175344015e-50
1801,1.0838313601326812e-24,2.0883655132528217e-26,2.277887163058597e-50
1802,1.0832975328865853e-24,2.1275659173511828e-26,2.279022915713144e-50
1803,1.0384232652165125e-24,2.235588103293553e-26,2.379343294660369e-50
1804,1.0270286957535195e-24,2.3952740209239783e-26,2.40663641087469e-50
1805,9.843494346806409e-25,2.5736954308976034e-26,2.516479830092044e-50
1806,9.602977993338571e-25,2.689290458352558e-26,2.5811616635379243e-50
1807,9.363357787502304e-25,2.7225585115483684e-26,2.6463996666317746e-50
1808,9.328178793654639e-25,3.139293097672497e-26,2.6574433838886786e-50
1809,9.321358898102545e-25,3.3283521282855265e-26,2.6597132852762283e-50
1810,9.216528110051065e-25,3.3821216800384075e-26,2.6951683333766705e-50
1811,9.05402238943628e-25,3.5529461107709315e-26,2.752905740180303e-50
1812,8.903664421304585e-25,3.8539263277189567e-26,2.81085259337681e-50
1813,8.45860523132486e-25,5.130800173091454e-26,3.0392035702752014e-50
1814,8.237903616239119e-25,6.258172992866139e-26,3.177322458976354e-50
1815,7.994396285264906e-25,6.584892146532203e-26,3.3376694101118646e-50
1816,7.790485823348087e-25,6.824566205414021e-26,3.476829454844653e-50
1817,7.781221859114853e-25,6.902240076067482e-26,3.4832236653640413e-50
1818,7.544717312602711e-25,7.861914454670372e-26,3.6691615166459488e-50
1819,7.497658259354784e-25,7.868861457803988e-26,3.7061916336802847e-50
1820,7.017569959165628e-25,8.209349725867152e-26,4.100312909235272e-50
1821,6.9987533015716125e-25,8.408677878433031e-26,4.1161352304809565e-50
1822,6.972207870702205e-25,8.775141737559268e-26,4.1394292223173195e-50
1823,6.469727903659552e-25,9.00305135546567e-26,4.59181451715509e-50
1824,6.453013088301825e-25,9.729031731930985e-26,4.608076414055959e-50
1825,6.056441695660026e-25,9.851778235678517e-26,4.998769755548079e-50
1826,5.3671737474524975e-25,9.906426334066755e-26,5.6815879708832e-50
1827,5.184051180045953e-25,1.057175449485589e-25,5.875180653392169e-50
1828,5.120791977585054e-25,1.1346891836680083e-25,5.946960186192016e-50
1829,4.626062164240546e-25,1.1810077819246459e-25,6.531239945702006e-50
1830,4.5732637657235085e-25,1.3132008367761847e-25,6.600574846815022e-50
1831,4.456851147199466e-25,1.3243246301657804e-25,6.754742944788506e-50
1832,4.406644105346104e-25,1.4447688709950426e-25,6.827280515962988e-50
1833,4.363144494822786e-25,1.489208230060886e-25,6.892060493958756e-50
1834,4.255124449923613e-25,1.6902862761218524e-25,7.074645293397894e-50
1835,4.250395278879873e-25,2.0469980670318173e-25,7.084325897383092e-50
1836,4.239953950373884e-25,2.1698850189630016e-25,7.10698237968631e-50
1837,4.144628081284025e-25,2.259264043304277e-25,7.32234868811776e-50
1838,4.113529374561753e-25,2.2607012289963835e-25,7.392653572624997e-50
1839,4.0991395981003244e-25,2.3657947381558488e-25,7.426696830060684e-50
1840,3.9558818107665713e-25,2.3922852918882225e-25,7.769410327647672e-50
1841,3.893197831421995e-25,2.5960134479414626e-25,7.932138780996677e-50
1842,3.841275420939384e-25,2.6720575795040997e-25,8.070878451472861e-50
1843,3.687238398584128e-25,2.8087585496777255e-25,8.503531254980085e-50
1844,3.5249212413445152e-25,3.057075497797849e-25,8.999747059249506e-50
1845,3.5167983948356696e-25,3.1929241293210195e-25,9.02568269186637e-50
1846,3.4531428092071262e-25,3.2949236717783338e-25,9.235422987794771e-50
1847,3.427336694385755e-25,3.9722708221960165e-25,9.337931864733944e-50
1848,3.4220132187200145e-25,4.121668615764221e-25,9.35987346731221e-50
1849,3.390266946810679e-25,4.5833116484452195e-25,9.505376525148978e-50
1850,3.297747162012872e-25,4.963128701059655e-25,9.964564124494836e-50
1851,3.267820028095951e-25,5.16927162147869e-25,1.011926560856377e-49
1852,3.138948182859999e-25,5.307444442325845e-25,1.08032457673336e-49
1853,3.0606748279734357e-25,5.775489013604416e-25,1.1255312668538906e-49
1854,2.8478159577251817e-25,5.983629159246364e-25,1.2528981211360598e-49
1855,2.818327399832709e-25,6.664047773827718e-25,1.2725494369937322e-49
1856,2.813354668874092e-25,6.762178839791416e-25,1.2759120866001656e-49
1857,2.7868482529499065e-25,6.927101944293695e-25,1.2942733511286339e-49
1858,2.691909815817393e-25,7.954646078548813e-25,1.369793517792604e-49
1859,2.673552820828669e-25,8.035935781203084e-25,1.3845450810791293e-49
1860,2.624824083641637e-25,8.485524196836048e-25,1.425893968927312e-49
1861,2.6153889503886032e-25,8.525240907549822e-25,1.4339376473250065e-49
1862,2.6036144770414595e-25,9.22611065073914e-25,1.4448009067204992e-49
1863,2.4341123469315084e-25,9.673108745424806e-25,1.6087621604339693e-49
1864,2.2784102704231745e-25,9.730118301108187e-25,1.760262122849398e-49
1865,2.2662415378682994e-25,1.0961086936436054e-24,1.7736003763934206e-49
1866,2.2492566913793446e-25,1.1309151656125987e-24,1.7928087968733814e-49
1867,2.141703273678716e-25,1.1335931020148889e-24,1.91473060927694e-49
1868,2.0092320443627772e-25,1.256450289418096e-24,2.0811741236905223e-49
1869,1.9962136430039982e-25,1.3090033482187302e-24,2.0982152546576193e-49
1870,1.708916951575123e-25,1.3714348068560314e-24,2.4922239371777554e-49
1871,1.6147241983821929e-25,1.3775064942010613e-24,2.6219750664076945e-49
1872,1.6130579473103451e-25,1.3850770815618954e-24,2.6242829525794387e-49
1873,1.523691934653061e-25,1.5025285689535737e-24,2.758557939690475e-49
1874,1.440661218284116e-25,1.7394246284385493e-24,2.9029836126595134e-49
1875,1.3299107712074375e-25,1.765035170862144e-24,3.0984620469385574e-49
1876,1.2748168931167793e-25,1.825176677376876e-24,3.1990181082958715e-49
1877,1.2725900607441207e-25,2.440517476466481e-24,3.204452731618506e-49
1878,1.2479672717046922e-25,2.4706039399863334e-24,3.2652858912327703e-49
1879,1.2237091534698172e-25,2.5679633808514603e-24,3.3275798505482945e-49
1880,1.1163772463130396e-25,2.57513178364075e-24,3.6039736560664904e-49
1881,1.1059281206747521e-25,2.985187040549606e-24,3.6351662505069806e-49
1882,1.0351354613383647e-25,3.1147721911083547e-24,3.8556692571425674e-49
1883,1.0265740704488778e-25,3.66788339103561e-24,3.88707144059028e-49
1884,9.964029859661227e-26,3.872994956517076e-24,4.003923898624641e-49
1885,9.957209450197292e-26,4.013386708515252e-24,4.00666119269356e-49
1886,9.956945550056702e-26,4.415666239490218e-24,4.0067777221877e-49
1887,9.902779420070475e-26,5.5111138483641914e-24,4.036629293095639e-49
1888,9.529563792491641e-26,5.577956015251201e-24,4.24480732857955e-49
1889,9.45061917952374e-26,5.745927198101064e-24,4.290168328459132e-49
1890,9.353016580984992e-26,5.877421814491286e-24,4.3475334926394e-49
1891,9.350378515828585e-26,6.147241602153673e-24,4.349155175027265e-49
1892,8.84070281451025e-26,6.3233198651855795e-24,4.671439423722127e-49
1893,8.593799832597389e-26,6.325693775372696e-24,4.8276226893028415e-49
1894,8.351966160221492e-26,6.729612585362368e-24,4.990367381821366e-49
1895,7.801748192460945e-26,7.747144394871488e-24,5.416629186310736e-49
1896,7.688649536929962e-26,7.922650152423867e-24,5.506233294358883e-49
1897,7.339752082511875e-26,8.264352970824082e-24,5.794574465752191e-49
1898,7.22865155496282e-26,8.360328097749411e-24,5.887458151966505e-49
1899,7.172750168408022e-26,8.491876225977562e-24,5.934928917514892e-49
1900,6.890706013016221e-26,8.601760060003284e-24,6.177536532615548e-49
1901,6.67953192862788e-26,8.676580332094828e-24,6.3607634233407485e-49
1902,6.658205722292347e-26,8.843716785949759e-24,6.379623716235767e-49
1903,6.356068835862952e-26,9.362072754014759e-24,6.6624864674781164e-49
1904,6.077010595639413e-26,9.686754485263342e-24,6.932803333491623e-49
1905,5.995662207677878e-26,1.0100485302752747e-23,7.014969153192434e-49
1906,5.95882205341526e-26,1.1291096090005774e-23,7.056565725367419e-49
1907,5.906629349805818e-26,1.1738141888403385e-23,7.117830261418121e-49
1908,5.644262076000917e-26,1.2033723486415519e-23,7.433555783903405e-49
1909,5.579145740527654e-26,1.2227217096023883e-23,7.513174940936315e-49
1910,5.512202702086741e-26,1.2446291550552321e-23,7.59649419830786e-49
1911,5.4837059678035e-26,1.3243661537608442e-23,7.634234308685301e-49
1912,5.419375109698675e-26,1.330080937343906e-23,7.719799556733504e-49
1913,5.367836615290393e-26,1.3909081033118884e-23,7.791484866238478e-49
1914,5.299450990900702e-26,1.5099699154612203e-23,7.894745101716941e-49
1915,5.198248359019078e-26,1.5639971080898483e-23,8.053025725310882e-49
1916,5.19192749357893e-26,1.6883419321581333e-23,8.063697507481012e-49
1917,5.146347176562048e-26,1.7917777765090655e-23,8.1453673065581e-49
1918,5.1337065553855603e-26,1.7971502635304558e-23,8.168084402236613e-49
1919,5.0333149326611193e-26,1.9027654641361818e-23,8.359106114845268e-49
1920,4.930990630060374e-26,1.9205274455834914e-23,8.55562274634019e-49
1921,4.827524189043892e-26,2.0449176428628088e-23,8.767203097019017e-49
1922,4.583486573273491e-26,2.0502213681974704e-23,9.267534231515458e-49
1923,4.528921311718782e-26,2.088690346154209e-23,9.381504166560158e-49
1924,4.450662134598744e-26,2.4086470416186077e-23,9.570002902009844e-49
1925,4.1909379968184405e-26,2.589457958616997e-23,1.0242547637629988e-48
1926,3.991680977823895e-26,2.8680607304510136e-23,1.0814028869074976e-48
1927,3.782274504482441e-26,3.5640476692898803e-23,1.1560363522321797e-48
1928,3.660025313454956e-26,3.654268157443123e-23,1.2007094848366718e-48
1929,3.5906842981673315e-26,3.887513310090633e-23,1.2276658968232557e-48
1930,3.587430534104059e-26,4.000025538907067e-23,1.2289674107583226e-48
1931,3.453989975169568e-26,4.09674087168217e-23,1.2836345499310268e-48
1932,3.3623704652023766e-26,4.3118822550786413e-23,1.3231398038556802e-48
1933,3.318733021840846e-26,4.3237115242827733e-23,1.342007375530929e-48
1934,3.022083413494071e-26,4.4286120133446617e-23,1.4733819774587806e-48
1935,2.99731877847012e-26,4.475680085020176e-23,1.4844658358377297e-48
1936,2.9568346645816116e-26,4.5627226242503675e-23,1.5029376140739122e-48
1937,2.9388894183900723e-26,5.352241780206765e-23,1.5125423437161574e-48
1938,2.889546395485535e-26,5.582739163784844e-23,1.5400892663590266e-48
1939,2.856611714883145e-26,6.076152117379588e-23,1.5601008792867698e-48
1940,2.821183486146878e-26,6.137428285246263e-23,1.5818447006009838e-48
1941,2.820534942294448e-26,6.169964968194228e-23,1.582244849885967e-48
1942,2.7798242370256885e-26,6.4553169681901e-23,1.608524900536808e-48
1943,2.744878404059983e-26,6.620472362724454e-23,1.631660692670992e-48
1944,2.735772239811683e-26,6.897703566852291e-23,1.637941854832576e-48
1945,2.628732357669744e-26,8.115272225754353e-23,1.7248076330920254e-48
1946,2.596536146358258e-26,8.470197340689011e-23,1.7520784594351065e-48
1947,2.498395653128725e-26,8.545906395959361e-23,1.835948406314394e-48
1948,2.379487771390137e-26,8.866678424830938e-23,1.9413802012697826e-48
1949,2.282773818737802e-26,1.0351386872680061e-22,2.0414925552588207e-48
1950,2.252101735147663e-26,1.096750790158703e-22,2.0751321871721195e-48
1951,2.2488200168529167e-26,1.186678831626234e-22,2.0790265328038554e-48
1952,2.2145519665136007e-26,1.3303794791144e-22,2.1246160437645406e-48
1953,2.1621714739659862e-26,1.353914692516994e-22,2.1955347622260328e-48
1954,2.048829773024802e-26,1.4254762044413627e-22,2.3571006598886e-48
1955,1.9320977004572813e-26,1.4486573830242e-22,2.5262054386492556e-48
1956,1.7969685989291186e-26,1.4605891275981607e-22,2.723573535163398e-48
1957,1.701459507656634e-26,1.5093859438047155e-22,2.8677336150356475e-48
1958,1.6989781312638925e-26,1.6065561965480507e-22,2.8717200856553746e-48
1959,1.6885679700067335e-26,1.7366314678379943e-22,2.889798699279825e-48
1960,1.5950079153128386e-26,2.0587878971196268e-22,3.082419007537466e-48
1961,1.5587600995487333e-26,2.0832751451898447e-22,3.157933181186247e-48
1962,1.5313214009913856e-26,2.1116538588037482e-22,3.215874214875423e-48
1963,1.5240639108735586e-26,2.139612939915987e-22,3.231402434642838e-48
1964,1.476882985366307e-26,2.22933823900011e-22,3.33658467602757e-48
1965,1.4177637142884308e-26,2.396603404879615e-22,3.478270122386809e-48
1966,1.3073665389027728e-26,2.4309874116043656e-22,3.746644266026023e-48
1967,1.256168229126877e-26,2.5253290694980725e-22,3.8759368460122603e-48
1968,1.2535573971816385e-26,2.6216838148910973e-22,3.8827816218664924e-48
1969,1.2462485313867276e-26,2.6335869985633344e-22,3.902030155798214e-48
1970,1.1813746309267709e-26,2.648072116553525e-22,4.0738209226982944e-48
1971,1.1453718684587086e-26,2.663932018701822e-22,4.169729834398682e-48
1972,1.0165593866252553e-26,2.8353174944755583e-22,4.534954117647888e-48
1973,9.199309393928313e-27,3.169602541758946e-22,4.841227889601999e-48
1974,8.862863300867149e-27,3.4135441540350246e-22,4.956075249013685e-48
1975,8.655932636723957e-27,3.5165657937792905e-22,5.028843778534683e-48
1976,8.098191545545705e-27,3.5283393024838375e-22,5.225633759796128e-48
1977,8.077375901753547e-27,3.5676422359690486e-22,5.233060036792307e-48
1978,7.959027678594115e-27,3.5730069412090306e-22,5.275345939075148e-48
1979,7.67097763772141e-27,3.655877939841185e-22,5.380653518074835e-48
1980,7.304795082799928e-27,3.990145036307103e-22,5.526765668465055e-48
1981,7.236643267515417e-27,4.055286525590885e-22,5.55440318228684e-48
