n_iterations,n_points,stoch_prior,trapezoid
4925,4.083163460181308e-22,1.717185209857268e-25,7.502654740798211e-47
4926,4.0425353049231895e-22,1.7404002374968397e-25,7.573363991858498e-47
4927,4.0023114065643257e-22,1.8006793633525955e-25,7.645794335546897e-47
4928,3.9624877426814177e-22,1.833050336829808e-25,7.718793116041259e-47
4929,3.923060330874861e-22,1.893916588217569e-25,7.793465345292181e-47
4930,3.8840252283706205e-22,1.8964881617430844e-25,7.867494955083901e-47
4931,3.8453785316258876e-22,1.908042059557761e-25,7.941234477935826e-47
4932,3.8071163759388374e-22,1.9317777500836867e-25,8.015148458962307e-47
4933,3.769234935061989e-22,1.960950277189247e-25,8.089432080950091e-47
4934,3.731730420819659e-22,1.966104402216295e-25,8.163169871504919e-47
4935,3.694599082729224e-22,2.0433720279856128e-25,8.239043009120592e-47
4936,3.657837207625904e-22,2.0477474800527834e-25,8.31432204622543e-47
4937,3.6214411192915546e-22,2.078326524737721e-25,8.389965002007406e-47
4938,3.585407178086986e-22,2.079629512979439e-25,8.464902249605392e-47
4939,3.5497317805881017e-22,2.1131512022377936e-25,8.540289758720471e-47
4940,3.5144113592253954e-22,2.222607588836583e-25,8.618793195282128e-47
4941,3.479442381927297e-22,2.3004859210895693e-25,8.699238835231304e-47
4942,3.4448213517669123e-22,2.3168863147141903e-25,8.779451826211206e-47
4943,3.410544806612423e-22,2.351406930676239e-25,8.86004993204711e-47
4944,3.3766093187807245e-22,2.4009940211520285e-25,8.941528835435894e-47
4945,3.343011494694731e-22,2.4162447745531484e-25,9.02270940232003e-47
4946,3.3097479745440826e-22,2.483191438844769e-25,9.105309090783962e-47
4947,3.276815431949021e-22,2.5210294878289943e-25,9.188333001775296e-47
4948,3.244210573627843e-22,2.6806469529733614e-25,9.27573511588609e-47
4949,3.2119301390675227e-22,2.699512654890826e-25,9.36287655748705e-47
4950,3.1799709001977496e-22,2.762688371516776e-25,9.451169975075099e-47
4951,3.1483296610679803e-22,2.77734582234051e-25,9.53904863838584e-47
4952,3.1170032575279126e-22,2.7804981607056285e-25,9.62615164581052e-47
4953,3.0859885569111315e-22,2.8011745130223704e-25,9.713029234707268e-47
4954,3.055282457721707e-22,2.8441344018828177e-25,9.800361507759537e-47
4955,3.0248818893241315e-22,2.8508397307604565e-25,9.887028655985046e-47
4956,2.99478381163621e-22,3.019797784892609e-25,9.977918764316556e-47
4957,2.9649852148251355e-22,3.0265957542773104e-25,1.0068107070908377e-46
4958,2.9354831190063726e-22,3.041276255900544e-25,1.0157831094421284e-46
4959,2.906274573945734e-22,3.209698182429764e-25,1.0251581708413835e-46
4960,2.8773566587644137e-22,3.2313741054001973e-25,1.0345026310712911e-46
4961,2.848726481646775e-22,3.4412048947368004e-25,1.0443548616347313e-46
4962,2.8203811795512477e-22,3.5677394707242395e-25,1.0544677269443127e-46
4963,2.792317917923981e-22,3.637225162450812e-25,1.0646749670774262e-46
4964,2.764533890415466e-22,3.6660128870142034e-25,1.0748606273673634e-46
4965,2.7370263185997784e-22,3.780892054199506e-25,1.085260943338189e-46
4966,2.7097924516968134e-22,3.815958306940119e-25,1.095653273402036e-46
4967,2.682829566297167e-22,3.991723434638338e-25,1.1064161115535597e-46
4968,2.656134966089868e-22,4.0581186007784185e-25,1.117249096917718e-46
4969,2.6297059815926313e-22,4.071939231638304e-25,1.128010818800384e-46
4970,2.603539969884964e-22,4.1100945759810413e-25,1.138765297079858e-46
4971,2.577634314343928e-22,4.382825547256025e-25,1.1501192939722247e-46
4972,2.5519864243823614e-22,4.4531141645396395e-25,1.1615405921800652e-46
4973,2.526593735189896e-22,4.471006902475049e-25,1.1728936810452567e-46
4974,2.501453707476433e-22,4.488243489609142e-25,1.1841771376166111e-46
4975,2.4765638272182875e-22,4.589232551390592e-25,1.1955996824847007e-46
4976,2.4519216054066737e-22,4.844595999558754e-25,1.207537843405579e-46
4977,2.4275245777988584e-22,4.870195129750544e-25,1.2194196719091762e-46
4978,2.4033703046717836e-22,4.938577215791386e-25,1.2313484462021136e-46
4979,2.3794563705779915e-22,5.043835615048182e-25,1.243410241449932e-46
4980,2.355780384104144e-22,5.0533912144696e-25,1.2553746436540162e-46
4981,2.332339977631847e-22,5.073609452535812e-25,1.2672673904389289e-46
4982,2.3091328071009533e-22,5.094485024855363e-25,1.2790902487128192e-46
4983,2.286156551775053e-22,5.14217822176398e-25,1.2909050486882724e-46
4984,2.263408914009451e-22,5.144117462167868e-25,1.3026067007535826e-46
4985,2.2408876190214464e-22,5.201989807916491e-25,1.3143222554524508e-46
4986,2.2185904146627565e-22,5.215324798213851e-25,1.3259509717347226e-46
4987,2.1965150711943645e-22,5.327750670639028e-25,1.3377121643315538e-46
4988,2.1746593810635114e-22,5.418866379018507e-25,1.3495554707755865e-46
4989,2.153021158683002e-22,5.578743732823149e-25,1.3616268805250565e-46
4990,2.1315982402125517e-22,5.681121903324039e-25,1.3737975016606166e-46
4991,2.1103884833424603e-22,6.060100513198665e-25,1.3866508275099425e-46
4992,2.0893897670793511e-22,6.2592724473738385e-25,1.3997944961235325e-46
4993,2.0685999915341286e-22,6.330407490576338e-25,1.4129552712074203e-46
4994,2.0480170777118985e-22,6.519930108269881e-25,1.4263751871619686e-46
4995,2.0276389673041117e-22,6.6183464109041235e-25,1.439862126549807e-46
4996,2.0074636224827747e-22,6.669618040524936e-25,1.453318310929227e-46
4997,1.9874890256965777e-22,6.855990067592908e-25,1.467012874646261e-46
4998,1.9677131794691966e-22,6.922405920702876e-25,1.4807025181473942e-46
4999,1.948134106199515e-22,7.025284616307293e-25,1.4944573743716989e-46
5000,1.9287498479639178e-22,7.1742858610165135e-25,1.5083641953502926e-46
5001,1.9095584663204137e-22,7.276300011382431e-25,1.5223284203974e-46
5002,1.8905580421148323e-22,7.382594782945734e-25,1.536355663658788e-46
5003,1.8717466752889462e-22,7.620216886522422e-25,1.5506903331733066e-46
5004,1.8531224846903828e-22,7.668333543723263e-25,1.5649719837224724e-46
5005,1.8346836078845624e-22,7.820785545335856e-25,1.5793926338419913e-46
5006,1.8164282009684255e-22,8.009630237769846e-25,1.5940145397658196e-46
5007,1.7983544383860937e-22,8.591113499028958e-25,1.609541914335751e-46
5008,1.780460512746234e-22,8.705256149999437e-25,1.6251190349581533e-46
5009,1.7627446346413586e-22,8.715520414492716e-25,1.640559344686524e-46
5010,1.7452050324689184e-22,8.94195043325944e-25,1.656243170011029e-46
5011,1.7278399522540676e-22,9.064567623905318e-25,1.6719838644012344e-46
5012,1.7106476574743136e-22,9.133229376633403e-25,1.6876859815746536e-46
5013,1.6936264288858392e-22,9.141613925603439e-25,1.7032461316041812e-46
5014,1.6767745643516257e-22,9.365793603410492e-25,1.719029240110189e-46
5015,1.660090378671164e-22,9.645234612249e-25,1.7351215286304267e-46
5016,1.6435722034119824e-22,9.647525250867108e-25,1.751057479921547e-46
5017,1.627218386742779e-22,9.796334475534717e-25,1.7670782257258565e-46
5018,1.6110272932682807e-22,1.0209886915477766e-24,1.783609149067112e-46
5019,1.594997303865637e-22,1.0261044611039204e-24,1.8000575927046134e-46
5020,1.579126815522537e-22,1.0544870901191767e-24,1.816792817776299e-46
5021,1.563414241176944e-22,1.0596891269909448e-24,1.833443261967361e-46
5022,1.5478580095583182e-22,1.0650617387701046e-24,1.8500116090638048e-46
5023,1.532456565030534e-22,1.0706508213752666e-24,1.8665011782978423e-46
5024,1.5172083674362938e-22,1.0836512095350374e-24,1.88302490606407e-46
5025,1.5021118919431522e-22,1.1007991446999535e-24,1.899643093374904e-46
5026,1.4871656288909691e-22,1.1485637145828824e-24,1.9168098287852526e-46
5027,1.4723680836409734e-22,1.149518417846659e-24,1.933819879589042e-46
5028,1.4577177764263297e-22,1.1767535627473999e-24,1.951059680799218e-46
5029,1.4432132422040977e-22,1.1915312033238798e-24,1.9683422859146863e-46
5030,1.4288530305087674e-22,1.218047579713528e-24,1.9858337070143572e-46
5031,1.414635705307193e-22,1.3487042678087023e-24,2.005008674190545e-46
5032,1.4005598448550263e-22,1.3643193520536753e-24,2.024212643002243e-46
5033,1.386624041554482e-22,1.414605972571578e-24,2.043926313583776e-46
5034,1.3728269018136074e-22,1.436131955475519e-24,2.063740826859807e-46
5035,1.3591670459069503e-22,1.4409805532114082e-24,2.08342441358097e-46
5036,1.3456431078375266e-22,1.4751815541176609e-24,2.103374677560013e-46
5037,1.3322537352002598e-22,1.5240156361024334e-24,2.12378029081681e-46
5038,1.3189975890467187e-22,1.5373013374759205e-24,2.144158982028425e-46
5039,1.3058733437512597e-22,1.5599896258210152e-24,2.1646326685360714e-46
5040,1.2928796868784076e-22,1.6006180213825852e-24,2.18543054989042e-46
5041,1.2800153190516462e-22,1.6182382814529853e-24,2.2062481623743773e-46
5042,1.2672789538234643e-22,1.625021004327932e-24,2.2269450233889648e-46
5043,1.254669317546743e-22,1.6376320358487313e-24,2.247594967716124e-46
5044,1.2421851492473375e-22,1.6506131473151557e-24,2.268201500044418e-46
5045,1.2298252004980056e-22,1.6885032097895104e-24,2.2890713131804988e-46
5046,1.2175882352935903e-22,1.6963923320694873e-24,2.30983000712107e-46
5047,1.2054730299273643e-22,1.77827145890406e-24,2.331374131042591e-46
5048,1.1934783728686954e-22,1.8170904202830758e-24,2.3531695074784792e-46
5049,1.1816030646418732e-22,1.8279762491493498e-24,2.374877288868438e-46
5050,1.1698459177061964e-22,1.8789794130330514e-24,2.396968725916579e-46
5051,1.158205756337165e-22,1.881300183825107e-24,2.4188673636398918e-46
5052,1.1466814165089338e-22,1.9647077559221955e-24,2.4415093234823007e-46
5053,1.1352717457779327e-22,2.025396407265025e-24,2.4646184295889473e-46
5054,1.1239756031675723e-22,2.0369032709313816e-24,2.487627579420898e-46
5055,1.112791859054178e-22,2.1694111277554994e-24,2.5118897183504656e-46
5056,1.101719395054011e-22,2.294043745585633e-24,2.5372904351382706e-46
5057,1.0907571039114597e-22,2.3573684822519614e-24,2.563132594770991e-46
5058,1.079903889388267e-22,2.4276987629665376e-24,2.5894809302431565e-46
5059,1.0691586661539282e-22,2.450593707295304e-24,2.6158131066847103e-46
5060,1.0585203596771809e-22,2.453622037650265e-24,2.641915489899335e-46
5061,1.0479879061185046e-22,2.4648673266582825e-24,2.6678765905456618e-46
5062,1.0375602522237664e-22,2.4987988608996543e-24,2.6939332002196894e-46
5063,1.0272363552188795e-22,2.554292879436393e-24,2.7203034568273065e-46
5064,1.017015182705555e-22,2.594060287173091e-24,2.746817794532467e-46
5065,1.0068957125580165e-22,2.5946509498354773e-24,2.7730742873626096e-46
5066,9.968769328208164e-23,2.5975204302827215e-24,2.7990982724164894e-46
5067,9.869578416076248e-23,2.6374993911000555e-24,2.8252598694515483e-46
5068,9.771374470010686e-23,2.684536281037245e-24,2.851623075066951e-46
5069,9.674147669534963e-23,2.6950464785349564e-24,2.8778261496910824e-46
5070,9.577888291887943e-23,2.7409781204257987e-24,2.904210634492711e-46
5071,9.48258671105178e-23,2.7641273220961958e-24,2.9305532048355307e-46
5072,9.388233396788904e-23,2.8183949062042124e-24,2.957145694865728e-46
5073,9.29481891368926e-23,2.9956324273382657e-24,2.9851292403413613e-46
5074,9.202333920226627e-23,3.0218195306666238e-24,3.0130765362952572e-46
5075,9.110769167824721e-23,3.0753885108099348e-24,3.041236255048455e-46
5076,9.020115499931929e-23,3.112156861384398e-24,3.0694490985026766e-46
5077,8.930363851105854e-23,3.2010474099791468e-24,3.098179026804283e-46
5078,8.841505246106949e-23,3.268449617025877e-24,3.127222014152095e-46
5079,8.753530799000599e-23,3.2772262178748456e-24,3.1560532306080925e-46
5080,8.666431712268782e-23,3.2992962220152626e-24,3.184789799387619e-46
5081,8.580199275930182e-23,3.4925987569146625e-24,3.2149073293838108e-46
5082,8.494824866669425e-23,3.501003405786728e-24,3.2447969391427046e-46
5083,8.410299946974381e-23,3.507453784395831e-24,3.2744436640887186e-46
5084,8.326616064282579e-23,3.519275221467442e-24,3.303894325568063e-46
5085,8.243764850136136e-23,3.5288569748374204e-24,3.3331313340595053e-46
5086,8.161738019344533e-23,3.627139732856744e-24,3.3628836117719593e-46
5087,8.080527369156335e-23,3.659957489796349e-24,3.392606364512712e-46
5088,8.000124778438792e-23,3.6661958606942226e-24,3.422083529040487e-46
5089,7.920522206865942e-23,3.6662864412653374e-24,3.4512681119252264e-46
5090,7.841711694114235e-23,3.6776498804924115e-24,3.4802518592055122e-46
5091,7.76368535906672e-23,3.717303310166528e-24,3.509256614560741e-46
5092,7.686435399024817e-23,3.766858721951356e-24,3.538355583136165e-46
5093,7.609954088928255e-23,3.770422033175897e-24,3.567192264807588e-46
5094,7.534233780582235e-23,3.831563264885648e-24,3.5962049799940306e-46
5095,7.45926690189277e-23,3.964548862563222e-24,3.625925965357854e-46
5096,7.385045956109624e-23,4.156437839288878e-24,3.656775440109941e-46
5097,7.311563521076313e-23,4.2113512192940044e-24,3.687721474347364e-46
5098,7.2388122484881e-23,4.28009715590886e-24,3.71885972583672e-46
5099,7.166784863157048e-23,4.3144742525772926e-24,3.7499357557858485e-46
5100,7.095474162284704e-23,4.331824105029137e-24,3.780826297084383e-46
5101,7.024873014741503e-23,4.468161342356591e-24,3.812372028902237e-46
5102,6.954974360353806e-23,4.78125647119759e-24,3.8457923682641555e-46
5103,6.885771209198026e-23,4.798280573236643e-24,3.87899798184391e-46
5104,6.817256640901326e-23,4.914602152643162e-24,3.9126701663277475e-46
5105,6.749423803949784e-23,4.920488127583956e-24,3.946047233215788e-46
5106,6.682265915003127e-23,4.923119782954519e-24,3.979109866381263e-46
5107,6.615776258216592e-23,4.993240060568252e-24,4.012309748169259e-46
5108,6.549948184569042e-23,5.045013918681342e-24,4.045520102948446e-46
5109,6.484775111198212e-23,5.105760574065476e-24,4.078795913799192e-46
5110,6.420250520742546e-23,5.1542028505027325e-24,4.112053196604604e-46
5111,6.35636796068918e-23,5.23752568492131e-24,4.145511851514407e-46
5112,6.293121042728873e-23,5.33248976111498e-24,4.179238205758949e-46
5113,6.23050344211708e-23,5.370631061499851e-24,4.212867808843178e-46
5114,6.168508897041647e-23,5.470571972924647e-24,4.246782370919566e-46
5115,6.107131207996359e-23,5.522672546911124e-24,4.280679258747892e-46
5116,6.046364237161162e-23,5.64070654828467e-24,4.314956123778844e-46
5117,5.986201907788294e-23,5.9896865900766835e-24,4.3509914735260886e-46
5118,5.926638203594764e-23,6.018445289257605e-24,4.386839563017516e-46
5119,5.867667168160477e-23,6.05696959928168e-24,4.422558139903881e-46
5120,5.809282904332702e-23,6.116832659427319e-24,4.4582708170817155e-46
5121,5.751479573636486e-23,6.377066662910901e-24,4.49513238640052e-46
5122,5.694251395690551e-23,6.465566936467353e-24,4.532133647916671e-46
5123,5.637592647629409e-23,6.66894049655248e-24,4.5699190298595625e-46
5124,5.581497663531001e-23,6.978604320427252e-24,4.6090654996979075e-46
5125,5.525960833850248e-23,7.141642217216653e-24,4.648727916443751e-46
5126,5.470976604857863e-23,7.462417911265466e-24,4.6897594459707405e-46
5127,5.416539478085088e-23,7.476777764691084e-24,4.7304608758735764e-46
5128,5.362644009773957e-23,7.569757725158977e-24,4.7712584396335004e-46
5129,5.309284810332689e-23,7.574694315970904e-24,4.8116764021047535e-46
5130,5.256456543796872e-23,7.923464043302062e-24,4.853534689141406e-46
5131,5.204153927295793e-23,7.957597773516786e-24,4.895155007603215e-46
5132,5.15237173052429e-23,8.042062501461193e-24,4.9367985738931534e-46
5133,5.101104775219497e-23,8.234204821857708e-24,4.9790128349504224e-46
5134,5.0503479346431244e-23,8.250800277745198e-24,5.020891290382923e-46
5135,5.0000961330688895e-23,8.38701927502782e-24,5.0630375732237215e-46
5136,4.950344345274722e-23,8.758514778703166e-24,5.106612750089933e-46
5137,4.9010875960403823e-23,8.921913876287459e-24,5.1505591975394e-46
5138,4.8523209596498656e-23,9.343675830109956e-24,5.196125161715183e-46
5139,4.804039559398963e-23,9.495969894191883e-24,5.241973034038383e-46
5140,4.7562385671073786e-23,1.0020082209442612e-23,5.289870021283844e-46
5141,4.708913202636051e-23,1.0127605074380617e-23,5.337799281420517e-46
5142,4.662058733409061e-23,1.0173067851766358e-23,5.385464650880984e-46
5143,4.615670473940507e-23,1.0429726744394511e-23,5.433846337921493e-46
5144,4.569743785365752e-23,1.0456457238787012e-23,5.481869383441594e-46
5145,4.524274074977633e-23,1.0758509817028628e-23,5.530788016000397e-46
5146,4.4792567957672856e-23,1.0978048167160981e-23,5.58020820195297e-46
5147,4.434687445969241e-23,1.1077330412484922e-23,5.6295791433512254e-46
5148,4.390561568611379e-23,1.11924057240972e-23,5.67896661558332e-46
5149,4.34687475106916e-23,1.1336721628623612e-23,5.7284931445149806e-46
5150,4.3036226246244867e-23,1.152610335882525e-23,5.778345992504009e-46
5151,4.2608008640286397e-23,1.1665912948104303e-23,5.82830148564358e-46
5152,4.218405187069845e-23,1.191269945445546e-23,5.878806181421411e-46
5153,4.1764313541451364e-23,1.2166970851706048e-23,5.929875621594342e-46
5154,4.1348751678362135e-23,1.2890628431684964e-23,5.983444157268962e-46
5155,4.093732472489814e-23,1.3701941485878645e-23,6.039817637689731e-46
5156,4.052999153802091e-23,1.4288586086987562e-23,6.098019790757554e-46
5157,4.012671138407287e-23,1.43530014896865e-23,6.155902597261327e-46
5158,3.9727443934702267e-23,1.4938478826187644e-23,6.215547080645414e-46
5159,3.933214926283118e-23,1.5117201601097477e-23,6.275304573110563e-46
5160,3.8940787838663543e-23,1.5221471397489036e-23,6.334875540351045e-46
5161,3.8553320525730546e-23,1.656312666414756e-23,6.399052242174306e-46
5162,3.816970857697799e-23,1.65848224381998e-23,6.4626736027266356e-46
5163,3.778991363089106e-23,1.664007766705881e-23,6.5258717767310644e-46
5164,3.741389770765919e-23,1.692833052442311e-23,6.589524995040217e-46
5165,3.704162320537643e-23,1.6935823044098075e-23,6.652572745985121e-46
5166,3.6673052896282333e-23,1.743170440643261e-23,6.71682083279628e-46
