n_iterations,n_points,stoch_prior,trapezoid
1806,2.8241186815499572e-24,1.271336624177919e-26,1.9221675896743785e-50
1807,2.7821323230459148e-24,1.2802239006706114e-26,1.9759195293333783e-50
1808,2.7241572999059398e-24,1.3454424396628285e-26,2.0539215859063351e-50
1809,2.6670242560702195e-24,1.4851337921932256e-26,2.1387717999576203e-50
1810,2.6521504155109195e-24,1.5898872071523512e-26,2.162419528784075e-50
1811,2.530758737995003e-24,1.8646321042714082e-26,2.3887703478716147e-50
1812,2.4315160388819273e-24,1.9644614664582782e-26,2.583728806106565e-50
1813,2.3902332468309033e-24,1.9685886472197197e-26,2.6649976418637434e-50
1814,2.3716771754697465e-24,2.1023690986770353e-26,2.7040093528862853e-50
1815,2.1811096495946005e-24,2.153235128465424e-26,3.1143460439453935e-50
1816,2.1603794380015297e-24,2.2626360400677707e-26,3.1612509678141063e-50
1817,2.1331545449601007e-24,2.6134235361470175e-26,3.232401144057662e-50
1818,2.1288183670067678e-24,2.7837749689739254e-26,3.244472087705167e-50
1819,2.083412804269637e-24,2.965964736831694e-26,3.379143385639496e-50
1820,1.9020631228585727e-24,3.021077305714323e-26,3.927014792548985e-50
1821,1.8546691559042023e-24,3.388561207877618e-26,4.087612150457998e-50
1822,1.817234696091961e-24,3.858877561654331e-26,4.232067147460107e-50
1823,1.7979069657868466e-24,4.0871244146818356e-26,4.311061985870526e-50
1824,1.7882431014455353e-24,4.2449568078848075e-26,4.352084672596651e-50
1825,1.787311255459731e-24,4.2712416649165885e-26,4.356064811996503e-50
1826,1.723555015119479e-24,4.343449281652555e-26,4.632986808303238e-50
1827,1.5456255165198485e-24,5.028419008004984e-26,5.527690881146417e-50
1828,1.490066613911927e-24,5.256157309155945e-26,5.819717213177726e-50
1829,1.4498656119534128e-24,5.610153836548335e-26,6.045251018548371e-50
1830,1.3742036835362168e-24,5.907794759746585e-26,6.492246162763803e-50
1831,1.3421709911567069e-24,6.448156460933102e-26,6.698797975091823e-50
1832,1.3364287795807951e-24,7.099261053419218e-26,6.739563434093186e-50
1833,1.2364839332584492e-24,7.104015147931833e-26,7.449573136324851e-50
1834,1.1978414744883604e-24,8.147477284495181e-26,7.764411691371191e-50
1835,1.1845472179651653e-24,9.579897886009776e-26,7.891769311333819e-50
1836,1.143663399961948e-24,1.0030822054973726e-25,8.301867614652023e-50
1837,1.0944890812628481e-24,1.0516318798440392e-25,8.819000426787865e-50
1838,1.0858174666100522e-24,1.211562804302197e-25,8.92406248445356e-50
1839,1.075934866341017e-24,1.2218791924872677e-25,9.044815920817593e-50
1840,1.0693974638404868e-24,1.2993893181470502e-25,9.129762230593759e-50
1841,1.0600999362960343e-24,1.3160144334535115e-25,9.25211903503307e-50
1842,1.0430523381329325e-24,1.383019643622673e-25,9.487890666394625e-50
1843,1.0426528794921726e-24,1.47312474331642e-25,9.493775190470975e-50
1844,9.439351955063141e-25,1.5467317923317087e-25,1.1020672993333795e-49
1845,9.420091201733734e-25,1.560451037468318e-25,1.105072845584909e-49
1846,9.319961889959684e-25,1.7729317616177283e-25,1.1228250892962226e-49
1847,9.041183425007833e-25,1.8053872390540003e-25,1.1731553976109361e-49
1848,8.373344686061973e-25,2.0376942643784397e-25,1.309240514398907e-49
1849,8.255185477144377e-25,2.057988610308598e-25,1.3335575450144557e-49
1850,8.159031690827993e-25,2.096924532947439e-25,1.3537202683607168e-49
1851,8.149999349279601e-25,2.106002708511713e-25,1.3556224819372285e-49
1852,8.081644822389893e-25,2.1064939761082848e-25,1.3700213218505187e-49
1853,7.737095841830202e-25,2.3429023947143525e-25,1.4507457850154873e-49
1854,7.615611730565188e-25,2.4202845533245083e-25,1.4801483968123942e-49
1855,6.8746075750299865e-25,2.4273481400778765e-25,1.6600159026852292e-49
1856,6.84702104217897e-25,2.8071223601549597e-25,1.6677597800057531e-49
1857,6.7231261240228005e-25,3.0683956671971492e-25,1.7057756430115666e-49
1858,6.678530386335151e-25,3.7407130331413323e-25,1.722457628730641e-49
1859,6.624270389728592e-25,4.744973170765726e-25,1.7482038515450368e-49
1860,6.431070828832132e-25,5.128320708645043e-25,1.8472827824496814e-49
1861,6.360035046671049e-25,5.165671419161841e-25,1.8839775334144126e-49
1862,6.282192410548184e-25,5.47114289208452e-25,1.926566351946886e-49
1863,6.277328437047074e-25,5.531953199038357e-25,1.929257079323836e-49
1864,5.677422728317978e-25,5.599839895090289e-25,2.265194671427197e-49
1865,5.668755425900425e-25,6.638087805026667e-25,2.270948102875241e-49
1866,5.518715004986073e-25,6.749665927846808e-25,2.3722203745597803e-49
1867,5.371285893411818e-25,6.787409409960197e-25,2.4722865484798976e-49
1868,5.328478542998715e-25,6.798991302946196e-25,2.501391228795983e-49
1869,5.2927217828532e-25,6.911206119717822e-25,2.5261034627498796e-49
1870,4.9332772380617625e-25,7.252891240324445e-25,2.7868046817799022e-49
1871,4.727202564974233e-25,7.316302068348594e-25,2.9375751374743576e-49
1872,4.628490689572997e-25,7.356555083163416e-25,3.0101930723495136e-49
1873,4.558192327976006e-25,7.614450982722709e-25,3.063721415204114e-49
1874,4.521468481081017e-25,7.638691745934401e-25,3.0917736298196844e-49
1875,4.346964085283045e-25,8.66244924158042e-25,3.2429371769229436e-49
1876,4.168532447915606e-25,9.020854899828133e-25,3.403897767945986e-49
1877,4.025167106356865e-25,9.158819655601084e-25,3.535203498766002e-49
1878,3.858830647686033e-25,9.635021175557005e-25,3.695469028922065e-49
1879,3.819571787828998e-25,9.764195492721965e-25,3.733802147168612e-49
1880,3.8101395563525616e-25,1.0169713366910937e-24,3.743394456221183e-49
1881,3.7543822446699185e-25,1.03011717711938e-24,3.800831020735473e-49
1882,3.7077045014331297e-25,1.136837611372595e-24,3.853896034861047e-49
1883,3.4733679632033857e-25,1.2643555347577319e-24,4.150180733967791e-49
1884,3.4218718940441643e-25,1.3197789113341764e-24,4.218144160060737e-49
1885,3.3843128838266694e-25,1.4663992632436152e-24,4.273220664971831e-49
1886,3.2232402210046247e-25,1.487370434100784e-24,4.512795381395225e-49
1887,2.9069612161380754e-25,1.6063661515611262e-24,5.020855269262287e-49
1888,2.739016751010353e-25,1.6754098400918313e-24,5.302231078726232e-49
1889,2.5880505194166294e-25,1.7416740369126155e-24,5.5651650447435576e-49
1890,2.5304195910909284e-25,1.7618823312099753e-24,5.6667039590918384e-49
1891,2.5040180407437037e-25,1.8225055205178523e-24,5.7148209303498855e-49
1892,2.4196070548357235e-25,1.8647212675242003e-24,5.8722238909851815e-49
1893,2.39360067520015e-25,2.1068824889522e-24,5.927016276840415e-49
1894,2.3271605402707744e-25,2.1686780880960896e-24,6.071103541631899e-49
1895,2.249768576099111e-25,2.1933847511102357e-24,6.240853895704495e-49
1896,2.1709555995853856e-25,2.291991827977797e-24,6.4214925938125594e-49
1897,2.159069097820414e-25,2.3249058259210218e-24,6.449127591015763e-49
1898,2.143061147291065e-25,2.4912340692562423e-24,6.4890071427534456e-49
1899,2.1295562465627913e-25,2.525011371832148e-24,6.5231071706678004e-49
1900,2.0425710860590683e-25,2.640262846210364e-24,6.7527708581174256e-49
1901,1.8959957302820466e-25,2.765658006450451e-24,7.158148164370469e-49
1902,1.7208875496122157e-25,2.875947270924097e-24,7.661750058684353e-49
1903,1.6540381303405464e-25,2.8939925550700817e-24,7.855211780367322e-49
1904,1.601797320552846e-25,2.9246038020880246e-24,8.007995451296587e-49
1905,1.5491279396749107e-25,2.9647510881410027e-24,8.164147055566159e-49
1906,1.529652270997091e-25,2.9884747220736537e-24,8.222349599105304e-49
1907,1.4480126946507294e-25,3.029286963489163e-24,8.469659303436116e-49
1908,1.4077787062511113e-25,3.2505010711030815e-24,8.600439925823824e-49
1909,1.4047732410716532e-25,3.912353070243311e-24,8.612198366746187e-49
1910,1.3981552200621993e-25,4.135261047552123e-24,8.639565611238463e-49
1911,1.3938448457304474e-25,4.2475626851691204e-24,8.657874196409124e-49
1912,1.3600282524984985e-25,4.3709024308436735e-24,8.8056832259695e-49
1913,1.3490451465862104e-25,4.408693476460933e-24,8.854104373356285e-49
1914,1.3255976077720476e-25,4.428334060509037e-24,8.957937908122149e-49
1915,1.2107395003342473e-25,4.436741797382328e-24,9.467533674159667e-49
1916,1.1846420838709902e-25,4.7346663524946695e-24,9.591096233775291e-49
1917,1.1682994847048058e-25,4.788442572301849e-24,9.669351831364713e-49
1918,1.1393402590485604e-25,4.819831724248483e-24,9.808930425892356e-49
1919,1.134778304150845e-25,4.940982414732428e-24,9.83147096481877e-49
1920,1.053992517717264e-25,4.944838117204081e-24,1.0230943600903848e-48
1921,1.051189393285033e-25,5.063608975894499e-24,1.0245137526939442e-48
1922,1.0475032120589234e-25,5.1427568446733254e-24,1.0264094660670723e-48
1923,1.0431471424700519e-25,5.181348527954435e-24,1.028666497542269e-48
1924,9.769809853136291e-26,5.978215410445565e-24,1.0682220515785178e-48
1925,9.117197339191413e-26,6.248450717359303e-24,1.1090002228876832e-48
1926,8.942173061828046e-26,6.4699560666917386e-24,1.1203242167391377e-48
1927,8.635389070188208e-26,6.5850238234803564e-24,1.140526015675245e-48
1928,8.350145929408545e-26,6.665220763692447e-24,1.1595381007214996e-48
1929,8.349249752205344e-26,7.970468557653289e-24,1.1596095302437017e-48
1930,8.291751643528228e-26,8.6387315163739e-24,1.1645766374793105e-48
1931,8.059843473047121e-26,9.394149747552283e-24,1.1863624382911145e-48
1932,8.024346150472507e-26,9.988710551697734e-24,1.1899081630966951e-48
1933,7.965099061785169e-26,1.1021240176611682e-23,1.1964379270385768e-48
1934,7.91342611280108e-26,1.202260329126168e-23,1.2026503607038298e-48
1935,7.727334545583447e-26,1.2432622313289997e-23,1.2257864224128803e-48
1936,7.622622674463328e-26,1.48167818564141e-23,1.2413013519345179e-48
1937,7.560985738098069e-26,1.494423005801861e-23,1.2505125175056567e-48
1938,7.219109308867056e-26,1.5137800647756073e-23,1.3022650898243143e-48
1939,7.161086048993213e-26,1.6065808352891734e-23,1.3115869955557463e-48
1940,7.143756517827753e-26,1.677817281112013e-23,1.3144945742420441e-48
1941,7.135871178455675e-26,1.6790238451568735e-23,1.3158185415253315e-48
1942,6.714986901359842e-26,1.6927388868370374e-23,1.3870632597951726e-48
1943,6.551322301640734e-26,1.7036378334367902e-23,1.4149457802027487e-48
1944,6.314514970131e-26,1.7902664473689935e-23,1.457340602212035e-48
1945,6.198702377719686e-26,1.7924067538901624e-23,1.4780989294943917e-48
1946,6.023186287631168e-26,1.84963273942522e-23,1.5105629601467546e-48
1947,5.675108525884317e-26,1.8713441340961918e-23,1.5757002879121848e-48
1948,5.637081788253124e-26,1.975216591337745e-23,1.5832113922205427e-48
1949,5.517441620460584e-26,2.2493915262224127e-23,1.6101231501833794e-48
1950,5.209444391580488e-26,2.5575709057341725e-23,1.6888956253464277e-48
1951,4.9715902803646577e-26,3.097033072118337e-23,1.7625598302239017e-48
1952,4.935097604346759e-26,3.276806306600894e-23,1.774517773315921e-48
1953,4.890843271824592e-26,3.4146862793809946e-23,1.7896292395225818e-48
1954,4.8116404736260343e-26,3.5284737589622884e-23,1.8175757390305812e-48
1955,4.786506122059325e-26,4.027716779710279e-23,1.8276991439858185e-48
1956,4.4554696258872583e-26,4.106511261651639e-23,1.963639653940648e-48
1957,4.3874395225024406e-26,4.199720698627683e-23,1.9922103972721477e-48
1958,3.9398776088008967e-26,4.6099959923166755e-23,2.1985362601199177e-48
1959,3.921311773769703e-26,4.903485103892832e-23,2.2076399896715966e-48
1960,3.881670518692572e-26,5.0462288390489696e-23,2.2276438741302278e-48
1961,3.78809720261824e-26,6.134384847559776e-23,2.2850453473564584e-48
1962,3.536515213908553e-26,6.164228936035488e-23,2.440126244815419e-48
1963,3.2767615096000626e-26,6.315990898087798e-23,2.6041864480311203e-48
1964,3.019978176078382e-26,6.656861595001457e-23,2.775123559146813e-48
1965,3.007281477301261e-26,6.718382843125912e-23,2.7836536874696675e-48
1966,2.999620147156081e-26,6.74062770652625e-23,2.7888179048942116e-48
1967,2.927725153942201e-26,6.897397470988538e-23,2.838406739331227e-48
1968,2.927116036118528e-26,7.160061729680931e-23,2.8388428714530424e-48
1969,2.916548531124766e-26,7.786776589744652e-23,2.847071551502786e-48
1970,2.827823657932031e-26,8.465666214767209e-23,2.92218306764251e-48
1971,2.822143567635263e-26,8.600808149897448e-23,2.927068404334169e-48
1972,2.69945100104352e-26,8.86291076986129e-23,3.035809731316958e-48
1973,2.5043079240673828e-26,9.435607670488579e-23,3.2199390827128363e-48
1974,2.4845153317178462e-26,9.817736574429887e-23,3.239370928494119e-48
1975,2.42873516767854e-26,1.0197057373216072e-22,3.2962502817937395e-48
1976,2.2600266300914826e-26,1.1175733074732405e-22,3.484794440143881e-48
1977,2.2119076636778073e-26,1.1570024094404188e-22,3.540468200224286e-48
1978,2.2063872469839868e-26,1.1819803830490587e-22,3.5469932244626384e-48
1979,2.1983446953408865e-26,1.211889314641802e-22,3.556739906861366e-48
1980,2.1254331192775245e-26,1.2171775254764573e-22,3.6454862385927575e-48
1981,2.1127182173577286e-26,1.2207103701895323e-22,3.661007451222195e-48
1982,2.111564659267468e-26,1.3241274254014436e-22,3.662534909126303e-48
1983,2.0678319072511022e-26,1.3598416550015035e-22,3.7220045270060086e-48
1984,1.9730989664810144e-26,1.6473702312114166e-22,3.8780647535457656e-48
1985,1.9377004270928184e-26,1.708327526913001e-22,3.938537052795135e-48
1986,1.8947794319577112e-26,1.9836456311515515e-22,4.0236770972795675e-48
1987,1.8946029994724776e-26,2.0058236741991041e-22,4.024030989735347e-48
1988,1.8452990295956933e-26,2.2177168153452454e-22,4.133373232794367e-48
1989,1.8228623987300167e-26,2.2761740152203497e-22,4.184442908959911e-48
1990,1.749503123167874e-26,2.2828066942186896e-22,4.351907954296204e-48
1991,1.6404131017815864e-26,2.3826738199209597e-22,4.6118338922679295e-48
1992,1.6070907837545462e-26,2.5967562207470617e-22,4.698363828894358e-48
1993,1.6042900555216434e-26,2.9742548591421595e-22,4.706693908450205e-48
1994,1.5286830274204215e-26,2.9893459024287947e-22,4.9327094680994116e-48
1995,1.492937005675312e-26,3.006510877285984e-22,5.0401802712957845e-48
1996,1.487075566776557e-26,3.1276430335974686e-22,5.0585127598343334e-48
1997,1.4821934234397986e-26,3.2851956521544266e-22,5.0745515558974465e-48
1998,1.4514800599516094e-26,3.8064388202961074e-22,5.191460094980755e-48
1999,1.4324190115769846e-26,3.94513895131844e-22,5.266658579376452e-48
2000,1.376023752028653e-26,4.157792123717502e-22,5.50113834534151e-48
2001,1.3662420320593664e-26,4.429667559207715e-22,5.544468112962713e-48
2002,1.3600125041188965e-26,4.825487160733749e-22,5.574528620056882e-48
2003,1.3046867050281888e-26,5.085367256566942e-22,5.855880627196169e-48
2004,1.292701975735164e-26,5.495378455338734e-22,5.921741250346124e-48
2005,1.2860791621771543e-26,6.264680451132763e-22,5.963231060974484e-48
2006,1.2791797147707056e-26,9.014746376590908e-22,6.025427829482247e-48
2007,1.2526911788277025e-26,9.091538902182787e-22,6.266249384469928e-48
2008,1.224058508769513e-26,9.19662829849055e-22,6.529573408188416e-48
2009,1.2152837940409348e-26,9.63311501406787e-22,6.614101244384446e-48
2010,1.1718328993461552e-26,9.919727176753568e-22,7.045122265342508e-48
2011,1.014797620194742e-26,9.966667048941276e-22,8.610240607582194e-48
2012,9.913575235807232e-27,9.989230846985986e-22,8.844389143735282e-48
2013,9.82521397344655e-27,1.0803779286317047e-21,8.939852701335798e-48
2014,9.635505221179568e-27,1.080595069290687e-21,9.144851043636788e-48
2015,9.240029416741815e-27,1.1436014324161109e-21,9.597117740077715e-48
2016,9.207099795536912e-27,1.1497163622559495e-21,9.634977464379883e-48
2017,9.101627748071009e-27,1.5131416636054232e-21,9.794571613746308e-48
2018,9.067120698858689e-27,1.5143315060042547e-21,9.846826725547765e-48
2019,8.262372877376255e-27,1.6049068464068432e-21,1.1138372013875914e-47
2020,8.14397771454698e-27,1.6296037434806163e-21,1.13313092144325e-47
2021,8.13714484879835e-27,1.743007086876102e-21,1.1343218947856034e-47
2022,7.55465368613405e-27,1.7695638729630418e-21,1.237397426562702e-47
2023,7.402918094585656e-27,2.298812792656788e-21,1.2722785984579812e-47
2024,6.997856403518014e-27,2.4678593495292574e-21,1.3722421266017224e-47
2025,6.70092072730213e-27,2.632869226703529e-21,1.4504214070236427e-47
2026,6.495466709289387e-27,3.143237064403456e-21,1.5150004754684696e-47
2027,6.3316850387847294e-27,3.738050165641489e-21,1.576222885524367e-47
2028,6.1208492193229085e-27,3.755878747257156e-21,1.655410262872087e-47
2029,6.043490272353529e-27,4.323701980384226e-21,1.6888579660932813e-47
2030,6.00659401698701e-27,4.350370726815521e-21,1.704909205020843e-47
2031,5.438249329542828e-27,4.4644222122493915e-21,1.958642269704817e-47
2032,5.347207962348447e-27,4.5176135057817455e-21,1.9997712407070341e-47
2033,5.301581832741979e-27,4.601480720918282e-21,2.0207660162824622e-47
2034,4.944040330320045e-27,4.7160373345603644e-21,2.1893839236901268e-47
2035,4.453599912189362e-27,5.019319343344752e-21,2.435551631438269e-47
2036,4.3617796216238734e-27,5.133246261012433e-21,2.482685247761306e-47
2037,4.3576224649981586e-27,5.531728902866456e-21,2.484984874107327e-47
2038,4.044015882631581e-27,5.604061495530568e-21,2.6607319314058743e-47
2039,4.0172479818869645e-27,5.7971520207868165e-21,2.6762496903952616e-47
2040,3.98428041205949e-27,6.321188725341034e-21,2.6970891134647943e-47
2041,3.943592277400089e-27,6.4461925224070376e-21,2.723317468404006e-47
2042,3.7673138028624286e-27,7.00954448969555e-21,2.8468806493887455e-47
2043,3.7008142821368005e-27,7.251893068344696e-21,2.895105390728588e-47
2044,3.1989392564758788e-27,7.280543000265845e-21,3.2604976612369744e-47
2045,3.1621392962064607e-27,7.378295635874064e-21,3.287649759862593e-47
2046,3.0811079579427344e-27,7.835504084821745e-21,3.351141898058993e-47
2047,2.9802362373527946e-27,7.844353238467171e-21,3.430269238866938e-47
