n_iterations,n_points,stoch_prior,trapezoid
4313,1.0596733054185078e-25,2.794082857712751e-22,3.39776100217067e-47
4314,1.0456381039510035e-25,2.8093446840736017e-22,3.4371907208033053e-47
4315,1.0317887964559469e-25,2.8292866593529224e-22,3.476374381740345e-47
4316,1.0181229207977375e-25,2.9152530560062796e-22,3.516213867515942e-47
4317,1.0046380474513841e-25,3.015907552612155e-22,3.5568829988872276e-47
4318,9.913317790705607e-26,3.069447171333276e-22,3.5977258867297476e-47
4319,9.782017500613843e-26,3.1418760369001457e-22,3.6389788102374824e-47
4320,9.652456261619012e-26,3.1626445792326014e-22,3.6799544252560484e-47
4321,9.524611040270728e-26,3.3632879207322937e-22,3.7229524541244513e-47
4322,9.398459108192992e-26,3.3747338077815624e-22,3.7655253731344216e-47
4323,9.27397803804327e-26,3.399954959726221e-22,3.807848376319179e-47
4324,9.151145699525747e-26,3.625013097006852e-22,3.852375259905379e-47
4325,9.029940255456796e-26,3.742824808035027e-22,3.8977403341983957e-47
4326,8.910340157882563e-26,3.887038538105758e-22,3.944229353041621e-47
4327,8.792324144248544e-26,3.9411657996024227e-22,3.990741420715602e-47
4328,8.675871233619329e-26,4.0867491164909214e-22,4.038332803678276e-47
4329,8.560960722948418e-26,4.115925231902542e-22,4.085629110706397e-47
4330,8.447572183397996e-26,4.1419988637572424e-22,4.1325946309044914e-47
4331,8.335685456706837e-26,4.198698729323714e-22,4.179572496623127e-47
4332,8.225280651606685e-26,4.201672226357776e-22,4.225960976947702e-47
4333,8.116338140285733e-26,4.408130412836035e-22,4.2739842566881643e-47
4334,8.008838554899546e-26,4.440477268608791e-22,4.3217192032173874e-47
4335,7.902762784127649e-26,4.684647836789145e-22,4.3714119662256187e-47
4336,7.798091969775746e-26,4.808207851283442e-22,4.421739869362324e-47
4337,7.694807503423444e-26,4.820767136864979e-22,4.471530905476305e-47
4338,7.592891023115808e-26,5.27808928050635e-22,4.525323333698172e-47
4339,7.492324410099081e-26,5.284099833587193e-22,4.578463736008783e-47
4340,7.393089785599306e-26,5.311888481903486e-22,4.631176061897421e-47
4341,7.295169507644153e-26,5.364780903748155e-22,4.683708145623773e-47
4342,7.198546167926364e-26,5.790066004782044e-22,4.73965369708062e-47
4343,7.103202588708733e-26,5.819070996777042e-22,4.795134802736043e-47
4344,7.009121819770562e-26,5.84860602548622e-22,4.850158937945459e-47
4345,6.916287135394082e-26,5.882222579514521e-22,4.904766365605602e-47
4346,6.8246820313908e-26,6.337247573321676e-22,4.962818787910471e-47
4347,6.734290222167676e-26,6.456352457882899e-22,5.021178925875491e-47
4348,6.645095637831667e-26,6.920391959346545e-22,5.082905074301108e-47
4349,6.557082421332909e-26,7.05820353776573e-22,5.145026593907276e-47
4350,6.47023492564546e-26,7.06681659788468e-22,5.206400126308154e-47
4351,6.384537710985842e-26,7.223873943236866e-22,5.268306713906913e-47
4352,6.29997554206801e-26,7.383527819346256e-22,5.33074342657382e-47
4353,6.216533385394681e-26,7.440185459399639e-22,5.392825938652005e-47
4354,6.13419640658495e-26,7.512791149934238e-22,5.454683991223412e-47
4355,6.052949967736838e-26,7.618598721236409e-22,5.516582392734736e-47
4356,5.972779624825054e-26,7.761613888296206e-22,5.578807517432094e-47
4357,5.893671125132955e-26,7.922315435026498e-22,5.641479766247345e-47
4358,5.815610404718955e-26,8.003863737992053e-22,5.70395850319566e-47
4359,5.738583585916091e-26,8.12632727122243e-22,5.766553017020982e-47
4360,5.662576974864739e-26,8.192165320053637e-22,5.828818889335951e-47
4361,5.587577059078344e-26,8.427097699517146e-22,5.892022051114703e-47
4362,5.513570505041055e-26,8.64183419298107e-22,5.955977288033118e-47
4363,5.440544155837156e-26,8.988742686058228e-22,6.021618794262726e-47
4364,5.368485028812274e-26,9.493302272228521e-22,6.090026701694736e-47
4365,5.297380313265152e-26,9.503572299861722e-22,6.157601582201054e-47
4366,5.227217368170235e-26,1.0249628702113095e-21,6.229515995788019e-47
4367,5.157983719930193e-26,1.0275129533884885e-21,6.300654466165004e-47
4368,5.0896670601585886e-26,1.0471478850190612e-21,6.372192111956406e-47
4369,5.0222552434915674e-26,1.0872146072433889e-21,6.445483223737605e-47
4370,4.955736285428548e-26,1.1029149000961412e-21,6.518847973724179e-47
4371,4.890098360201828e-26,1.1427011111206112e-21,6.593852503812404e-47
4372,4.825329798674047e-26,1.1470958934057313e-21,6.668148254762717e-47
4373,4.761419086263717e-26,1.1873600372739735e-21,6.744033280632453e-47
4374,4.698354860898014e-26,1.2107562395021171e-21,6.820388684983345e-47
4375,4.636125910993035e-26,1.2475639860754702e-21,6.898023281776092e-47
4376,4.5747211734604875e-26,1.2497140518335215e-21,6.974761645119665e-47
4377,4.5141297317407983e-26,1.2970408559308437e-21,7.053351220549855e-47
4378,4.454340813862555e-26,1.3144806600145685e-21,7.131942596784004e-47
4379,4.3953437905273635e-26,1.3380376367046419e-21,7.210882834460033e-47
4380,4.3371281732200726e-26,1.4137263032851577e-21,7.293183783909333e-47
4381,4.2796836123443105e-26,1.459374829692917e-21,7.377016930154182e-47
4382,4.2229998953824053e-26,1.4914867870094653e-21,7.461559945041448e-47
4383,4.1670669450798567e-26,1.4958062107817444e-21,7.545224799491346e-47
4384,4.1118748176536823e-26,1.5741090806809445e-21,7.632103228454987e-47
4385,4.0574137010247844e-26,1.6148689274888978e-21,7.720050793455343e-47
4386,4.003673913073464e-26,1.619147985813325e-21,7.807063462874759e-47
4387,3.950645899918046e-26,1.663275305177107e-21,7.895263647638773e-47
4388,3.8983202342165577e-26,1.6831893032565074e-21,7.983337648433294e-47
4389,3.846687613490617e-26,1.6832232196106627e-21,8.070246874528548e-47
4390,3.7957388584716883e-26,1.6880842428793167e-21,8.15625266507032e-47
4391,3.745464911469083e-26,1.6943355265449865e-21,8.241433599536473e-47
4392,3.6958568347598416e-26,1.70562509855847e-21,8.32604638026297e-47
4393,3.6469058089996956e-26,1.7338020917549e-21,8.410917771119459e-47
4394,3.598603131655089e-26,1.7377680900597668e-21,8.494856622473368e-47
4395,3.5509402154561916e-26,1.786119400872377e-21,8.579988281798374e-47
4396,3.5039085868701455e-26,1.813922137791591e-21,8.665299994066995e-47
4397,3.45749988459469e-26,1.8336303879971945e-21,8.750396400826784e-47
4398,3.4117058580715867e-26,1.845044824991935e-21,8.834888432478779e-47
4399,3.3665183660199795e-26,1.9287458957811126e-21,8.922043622313957e-47
4400,3.321929374988957e-26,1.966165613801095e-21,9.009712963233237e-47
4401,3.277930957929298e-26,1.9948890834212733e-21,9.097484925113368e-47
4402,3.234515292784334e-26,2.039454706488421e-21,9.18602920772859e-47
4403,3.1916746610992707e-26,2.187232320213091e-21,9.279731621968506e-47
4404,3.149401446648931e-26,2.201628820186076e-21,9.372801549224279e-47
4405,3.1076881340838756e-26,2.332933890871382e-21,9.470115949807807e-47
4406,3.0665273075942304e-26,2.5002414190466405e-21,9.573027953039411e-47
4407,3.025911649591344e-26,2.6000951634302474e-21,9.678632528972252e-47
4408,2.985833939406779e-26,2.730032069175287e-21,9.788045963035228e-47
4409,2.9462870520087465e-26,2.8167452724395655e-21,9.899439471153337e-47
4410,2.907263956735351e-26,2.9315377616496935e-21,1.001383714852375e-46
4411,2.8687577160446136e-26,3.0013974081363454e-21,1.0129409679530003e-46
4412,2.830761484281238e-26,3.0641892795213395e-21,1.0245837325561546e-46
4413,2.7932685064595045e-26,3.0670039994417605e-21,1.0360828438491784e-46
4414,2.7562721170624064e-26,3.1157879491728205e-21,1.0476101342738168e-46
4415,2.719765738856571e-26,3.239979509141273e-21,1.0594381260078034e-46
4416,2.6837428817230775e-26,3.268256862934216e-21,1.0712113210127074e-46
4417,2.648197141503578e-26,3.455325808026176e-21,1.0834935323672903e-46
4418,2.613122198861711e-26,3.4570418521764364e-21,1.0956190868348525e-46
4419,2.5785118181597572e-26,3.503645507657641e-21,1.1077453373213247e-46
4420,2.5443598463500104e-26,3.5991567150000176e-21,1.1200371671882788e-46
4421,2.510660211880831e-26,3.627763445650448e-21,1.1322625973941858e-46
4422,2.4774069236173525e-26,3.695445836570327e-21,1.1445511699607403e-46
4423,2.4445940697763025e-26,3.716039531783263e-21,1.1567445561631371e-46
4424,2.4122158168750386e-26,3.8109385949370964e-21,1.1690837095249433e-46
4425,2.3802664086944007e-26,3.965239007631227e-21,1.181752413483803e-46
4426,2.348740165255471e-26,4.03129131477463e-21,1.1944615606200859e-46
4427,2.3176314818097335e-26,4.112581299162327e-21,1.207255259598136e-46
4428,2.2869348278426096e-26,4.1244713707287206e-21,1.2199160066445928e-46
4429,2.256644746090341e-26,4.171426489597238e-21,1.2325512915839408e-46
4430,2.2267558515697277e-26,4.2000093120975164e-21,1.2451046551154283e-46
4431,2.1972628306208176e-26,4.4160828795426066e-21,1.2581290176032756e-46
4432,2.1681604399621772e-26,4.507010801098699e-21,1.2712454965069042e-46
4433,2.1394435057588343e-26,4.5106426949892046e-21,1.2841986794555836e-46
4434,2.1111069227024233e-26,4.623222154095172e-21,1.2972993113113593e-46
4435,2.0831456531035165e-26,4.629147991361607e-21,1.3102429968113293e-46
4436,2.0555547259961123e-26,4.91093235923848e-21,1.3237927144866435e-46
4437,2.0283292362538499e-26,4.9465253939020835e-21,1.3372598721237957e-46
4438,2.0014643437179293e-26,5.169839482402418e-21,1.3511485903360657e-46
4439,1.974955272336714e-26,5.1791283534197585e-21,1.3648779786573938e-46
4440,1.9487973093165845e-26,5.330533903629682e-21,1.378821569530263e-46
4441,1.9229858042841236e-26,5.382556053247517e-21,1.392714756795853e-46
4442,1.8975161684593168e-26,5.409066091948302e-21,1.4064914511472766e-46
4443,1.8723838738398392e-26,5.447135435136083e-21,1.4201813524060802e-46
4444,1.8475844523960238e-26,5.536349593906342e-21,1.4339111790900382e-46
4445,1.8231134952764937e-26,5.613829942692936e-21,1.4476487582704355e-46
4446,1.798966652024435e-26,5.6209787301712086e-21,1.4612216475024954e-46
4447,1.7751396298041167e-26,5.882249767792268e-21,1.4752372970947603e-46
4448,1.7516281926377357e-26,6.014396946868929e-21,1.4893780086857585e-46
4449,1.728428160652291e-26,6.053756772909283e-21,1.5034227437621183e-46
4450,1.7055354093365615e-26,6.233425336582273e-21,1.5176927693696728e-46
4451,1.682945868807809e-26,6.318744162056903e-21,1.5319665221036331e-46
4452,1.6606555230881976e-26,6.455272292170607e-21,1.5463555472143042e-46
4453,1.6386604093909042e-26,6.560395676559848e-21,1.5607852120948208e-46
4454,1.6169566174155755e-26,6.757555960802372e-21,1.5754516709783104e-46
4455,1.5955402886531186e-26,6.78273812205774e-21,1.5899778059314741e-46
4456,1.5744076156998045e-26,6.875845556319358e-21,1.6045083054733937e-46
4457,1.5535548415803386e-26,7.135154919781729e-21,1.6193870828583541e-46
4458,1.532978259079967e-26,7.417830238002743e-21,1.6346504424449555e-46
4459,1.512674210085363e-26,7.420028254517522e-21,1.6497161041670626e-46
4460,1.4926390849343513e-26,7.481925224949697e-21,1.6647062349923005e-46
4461,1.4728693217741478e-26,7.488124108636641e-21,1.679510079006496e-46
4462,1.4533614059281006e-26,7.7439914254896e-21,1.6946169923105922e-46
4463,1.4341118692709134e-26,7.849548893174395e-21,1.7097270102267465e-46
4464,1.415117289612037e-26,7.877981661415651e-21,1.7246909052486391e-46
4465,1.396374290087293e-26,7.893385143762456e-21,1.7394854766484553e-46
4466,1.377879538558492e-26,7.906819175680902e-21,1.754108942252193e-46
4467,1.3596297470211062e-26,8.254507670837023e-21,1.769173246675846e-46
4468,1.341621671019695e-26,8.268578421283543e-21,1.784063365539256e-46
4469,1.3238521090710766e-26,8.447596596899352e-21,1.7990743746438104e-46
4470,1.3063179020952247e-26,8.49126506692774e-21,1.8139631345608434e-46
4471,1.2890159328536072e-26,8.858828835986895e-21,1.8292906529645432e-46
4472,1.2719431253950209e-26,8.906838812633555e-21,1.8444971273758187e-46
4473,1.2550964445087115e-26,9.148967520836142e-21,1.8599101010020922e-46
4474,1.238472895184827e-26,9.235366449907162e-21,1.87526255797251e-46
4475,1.2220695220819363e-26,9.379220032012508e-21,1.890647642532431e-46
4476,1.205883409001601e-26,9.71869675564967e-21,1.9063784350004744e-46
4477,1.189911678369985e-26,1.024859763776193e-20,1.9227472190826895e-46
4478,1.1741514907262522e-26,1.0326203297907263e-20,1.9390215092449244e-46
4479,1.1586000442177406e-26,1.0409910352373281e-20,1.955210425645258e-46
4480,1.1432545741018985e-26,1.067329755837152e-20,1.971589102517206e-46
4481,1.1281123522547331e-26,1.0904909439219483e-20,1.9881015583123968e-46
4482,1.1131706866858209e-26,1.0950267329442956e-20,2.0044630815450692e-46
4483,1.0984269210596921e-26,1.0976706037143516e-20,2.020646879660925e-46
4484,1.083878434223634e-26,1.1135467190089566e-20,2.0368472994437625e-46
4485,1.0695226397416773e-26,1.1267547049769277e-20,2.053022758419989e-46
4486,1.0553569854347556e-26,1.1342045172661488e-20,2.0690895075249302e-46
4487,1.0413789529270245e-26,1.16831394213145e-20,2.085420237787279e-46
4488,1.0275860571981119e-26,1.1736240384540359e-20,2.101607911774621e-46
4489,1.0139758461413462e-26,1.2024721979210618e-20,2.1179738121782196e-46
4490,1.0005459001277903e-26,1.2145681066787935e-20,2.1342853962807026e-46
4491,9.872938315761219e-27,1.2183034745670379e-20,2.1504304374424007e-46
4492,9.742172845281474e-27,1.2255279658481596e-20,2.166456111546423e-46
4493,9.613139342299369e-27,1.2475206466541255e-20,2.182553307454451e-46
4494,9.485814867185712e-27,1.2513035135067066e-20,2.1984854637609627e-46
4495,9.360176784142987e-27,1.2600825830776542e-20,2.214316899782303e-46
4496,9.236202757180951e-27,1.2863090074432378e-20,2.2302637905393307e-46
4497,9.113870746146137e-27,1.3042350457239362e-20,2.24621876013988e-46
4498,8.993159002803281e-27,1.3552967110256603e-20,2.2625787830133545e-46
4499,8.874046066969035e-27,1.3699437383011328e-20,2.2788965850730334e-46
4500,8.75651076269652e-27,1.3907874329549065e-20,2.2952432474841077e-46
4501,8.640532194511038e-27,1.4437970814886654e-20,2.311988199310251e-46
4502,8.526089743695066e-27,1.4985188195231482e-20,2.3291376159402597e-46
4503,8.41316306462248e-27,1.5602116449731707e-20,2.3467565679119793e-46
4504,8.30173208114186e-27,1.571749834217764e-20,2.364270730893218e-46
4505,8.191776983007107e-27,1.582127157431954e-20,2.381667025578927e-46
4506,8.08327822235568e-27,1.5881528496822756e-20,2.398898287170483e-46
4507,7.976216510233142e-27,1.632539022411755e-20,2.4163765294551087e-46
4508,7.870572813164314e-27,1.6634122210346018e-20,2.4339494311330654e-46
4509,7.766328349769308e-27,1.7046146878288248e-20,2.4517190954758617e-46
4510,7.663464587424408e-27,1.707355172426401e-20,2.4692815931453422e-46
4511,7.561963238967671e-27,1.7422948808258284e-20,2.4869661211266513e-46
4512,7.461806259447648e-27,1.8009329545390867e-20,2.505003721631122e-46
4513,7.362975842915193e-27,1.8634100612373454e-20,2.5234198808834074e-46
4514,7.26545441925824e-27,1.8923707683243847e-20,2.5418745500247872e-46
4515,7.169224651077955e-27,1.9206308193309717e-20,2.5603567358752e-46
4516,7.0742694306066e-27,2.0274928940117355e-20,2.579608839350699e-46
4517,6.980571876665899e-27,2.055832286636801e-20,2.598871485007718e-46
4518,6.888115331666205e-27,2.0653607829134372e-20,2.6179670972243218e-46
4519,6.796883358644945e-27,2.1865483641044517e-20,2.6379154093606875e-46
4520,6.706859738344314e-27,2.228361201973986e-20,2.657975923634604e-46
4521,6.618028466328096e-27,2.286810522712153e-20,2.6782899523938632e-46
4522,6.530373750136195e-27,2.3091574388263058e-20,2.698530806388137e-46
4523,6.443880006477137e-27,2.4077743136096794e-20,2.7193565478151588e-46
4524,6.358531858457487e-27,2.4342038511894628e-20,2.7401320268752906e-46
4525,6.274314132848414e-27,2.523685380767008e-20,2.7613859311673973e-46
4526,6.191211857388043e-27,2.60578196013802e-20,2.783040572191503e-46
4527,6.1092102581195536e-27,2.6328156276077105e-20,2.8046300813957933e-46
4528,6.028294756764928e-27,2.6436808942400456e-20,2.826021557893701e-46
4529,5.948450968133076e-27,2.8518914929967176e-20,2.8487921400504816e-46
4530,5.869664697562311e-27,2.8528081154552127e-20,2.8712683512575544e-46
4531,5.791921938397071e-27,2.862010332201614e-20,2.8935184092560323e-46
4532,5.715208869497636e-27,2.929050891673137e-20,2.9159880575423195e-46
4533,5.639511852783088e-27,2.9989303863388775e-20,2.9386890659003656e-46
4534,5.564817430806563e-27,3.006608912732804e-20,2.9611467573849703e-46
4535,5.491112324363021e-27,3.0147294230312763e-20,2.98336685268727e-46
4536,5.418383430128347e-27,3.026698064287303e-20,3.0053796930270544e-46
4537,5.3466178183297145e-27,3.115997657037048e-20,3.0277418408490913e-46
4538,5.275802730447162e-27,3.170526727705834e-20,3.0501939537347383e-46
4539,5.2059255769452236e-27,3.1882411409893043e-20,3.0724724752957488e-46
4540,5.1369739350348285e-27,3.416948766685964e-20,3.0960328980744186e-46
4541,5.068935546464628e-27,3.437534607200556e-20,3.119421329607241e-46
4542,5.00179831534194e-27,3.5182624665920136e-20,3.1430419696442273e-46
4543,4.9355503059822194e-27,3.635039760092602e-20,3.1671233844491846e-46
4544,4.870179740787029e-27,3.8883345720367724e-20,3.1925416473133887e-46
4545,4.805674998150422e-27,3.89690941191742e-20,3.217678561182779e-46
4546,4.7420246103927044e-27,3.937035494706444e-20,3.2427379447681754e-46
4547,4.679217261721781e-27,4.1066070246471604e-20,3.268530454693323e-46
4548,4.617241786221289e-27,4.207010584559361e-20,3.2946036028346897e-46
4549,4.556087165865725e-27,4.4232738904098586e-20,3.3216539663843592e-46
4550,4.495742528561543e-27,4.5410890685535e-20,3.3490570036651437e-46
4551,4.436197146214228e-27,4.590077349186062e-20,3.3763887947412474e-46
4552,4.3774404328212306e-27,4.6057839523422375e-20,3.4034508675050312e-46
4553,4.3194619425898965e-27,4.6642359205724426e-20,3.430493403180786e-46
4554,4.262251368080308e-27,4.735576123433846e-20,3.4575859062463402e-46
