n_iterations,n_points,stoch_prior,trapezoid
3754,1.8285781772292074e-22,5.752891341902834e-26,9.54744423187305e-48
3755,1.8043589551489098e-22,5.850964074449631e-26,9.689150030175988e-48
3756,1.780460512746234e-22,5.870308423280239e-26,9.829441257915694e-48
3757,1.7568786013462292e-22,6.00591182929531e-26,9.971072138550376e-48
3758,1.7336090285469945e-22,6.118861380049045e-26,1.0113455428881852e-47
3759,1.7106476574743136e-22,6.172978639061836e-26,1.0255195482037084e-47
3760,1.687990406046163e-22,6.225315648703384e-26,1.0396244023909357e-47
3761,1.6656332462470722e-22,6.390399918813332e-26,1.0539115216074363e-47
3762,1.6435722034119824e-22,6.9306005111603e-26,1.0692011490823966e-47
3763,1.6218033555195968e-22,7.100477493089794e-26,1.0846580705334345e-47
3764,1.6003228324951892e-22,7.184294686035896e-26,1.1000903112751868e-47
3765,1.579126815522537e-22,7.214552611135695e-26,1.1153822892347593e-47
3766,1.5582115363650305e-22,7.865622685380381e-26,1.131833458655994e-47
3767,1.5375732766957116e-22,7.916301204751306e-26,1.1481713266444138e-47
3768,1.5172083674362938e-22,8.025630853132157e-26,1.1645154510517757e-47
3769,1.4971131881048388e-22,8.406068309609747e-26,1.1814075960671827e-47
3770,1.4772841661720738e-22,8.541624117525126e-26,1.1983448012639666e-47
3771,1.4577177764263297e-22,8.603786089608387e-26,1.2151793044557955e-47
3772,1.4384105403467855e-22,8.742754473393281e-26,1.232059146916125e-47
3773,1.4193590254850754e-22,8.778059612946911e-26,1.2487826802334286e-47
3774,1.4005598448550263e-22,8.983880306889867e-26,1.265671639098225e-47
3775,1.3820096563305795e-22,8.9948292560165e-26,1.2823572169426566e-47
3776,1.3637051620515948e-22,9.937818720885614e-26,1.3005478915348604e-47
3777,1.3456431078375266e-22,1.0579207031637518e-25,1.3196561126295893e-47
3778,1.3278202826089536e-22,1.09676120441551e-25,1.3392034958933662e-47
3779,1.3102335178166809e-22,1.1516437963341415e-25,1.3594571844639748e-47
3780,1.2928796868784076e-22,1.1540423546485205e-25,1.379484240382152e-47
3781,1.2757557046229368e-22,1.2259814532086265e-25,1.4004779250324327e-47
3782,1.2588585267416566e-22,1.2437846216999732e-25,1.421494375031298e-47
3783,1.2421851492473375e-22,1.2496058806564403e-25,1.4423295255986038e-47
3784,1.2257326079400495e-22,1.2798633528170008e-25,1.4633865302785097e-47
3785,1.209497977880237e-22,1.3430559300377144e-25,1.4851905464523095e-47
3786,1.1934783728686954e-22,1.3608666195717119e-25,1.5069910921712403e-47
3787,1.1776709449334357e-22,1.3697503089546524e-25,1.5286433214693407e-47
3788,1.162072883823423e-22,1.4236515553149278e-25,1.5508495254285076e-47
3789,1.1466814165089338e-22,1.4821213091588458e-25,1.5736615471145338e-47
3790,1.131493806688583e-22,1.50163888746952e-25,1.5964678526284864e-47
3791,1.1165073543028302e-22,1.518253561474202e-25,1.6192210873370191e-47
3792,1.101719395054011e-22,1.5235172257427782e-25,1.6417507979861774e-47
3793,1.0871272999326519e-22,1.5981455682429808e-25,1.6650710901357577e-47
3794,1.0727284747500616e-22,1.6240135186544828e-25,1.688454976885027e-47
3795,1.0585203596771809e-22,1.6628896005132513e-25,1.7120815036826159e-47
3796,1.0445004287894656e-22,1.7333313475628788e-25,1.736382689380958e-47
3797,1.0306661896178395e-22,1.8570079017490931e-25,1.7620729808373544e-47
3798,1.017015182705555e-22,1.884999869938229e-25,1.7878051270915367e-47
3799,1.0035449811709925e-22,1.8966964386412938e-25,1.8133540103699217e-47
3800,9.902531902761869e-23,1.9490960894047005e-25,1.8392609880241722e-47
3801,9.771374470010686e-23,1.9785333121387528e-25,1.8652109230074536e-47
3802,9.641954196234076e-23,2.0778782578019943e-25,1.8921028803073735e-47
3803,9.514248073042573e-23,2.0925765360880125e-25,1.918826363997904e-47
3804,9.388233396788904e-23,2.1551757749285746e-25,1.9459847417526414e-47
3805,9.263887764532134e-23,2.2296681056309587e-25,1.973709690784385e-47
3806,9.141189070054588e-23,2.2331677883257223e-25,2.0011103680020725e-47
3807,9.020115499931929e-23,2.268508826285681e-25,2.0285760142473897e-47
3808,8.900645529654905e-23,2.2790878140638714e-25,2.0558042695878833e-47
3809,8.782757919803101e-23,2.3085869839725414e-25,2.083019649755434e-47
3810,8.666431712268782e-23,2.388270825378628e-25,2.1108014985235495e-47
3811,8.551646226530777e-23,2.411008770778755e-25,2.1384763798107924e-47
3812,8.438381055978254e-23,2.481437823777214e-25,2.1665824276433533e-47
3813,8.326616064282579e-23,2.49191536476305e-25,2.19443331764826e-47
3814,8.216331381817593e-23,2.595704022634179e-25,2.2230599570391897e-47
3815,8.107507402126942e-23,2.7545946458824577e-25,2.2530365522191384e-47
3816,8.000124778438792e-23,2.790178440160931e-25,2.2829982203653976e-47
3817,7.894164420226165e-23,2.798807743492078e-25,2.312654487472267e-47
3818,7.789607489812861e-23,2.960789674549032e-25,2.3436115954692923e-47
3819,7.686435399024817e-23,2.9665865260499876e-25,2.374218488908914e-47
3820,7.584629805885328e-23,2.9715137868872077e-25,2.404470161268536e-47
3821,7.484172611354041e-23,3.0137688571469554e-25,2.434745637704011e-47
3822,7.385045956109624e-23,3.098090313309179e-25,2.4654559707443576e-47
3823,7.287232217374513e-23,3.1051024588498544e-25,2.495828138809927e-47
3824,7.190714005782034e-23,3.105395802989193e-25,2.525800863729058e-47
3825,7.095474162284704e-23,3.1325722110722264e-25,2.555635432441718e-47
3826,7.001495755104005e-23,3.1726865361555015e-25,2.5854518351568727e-47
3827,6.908762076720082e-23,3.2450113825537837e-25,2.615544019347064e-47
3828,6.817256640901326e-23,3.3514441214713176e-25,2.6462115548428076e-47
3829,6.726963179773754e-23,3.403993283394146e-25,2.6769473883640744e-47
3830,6.637865640928685e-23,3.5224038841487972e-25,2.7083311400536713e-47
3831,6.549948184569042e-23,3.6267691327778287e-25,2.740216771749421e-47
3832,6.46319518069316e-23,3.7533157523259006e-25,2.772777913350315e-47
3833,6.377591206316354e-23,3.9108143664863742e-25,2.8062560386324298e-47
3834,6.293121042728873e-23,4.377489103844127e-25,2.8432327607028426e-47
3835,6.209769672790185e-23,4.395900496179779e-25,2.879873193549917e-47
3836,6.127522278259482e-23,4.476612557692209e-25,2.9166921654692777e-47
3837,6.046364237161162e-23,4.527176598476623e-25,2.9534338439131297e-47
3838,5.966281121185192e-23,4.534079871110321e-25,2.9897441683293736e-47
3839,5.887258693122299e-23,4.577850255034996e-25,3.0259194525754933e-47
3840,5.809282904332702e-23,4.662639519390717e-25,3.062276752012097e-47
3841,5.73233989224862e-23,4.908479331892825e-25,3.100044070466927e-47
3842,5.656415977909618e-23,4.971518677194521e-25,3.1377897862851333e-47
3843,5.581497663531001e-23,4.971855106671799e-25,3.1750380866777903e-47
3844,5.507571630104046e-23,5.331961466413689e-25,3.2144551628375237e-47
3845,5.434624735028026e-23,5.43032301671934e-25,3.2540676831704756e-47
3846,5.362644009773957e-23,5.46335382842873e-25,3.293393300259465e-47
3847,5.291616657578879e-23,5.729182187522965e-25,3.334086164361761e-47
3848,5.221530051170925e-23,5.760103456959645e-25,3.374456774747464e-47
3849,5.15237173052429e-23,5.821789428895781e-25,3.41471929275354e-47
3850,5.0841294006443063e-23,5.896032518518814e-25,3.4549551923647275e-47
3851,5.0167909293815186e-23,6.130915315393815e-25,3.4962398388427504e-47
3852,4.950344345274722e-23,6.290507998464728e-25,3.5380381157221967e-47
3853,4.8847778354228847e-23,6.314139670158511e-25,3.579437725811129e-47
3854,4.8200797433849357e-23,6.491333963240227e-25,3.621435418031407e-47
3855,4.7562385671073786e-23,6.542919445164467e-25,3.663206185398267e-47
3856,4.6932429568796564e-23,6.596368702570591e-25,3.704760412568815e-47
3857,4.631081713316257e-23,6.734705302230153e-25,3.7466241782307796e-47
3858,4.569743785365752e-23,6.768382153469504e-25,3.7881400319178795e-47
3859,4.509218268346e-23,6.932551622530783e-25,3.8300996590398586e-47
3860,4.449494402005711e-23,7.254630359121013e-25,3.8734271164314933e-47
3861,4.390561568611379e-23,7.428799945123585e-25,3.917207139380072e-47
3862,4.3324092910595674e-23,7.529521569831228e-25,3.96099302219619e-47
3863,4.275027231014472e-23,7.60385559795158e-25,4.0046255120457795e-47
3864,4.218405187069845e-23,7.705184390718639e-25,4.048253840963052e-47
3865,4.1625330929354393e-23,8.099770125409684e-25,4.093508952854446e-47
3866,4.1074010156473075e-23,8.176804978574308e-25,4.13858937725932e-47
3867,4.052999153802091e-23,8.217784246667467e-25,4.1832956535854203e-47
3868,3.9993178358144294e-23,8.297803701844747e-25,4.2278393574972127e-47
3869,3.946347518197463e-23,8.338479812370045e-25,4.272008549907603e-47
3870,3.8940787838663543e-23,8.576247638570413e-25,4.3168355108454263e-47
3871,3.8425023404640045e-23,8.817535594726406e-25,4.362313223400387e-47
3872,3.791609018709106e-23,9.788324653453972e-25,4.412129259003351e-47
3873,3.741389770765919e-23,1.0096758634283869e-24,4.462834421531112e-47
3874,3.691835668635903e-23,1.0435066771897339e-24,4.514544457985926e-47
3875,3.642937902570416e-23,1.0581500599439067e-24,4.566285632079245e-47
3876,3.5946877795044294e-23,1.0802825624242704e-24,4.618409398662254e-47
3877,3.5470767215112346e-23,1.0811266600692746e-24,4.6698829827728015e-47
3878,3.5000962642773735e-23,1.1501883878486774e-24,4.72391935913901e-47
3879,3.453738055597774e-23,1.1683070428308056e-24,4.778079980832406e-47
3880,3.4079938538910435e-23,1.185703672149171e-24,4.832319048775609e-47
3881,3.362855526734178e-23,1.2287865130169401e-24,4.887784416406111e-47
3882,3.318315049416823e-23,1.2291285458286376e-24,4.942530388521706e-47
3883,3.274364503514543e-23,1.2386088425165495e-24,4.996967923309699e-47
3884,3.2309960754812244e-23,1.334809239496174e-24,5.054856501750997e-47
3885,3.188202055259906e-23,1.3587765199099685e-24,5.113004011620278e-47
3886,3.145974834912016e-23,1.3592641981127533e-24,5.170401960424983e-47
3887,3.104306907264965e-23,1.365437223122053e-24,5.227296899844623e-47
3888,3.06319086457743e-23,1.3837012492306975e-24,5.284189219474788e-47
3889,3.0226193972224407e-23,1.3941249103270229e-24,5.340750912762899e-47
3890,2.9825852923877915e-23,1.4438482245608141e-24,5.398554083950288e-47
3891,2.943081432793871e-23,1.4543487637862006e-24,5.45600647331549e-47
3892,2.9041007954282846e-23,1.5379582443683385e-24,5.515957065922627e-47
3893,2.865636450297237e-23,1.5867353450129334e-24,5.5769898018648365e-47
3894,2.827681559193642e-23,1.6128037635662008e-24,5.63820359308246e-47
3895,2.7902293744813595e-23,1.6193737050296844e-24,5.698852676201445e-47
3896,2.753273237895539e-23,1.649218792609664e-24,5.75980143116103e-47
3897,2.7168065793590283e-23,1.7230422471136596e-24,5.822635024430506e-47
3898,2.6808229158142666e-23,1.741022916696742e-24,5.885283407288641e-47
3899,2.645315850070758e-23,1.7595442848627476e-24,5.947759661889877e-47
3900,2.6102790696677047e-23,1.811469334607592e-24,6.011227715173389e-47
3901,2.575706345751887e-23,1.834206071832673e-24,6.074641215299577e-47
3902,2.5415915319702367e-23,1.8583829069961826e-24,6.138039602106754e-47
3903,2.5079285633770844e-23,1.9214684538984292e-24,6.20272193432307e-47
3904,2.4747114553560376e-23,1.9285755415878948e-24,6.266783636414744e-47
3905,2.4419343025559625e-23,2.013135470542336e-24,6.332768485339961e-47
3906,2.4095912778411624e-23,2.1071327037100802e-24,6.40091953045342e-47
3907,2.3776766312553588e-23,2.1395520492927834e-24,6.469202577958531e-47
3908,2.3461846889995648e-23,2.197972928155372e-24,6.538421014491799e-47
3909,2.3151098524233424e-23,2.2331934620398075e-24,6.607817136367774e-47
3910,2.2844465970294234e-23,2.26958756240863e-24,6.677410079432772e-47
3911,2.2541894714916615e-23,2.3055755237625657e-24,6.747170167492047e-47
3912,2.2243330966858427e-23,2.376425550545345e-24,6.8181216194272525e-47
3913,2.1948721647333347e-23,2.422787197339102e-24,6.889499188183467e-47
3914,2.1658014380575473e-23,2.5137770348700917e-24,6.962576513288047e-47
3915,2.1371157484527277e-23,2.5195280873815694e-24,7.0348509139533e-47
3916,2.1088099961651882e-23,2.7097437430304007e-24,7.111552249106228e-47
3917,2.0808791489866077e-23,3.020164455216833e-24,7.1959080009590705e-47
3918,2.0533182413594954e-23,3.2730223012636467e-24,7.286115466265676e-47
3919,2.0261223734943658e-23,3.3071814816897513e-24,7.376057136847714e-47
3920,1.999286710498608e-23,3.397332787345811e-24,7.467226814613364e-47
3921,1.972806481517026e-23,3.573541100043011e-24,7.561855001217598e-47
3922,1.9466769788836134e-23,3.6885214479645434e-24,7.658234232105587e-47
3923,1.9208935572846524e-23,4.186953163498169e-24,7.766188210735163e-47
3924,1.8954516329328132e-23,4.2766839651418654e-24,7.874995280653027e-47
3925,1.8703466827523275e-23,4.4300576963004144e-24,7.986211658415325e-47
3926,1.845574243574834e-23,4.529409813815652e-24,8.098416187538016e-47
3927,1.8211299113458742e-23,4.583164001509598e-24,8.210448571050725e-47
3928,1.7970093403420184e-23,4.754431867561491e-24,8.325128182495237e-47
3929,1.7732082423982394e-23,4.7862510345863495e-24,8.43904621215294e-47
3930,1.749722386145524e-23,4.8692751540640875e-24,8.553405308476208e-47
3931,1.7265475962586957e-23,5.120016578651343e-24,8.672060616903531e-47
3932,1.7036797527140704e-23,5.1966223628223115e-24,8.790896164057053e-47
3933,1.6811147900570244e-23,5.250410154753762e-24,8.909371473133246e-47
3934,1.6588486966791853e-23,5.596334535099209e-24,9.03397998046539e-47
3935,1.636877514105322e-23,5.6638694026391345e-24,9.158421889185292e-47
3936,1.6151973362895653e-23,5.674024096670025e-24,9.281435740531986e-47
3937,1.593804308920958e-23,5.6978098711459235e-24,9.40332914304653e-47
3938,1.5726946287383027e-23,6.342671805077673e-24,9.537220916355266e-47
3939,1.551864542853968e-23,6.477485257178976e-24,9.672147490576814e-47
3940,1.5313103480867248e-23,6.501927424140589e-24,9.80578937321508e-47
3941,1.5110283903033463e-23,6.741541637205019e-24,9.94252103609576e-47
3942,1.4910150637690417e-23,7.142042569187406e-24,1.0085457066154812e-46
3943,1.4712668105063943e-23,7.20330409529809e-24,1.0227709739756625e-46
3944,1.451780119662791e-23,7.217836113710568e-24,1.0368361480664297e-46
3945,1.4325515268863242e-23,7.341492724024427e-24,1.0509528054625956e-46
3946,1.413577613709857e-23,7.485971019155434e-24,1.065156621878496e-46
3947,1.3948550069433068e-23,7.577141020098202e-24,1.0793430050518957e-46
3948,1.376380378073917e-23,7.603139447886867e-24,1.0933895230060885e-46
3949,1.3581504426745743e-23,7.82516890134588e-24,1.1076547553621365e-46
3950,1.3401619598198706e-23,8.164201372112578e-24,1.122340915002596e-46
3951,1.3224117315099023e-23,8.438105879197427e-24,1.13731874558854e-46
3952,1.3048966021017849e-23,8.4661369241972e-24,1.1521472939699556e-46
3953,1.2876134577486131e-23,9.000499925194878e-24,1.167702987915741e-46
3954,1.2705592258458528e-23,9.529060917810041e-24,1.1839540693865273e-46
3955,1.2537308744851472e-23,9.585648239381068e-24,1.2000851350457706e-46
3956,1.2371254119152658e-23,9.679856060867671e-24,1.2161589837958285e-46
3957,1.2207398860102478e-23,9.882398036789204e-24,1.2323518126993792e-46
3958,1.2045713837445373e-23,9.969907683327599e-24,1.24847166019606e-46
3959,1.188617030675156e-23,1.0409282208620126e-23,1.2650789965515753e-46
3960,1.172873990430658e-23,1.0419762007290003e-23,1.281482869813461e-46
3961,1.1573394642068529e-23,1.0493902628817038e-23,1.2977846503712026e-46
3962,1.142010690269284e-23,1.0625054017812119e-23,1.3140715554825527e-46
3963,1.1268849434622122e-23,1.0968446082349641e-23,1.3306621493134166e-46
3964,1.1119595347241533e-23,1.1070363957711655e-23,1.347185120008209e-46
3965,1.0972318106097838e-23,1.1218790854218005e-23,1.3637078456679825e-46
3966,1.0826991528182573e-23,1.1656994093076571e-23,1.3806485562712352e-46
3967,1.0683589777276984e-23,1.165830024275654e-23,1.3973667629451785e-46
3968,1.0542087359358631e-23,1.1859712693427998e-23,1.414148543164549e-46
3969,1.0402459118069497e-23,1.2116487423270701e-23,1.431066581459681e-46
3970,1.0264680230243457e-23,1.2756565888704619e-23,1.4486424360659343e-46
3971,1.0128726201492984e-23,1.2910853997931781e-23,1.466195262222214e-46
3972,9.994572861854972e-24,1.3017086739647151e-23,1.4836581188070276e-46
3973,9.862196361493488e-24,1.32257397857524e-23,1.5011658902823229e-46
3974,9.731573166459894e-24,1.3228183001972876e-23,1.5184449655643907e-46
3975,9.602680054508676e-24,1.348660132191005e-23,1.5358282657046547e-46
3976,9.475494110969419e-24,1.3782470968607778e-23,1.5533576314491027e-46
3977,9.349992724672808e-24,1.4282884842679373e-23,1.5712828499298138e-46
3978,9.226153583930599e-24,1.4761148839002093e-23,1.5895629298157124e-46
3979,9.103954672569458e-24,1.532061297243406e-23,1.6082845520818806e-46
3980,8.983374266016633e-24,1.5441312021041522e-23,1.6269037488939428e-46
3981,8.864390927437885e-24,1.5840810328987972e-23,1.6457516738812997e-46
3982,8.746983503926189e-24,1.6434952576379e-23,1.6650475282565955e-46
3983,8.63113112274154e-24,1.656845425961235e-23,1.6842424770418457e-46
3984,8.516813187599995e-24,1.7484973465441737e-23,1.7042309376675859e-46
3985,8.404009375011873e-24,1.7515361783160543e-23,1.7239889335475939e-46
3986,8.292699630669013e-24,1.7602786117819127e-23,1.7435825497725587e-46
3987,8.182864165879316e-24,1.892556550324432e-23,1.7643695326071256e-46
3988,8.074483454048532e-24,1.9371558284366013e-23,1.785364565368437e-46
3989,7.967538227209166e-24,1.9849365042335207e-23,1.806592513839136e-46
3990,7.862009472594782e-24,2.0092046664734368e-23,1.827795400460971e-46
3991,7.757878429260009e-24,2.0366317294820252e-23,1.8490030591489375e-46
3992,7.655126584744997e-24,2.1925480674403638e-23,1.8715318949606697e-46
3993,7.553735671784599e-24,2.211490371917226e-23,1.8939543977418513e-46
3994,7.453687665060636e-24,2.2355895477745864e-23,1.9163210255526287e-46
