n_iterations,n_points,stoch_prior,trapezoid
25340,9.771374470010686e-23,7.36782047066186e-27,4.96357524461183e-49
25341,9.751851250797593e-23,7.37153725701557e-27,4.9779668583924496e-49
25342,9.732367039002575e-23,7.441609739505869e-27,4.9924662484184894e-49
25343,9.71292175668862e-23,7.459659532503035e-27,5.00697176697604e-49
25344,9.693515326074643e-23,7.464413116099798e-27,5.021457528497205e-49
25345,9.674147669534963e-23,7.46442042556413e-27,5.035914361604215e-49
25346,9.654818709598793e-23,7.489122780456053e-27,5.050390057022264e-49
25347,9.635528368950333e-23,7.563957862071063e-27,5.064981189403259e-49
25348,9.616276570428264e-23,7.564531850839506e-27,5.0795442737138715e-49
25349,9.597063237025231e-23,7.650841613378068e-27,5.094244090787034e-49
25350,9.577888291887943e-23,7.667679188125693e-27,5.108946823563298e-49
25351,9.55875165831666e-23,7.675330132294694e-27,5.123634821591333e-49
25352,9.539653259764688e-23,7.728135218728593e-27,5.138394322238413e-49
25353,9.520593019838474e-23,7.742953237680751e-27,5.153152576883179e-49
25354,9.501570862297102e-23,7.766834565879882e-27,5.167926771954173e-49
25355,9.48258671105178e-23,7.800317945665371e-27,5.182735013518384e-49
25356,9.463640490165946e-23,7.847207450328393e-27,5.1976025060874725e-49
25357,9.444732123854757e-23,7.920363876796662e-27,5.21257862023751e-49
25358,9.42586153648459e-23,7.999543730358442e-27,5.227674229126031e-49
25359,9.407028652573137e-23,8.087937480443744e-27,5.242906147891259e-49
25360,9.388233396788904e-23,8.098466559783756e-27,5.258127422936379e-49
25361,9.369475693950709e-23,8.179525243122597e-27,5.27347033332318e-49
25362,9.350755469027849e-23,8.187622956620467e-27,5.288797747656331e-49
25363,9.332072647139265e-23,8.188452927745793e-27,5.304096088415544e-49
25364,9.313427153553713e-23,8.191445357760452e-27,5.319369442602996e-49
25365,9.29481891368926e-23,8.208011503461837e-27,5.334643107289656e-49
25366,9.276247853112789e-23,8.255226740753893e-27,5.3499739388771614e-49
25367,9.257713897540098e-23,8.282025654299244e-27,5.3653238084300284e-49
25368,9.239216972835406e-23,8.320689561508269e-27,5.3807145252610615e-49
25369,9.220757005010859e-23,8.479367283436884e-27,5.396367409983537e-49
25370,9.202333920226627e-23,8.697096588985507e-27,5.412390144767091e-49
25371,9.183947644790412e-23,8.711966104663406e-27,5.428408205606222e-49
25372,9.165598105156955e-23,8.727685494207215e-27,5.444423106694653e-49
25373,9.147285227928139e-23,8.743819978713585e-27,5.4604355568727575e-49
25374,9.129008939852497e-23,8.76507925790348e-27,5.476454868225085e-49
25375,9.110769167824721e-23,8.772759467504191e-27,5.4924561814992644e-49
25376,9.092565838885763e-23,8.887502294514933e-27,5.508634394270544e-49
25377,9.074398880222351e-23,8.91320841130666e-27,5.524826983147202e-49
25378,9.056268219166493e-23,8.986230965898607e-27,5.5411196139284386e-49
25379,9.038173783195587e-23,9.008149149652745e-27,5.5574193517289145e-49
25380,9.020115499931929e-23,9.03607075061524e-27,5.573736944249421e-49
25381,9.002093297142233e-23,9.041979044548428e-27,5.590032582245524e-49
25382,8.984107102737729e-23,9.073182669160593e-27,5.6063517849810334e-49
25383,8.966156844773679e-23,9.07373087037132e-27,5.622639365962987e-49
25384,8.948242451448897e-23,9.078247221889266e-27,5.638902495106239e-49
25385,8.930363851105854e-23,9.122429056881913e-27,5.655212121432815e-49
25386,8.912520972230186e-23,9.160965247463385e-27,5.671557920762284e-49
25387,8.894713743450226e-23,9.183080935172394e-27,5.687910443074034e-49
25388,8.8769420935371e-23,9.289270709440548e-27,5.704419009773677e-49
25389,8.859205951404247e-23,9.340017282009936e-27,5.720984597177381e-49
25390,8.841505246106949e-23,9.366403370006536e-27,5.737563791752191e-49
25391,8.823839906842486e-23,9.38254639917558e-27,5.754138378282792e-49
25392,8.806209862949354e-23,9.40658945817827e-27,5.770722236786028e-49
25393,8.788615043907415e-23,9.446359366302845e-27,5.78734293515155e-49
25394,8.771055379337432e-23,9.569126289873567e-27,5.8041459999393484e-49
25395,8.753530799000599e-23,9.596497301058406e-27,5.820963458729808e-49
25396,8.736041232798634e-23,9.602475555562689e-27,5.837757771922985e-49
25397,8.718586610773309e-23,9.649812574506358e-27,5.854601155033309e-49
25398,8.701166863105991e-23,9.655884028821367e-27,5.871421461362004e-49
25399,8.683781920117726e-23,9.74901094189222e-27,5.888370061303681e-49
25400,8.666431712268782e-23,9.762652586197735e-27,5.9053084664564366e-49
25401,8.649116170158182e-23,9.778946884996056e-27,5.922241243114884e-49
25402,8.631835224523794e-23,9.788055449648626e-27,5.939155928524059e-49
25403,8.614588806241873e-23,9.882162294055355e-27,5.95619911896937e-49
25404,8.597376846326603e-23,9.951840929011607e-27,5.973328187684699e-49
25405,8.580199275930182e-23,1.0122494480839995e-26,5.9907161738379005e-49
25406,8.563056026342366e-23,1.0146101914624405e-26,6.008109889584483e-49
25407,8.545947028990011e-23,1.0384063780991892e-26,6.025875981558051e-49
25408,8.528872215437168e-23,1.0391731676800821e-26,6.043619669645306e-49
25409,8.511831517384617e-23,1.0452675139033838e-26,6.061431757733873e-49
25410,8.494824866669425e-23,1.0547529392106518e-26,6.0793695725618506e-49
25411,8.477852195265027e-23,1.0720100535834654e-26,6.097564446943534e-49
25412,8.460913435280774e-23,1.0749161907260738e-26,6.1157721943014305e-49
25413,8.444008518961483e-23,1.0794642486264558e-26,6.1340204470941276e-49
25414,8.427137378687526e-23,1.0922058079351582e-26,6.152447204487832e-49
25415,8.410299946974381e-23,1.098952692521091e-26,6.170950745404133e-49
25416,8.393496156472177e-23,1.1035413608992313e-26,6.1894944232432006e-49
25417,8.37672593996579e-23,1.1075544270144429e-26,6.20806835077684e-49
25418,8.359989230374392e-23,1.1077137926129536e-26,6.226607834834189e-49
25419,8.343285960751002e-23,1.1085850392688992e-26,6.245124829645553e-49
25420,8.326616064282579e-23,1.1281883823028101e-26,6.2639316131754185e-49
25421,8.309979474289576e-23,1.1403814350126057e-26,6.282903671545356e-49
25422,8.29337612422549e-23,1.1446531520835082e-26,6.301908748531358e-49
25423,8.276805947677018e-23,1.1571268180478855e-26,6.3210825441953836e-49
25424,8.260268878363314e-23,1.1622233162248247e-26,6.3403023117337964e-49
25425,8.243764850136136e-23,1.1653178988196305e-26,6.359534751229551e-49
25426,8.227293796979411e-23,1.1696743144212286e-26,6.37880051903844e-49
25427,8.210855653008783e-23,1.1710472835930391e-26,6.398050362882555e-49
25428,8.194450352471715e-23,1.1718254942028544e-26,6.417274512291951e-49
25429,8.178077829747042e-23,1.1720010202711409e-26,6.436463125629679e-49
25430,8.161738019344533e-23,1.1726646306644613e-26,6.455624243360465e-49
25431,8.145430855904985e-23,1.1729809147564342e-26,6.474752234848869e-49
25432,8.129156274199778e-23,1.1775152749217675e-26,6.493915803399712e-49
25433,8.112914209130449e-23,1.1836708100614821e-26,6.513141061717396e-49
25434,8.096704595728775e-23,1.1885263125273521e-26,6.532406613761182e-49
25435,8.080527369156335e-23,1.1961791395808495e-26,6.551757474723407e-49
25436,8.06438246470409e-23,1.200856306547763e-26,6.571145185053497e-49
25437,8.048269817792455e-23,1.2130411531378671e-26,6.5906904888432894e-49
25438,8.03218936397088e-23,1.2138274493886088e-26,6.6102093850905434e-49
25439,8.016141038917414e-23,1.2140703489535094e-26,6.6296931806883246e-49
25440,8.000124778438792e-23,1.220699726144278e-26,6.649244225468435e-49
25441,7.984140518470006e-23,1.2212812419567543e-26,6.668765502334873e-49
25442,7.968188195073883e-23,1.2218015785960947e-26,6.68825607624253e-49
25443,7.952267744441166e-23,1.2220682241546657e-26,6.7077119530749976e-49
25444,7.936379102890085e-23,1.2262124028212083e-26,6.727194802408913e-49
25445,7.920522206865942e-23,1.2281036253151923e-26,6.7466687139024096e-49
25446,7.904696992941186e-23,1.2395943729992837e-26,6.766285560035046e-49
25447,7.888903397814998e-23,1.2462864363303367e-26,6.785968903421708e-49
25448,7.873141358312863e-23,1.24691790143424e-26,6.805622872640033e-49
25449,7.85741081138666e-23,1.2472275419149278e-26,6.8252424440157785e-49
25450,7.841711694114235e-23,1.2576065179264759e-26,6.844985756223273e-49
25451,7.826043943698985e-23,1.2586691858074358e-26,6.86470627088187e-49
25452,7.810407497469946e-23,1.2656506671672988e-26,6.884496549483778e-49
25453,7.794802292881365e-23,1.283357139411239e-26,6.904523600204506e-49
25454,7.779228267512294e-23,1.2837545572207143e-26,6.924516826246322e-49
25455,7.76368535906672e-23,1.2852183465662736e-26,6.944492857339574e-49
25456,7.748173505372879e-23,1.2977321667299358e-26,6.96462308884368e-49
25457,7.73269264438339e-23,1.3053626062322076e-26,6.984831225891637e-49
25458,7.717242714174845e-23,1.309478419220858e-26,7.005062576078197e-49
25459,7.70182365294739e-23,1.312623614596617e-26,7.025301999960265e-49
25460,7.686435399024817e-23,1.3268638888362003e-26,7.04572011840237e-49
25461,7.671077890854144e-23,1.3339912498991013e-26,7.066206899922302e-49
25462,7.655751067005206e-23,1.3348813163629754e-26,7.086666390717435e-49
25463,7.640454866170745e-23,1.336799793375947e-26,7.10711434883238e-49
25464,7.625189227165989e-23,1.3384741354927443e-26,7.127547011802015e-49
25465,7.609954088928255e-23,1.345990867259491e-26,7.148053368731442e-49
25466,7.594749390517024e-23,1.3565558002295237e-26,7.168679390551938e-49
25467,7.579575071113535e-23,1.361688369149488e-26,7.189342084793429e-49
25468,7.564431070020382e-23,1.3622054245023117e-26,7.20997132523119e-49
25469,7.549317326661596e-23,1.3668629590225074e-26,7.230629741200486e-49
25470,7.534233780582235e-23,1.3749435190419143e-26,7.251368765126473e-49
25471,7.51918037144799e-23,1.3769278090311402e-26,7.27209622278414e-49
25472,7.504157039045256e-23,1.3769820640832743e-26,7.292783082045466e-49
25473,7.489163723280736e-23,1.3774167184132305e-26,7.313435125843964e-49
25474,7.474200364181042e-23,1.379550005060754e-26,7.334077827965673e-49
25475,7.45926690189277e-23,1.3797737735459806e-26,7.354682627579268e-49
25476,7.444363276682106e-23,1.3860507393563818e-26,7.3753398083216e-49
25477,7.429489428934419e-23,1.3896695163137907e-26,7.396009541126852e-49
25478,7.414645299154356e-23,1.3955147735386663e-26,7.416724743535256e-49
25479,7.399830827965427e-23,1.4122338020675165e-26,7.437646240508017e-49
25480,7.385045956109624e-23,1.414373133400211e-26,7.458557566041629e-49
25481,7.370290624447493e-23,1.422999598713059e-26,7.47955439707572e-49
25482,7.355564773957738e-23,1.4313429352758848e-26,7.500632139140159e-49
25483,7.340868345736834e-23,1.4467950906736085e-26,7.521894859340599e-49
25484,7.326201280999101e-23,1.4536015169151807e-26,7.543214926892061e-49
25485,7.311563521076313e-23,1.4615339961416357e-26,7.564608510646576e-49
25486,7.296955007417307e-23,1.4687804984399614e-26,7.586065210620119e-49
25487,7.28237568158811e-23,1.4748832805320686e-26,7.60756801452703e-49
25488,7.267825485271297e-23,1.4874158706703494e-26,7.629210207450027e-49
25489,7.253304360266117e-23,1.5022083113859577e-26,7.651023962123483e-49
25490,7.2388122484881e-23,1.5062784837324132e-26,7.672853118278556e-49
25491,7.224349091968678e-23,1.5063640048380952e-26,7.694639896655751e-49
25492,7.209914832855256e-23,1.5306172587418946e-26,7.716733222771908e-49
25493,7.195509413410829e-23,1.5449729850682543e-26,7.738989206652124e-49
25494,7.1811327760136e-23,1.5488120931365388e-26,7.761255916511591e-49
25495,7.166784863157048e-23,1.550310637868288e-26,7.78349963844431e-49
25496,7.152465617449557e-23,1.5524504256673744e-26,7.805729557538141e-49
25497,7.13817498161402e-23,1.5577440512278138e-26,7.827990710499211e-49
25498,7.123912898487929e-23,1.574749486098831e-26,7.850449918572722e-49
25499,7.10967931102298e-23,1.5944165030946254e-26,7.873144185325077e-49
25500,7.095474162284704e-23,1.610053721079088e-26,7.89601523790962e-49
25501,7.081297395452538e-23,1.6127573415319733e-26,7.918878922697382e-49
25502,7.067148953819446e-23,1.6337077088675926e-26,7.941993340861827e-49
25503,7.053028780791542e-23,1.6574381971047563e-26,7.965396654988003e-49
25504,7.038936819888165e-23,1.6642637639235208e-26,7.98884939488212e-49
25505,7.024873014741503e-23,1.669019276452911e-26,8.012322156772177e-49
25506,7.010837309096216e-23,1.6707896293534505e-26,8.035772868204979e-49
25507,6.996829646809514e-23,1.6910212954250598e-26,8.059460123430916e-49
25508,6.982849971850778e-23,1.7113873213742244e-26,8.083384761912229e-49
25509,6.968898228301189e-23,1.7213619460075444e-26,8.107400762338947e-49
25510,6.954974360353806e-23,1.7240549140220704e-26,8.131406275295827e-49
25511,6.941078312313188e-23,1.724078337724406e-26,8.155364150702636e-49
25512,6.927210028595023e-23,1.7251788047883935e-26,8.179289419832005e-49
25513,6.91336945372621e-23,1.7287712936715712e-26,8.203216608353122e-49
25514,6.899556532344478e-23,1.7304842068472364e-26,8.227119650654632e-49
25515,6.885771209198026e-23,1.7484834969169447e-26,8.25122306067587e-49
25516,6.872013429145641e-23,1.753156833459329e-26,8.275342606787939e-49
25517,6.858283137156085e-23,1.7614881829660537e-26,8.299528353876214e-49
25518,6.844580278308225e-23,1.772293279225475e-26,8.323813838518452e-49
25519,6.830904797790651e-23,1.783582219434659e-26,8.348205182411822e-49
25520,6.817256640901326e-23,1.7875065414018398e-26,8.372601352129567e-49
25521,6.803635753047657e-23,1.7896799591254248e-26,8.396978382146774e-49
25522,6.79004207974612e-23,1.7928215296228757e-26,8.42134941230843e-49
25523,6.776475566621905e-23,1.8001574388590698e-26,8.445771271828365e-49
25524,6.762936159408994e-23,1.8185538659578612e-26,8.470393413158183e-49
25525,6.749423803949784e-23,1.8237396986903253e-26,8.495036432231958e-49
25526,6.735938446194742e-23,1.8257999145143833e-26,8.519657997268311e-49
25527,6.722480032202466e-23,1.826061306715114e-26,8.544233886309359e-49
25528,6.70904850813933e-23,1.855776020892795e-26,8.56915978658977e-49
25529,6.695643820279125e-23,1.858608667087645e-26,8.594073855626353e-49
25530,6.682265915003127e-23,1.8640291228679702e-26,8.61901066066378e-49
25531,6.668914738799747e-23,1.8760219222628628e-26,8.644057759909316e-49
25532,6.655590238264167e-23,1.885228991175836e-26,8.66917749461193e-49
25533,6.642292360098414e-23,1.889916292600357e-26,8.694309371214402e-49
25534,6.629021051111004e-23,1.8951317197504525e-26,8.719460249839051e-49
25535,6.615776258216592e-23,1.8953235506464543e-26,8.744563417735267e-49
25536,6.602557928436032e-23,1.8969061087785844e-26,8.76963734824386e-49
25537,6.589366008896037e-23,1.9168951600384382e-26,8.794924874961692e-49
25538,6.576200446828816e-23,1.9183721809195062e-26,8.820181322977618e-49
25539,6.563061189572152e-23,1.925908211770081e-26,8.845486326424787e-49
25540,6.549948184569042e-23,1.9267324913501277e-26,8.870751579223515e-49
25541,6.536861379367358e-23,1.9277352902374575e-26,8.895979475447266e-49
25542,6.523800721619907e-23,1.935940090048756e-26,8.921264126382961e-49
25543,6.510766159084088e-23,1.9368220299644674e-26,8.946509754253286e-49
25544,6.497757639621539e-23,1.9474404046300694e-26,8.97184307065907e-49
25545,6.484775111198212e-23,1.9600673367117135e-26,8.997289700569564e-49
25546,6.471818521884023e-23,1.9642417282103588e-26,9.02273957395578e-49
25547,6.458887819852505e-23,1.969798019491714e-26,9.048210445208102e-49
25548,6.445982953380924e-23,1.9925646504211294e-26,9.073924225957779e-49
25549,6.433103870849704e-23,1.996377564523566e-26,9.099635737374753e-49
25550,6.420250520742546e-23,2.0011725724909532e-26,9.125357509073822e-49
25551,6.407422851646076e-23,2.0053623888645017e-26,9.15108163421668e-49
25552,6.394620812249511e-23,2.0078147501267107e-26,9.176785757748808e-49
25553,6.381844351344722e-23,2.0300230235807986e-26,9.202722267545408e-49
25554,6.369093417825891e-23,2.0540926295901215e-26,9.228913866106832e-49
25555,6.35636796068918e-23,2.0677555206177528e-26,9.255227000353652e-49
25556,6.343667929032786e-23,2.0687540360966376e-26,9.28150024210137e-49
25557,6.330993272056612e-23,2.0736737633072465e-26,9.307783345731782e-49
25558,6.318343939061921e-23,2.0765992391032356e-26,9.33405094100372e-49
25559,6.305719879451412e-23,2.0816013385746278e-26,9.360329200387203e-49
25560,6.293121042728873e-23,2.0831362635976257e-26,9.386574294043069e-49
25561,6.280547378498852e-23,2.090917723880446e-26,9.412864791435742e-49
25562,6.267998836466717e-23,2.1144246585358102e-26,9.439397738137161e-49
25563,6.255475366438332e-23,2.1374282988236014e-26,9.4661657573753e-49
25564,6.242976918319708e-23,2.1534801715453074e-26,9.493080917573845e-49
25565,6.23050344211708e-23,2.1639707393904406e-26,9.520073155094813e-49
25566,6.218054887936573e-23,2.1655195990345093e-26,9.547030743152344e-49
25567,6.205631205983864e-23,2.1660590466952358e-26,9.573941171839274e-49
25568,6.193232346564255e-23,2.1669835453003434e-26,9.60080929618206e-49
25569,6.180858260082331e-23,2.178919074350616e-26,9.627771429245186e-49
25570,6.168508897041647e-23,2.17966098092307e-26,9.65468885400422e-49
25571,6.156184208044775e-23,2.1805860155800334e-26,9.681563898477171e-49
25572,6.143884143792986e-23,2.1807065821052188e-26,9.708386729551365e-49
25573,6.131608655085922e-23,2.1845280060868142e-26,9.73520287842035e-49
25574,6.119357692821653e-23,2.1976960614736168e-26,9.762126769937796e-49
25575,6.107131207996359e-23,2.19963521301142e-26,9.789020576490862e-49
25576,6.094929151703995e-23,2.215405721279505e-26,9.816053081812339e-49
25577,6.082751475136365e-23,2.2157591289149203e-26,9.843035879836038e-49
