n_iterations,n_points,stoch_prior,trapezoid
4225,4.4777324417183015e-19,6.158659541613708e-41,9.873957292125407e-60
4226,4.433178259496469e-19,6.210471016801064e-41,1.015065974949137e-59
4227,4.389067398794883e-19,6.591146869671565e-41,1.0441400910923145e-59
4228,4.345395448490776e-19,6.644254291773421e-41,1.0731568454161324e-59
4229,4.302158041352693e-19,7.041251815097257e-41,1.103601392565245e-59
4230,4.2593508536038886e-19,7.182861299827286e-41,1.1343492017887777e-59
4231,4.2169696044898856e-19,7.233311214975415e-41,1.1650048782408761e-59
4232,4.175010055850514e-19,7.390144710334226e-41,1.1960135918834023e-59
4233,4.1334680116959146e-19,7.620834404875774e-41,1.2276720958176265e-59
4234,4.0923393177870236e-19,7.854247526200342e-41,1.2599755900566023e-59
4235,4.051619861220235e-19,7.8930533136488e-41,1.2921156742150494e-59
4236,4.0113055700159287e-19,8.267523499199904e-41,1.3254456092035684e-59
4237,3.97139241271139e-19,8.471948921306063e-41,1.359259832200779e-59
4238,3.931876397957599e-19,9.377014809442929e-41,1.3963140577564254e-59
4239,3.8927535741202064e-19,9.399420258542088e-41,1.4330872440512815e-59
4240,3.8540200288841976e-19,9.603790482142227e-41,1.470286129359002e-59
4241,3.8156718888627714e-19,1.0015773511117555e-40,1.5086947578617249e-59
4242,3.7777053192099415e-19,1.0510651481886646e-40,1.5486000960200919e-59
4243,3.7401165232371576e-19,1.2042144469242165e-40,1.593865067173005e-59
4244,3.702901742033472e-19,1.2159877217238802e-40,1.6391177841833272e-59
4245,3.666057254089725e-19,1.3627618459189994e-40,1.6893280465854884e-59
4246,3.629579374926471e-19,1.3899761178162696e-40,1.7400314274509995e-59
4247,3.593464456725369e-19,1.390796409554833e-40,1.790259926016458e-59
4248,3.557708887964503e-19,1.3953753650266033e-40,1.840152365827885e-59
4249,3.522309093057176e-19,1.4197898353642567e-40,1.8904126348112876e-59
4250,3.4872615319944465e-19,1.5113403100871523e-40,1.9433814266156316e-59
4251,3.452562699990978e-19,1.537406044010298e-40,1.996727620657862e-59
4252,3.418209127134629e-19,1.5603824744357125e-40,2.0503323336771594e-59
4253,3.384197378039535e-19,1.5659793780863534e-40,2.103594031372724e-59
4254,3.350524051502419e-19,1.6558482751305257e-40,2.1593519510371144e-59
4255,3.3171857801625655e-19,1.6652246549039979e-40,2.214867662424118e-59
4256,3.284179230165035e-19,1.768320913957622e-40,2.2732338350823387e-59
4257,3.2515011008273706e-19,1.8626418337930313e-40,2.3341014858367717e-59
4258,3.219148124309381e-19,1.8665530027320312e-40,2.3944900313037437e-59
4259,3.187117065286433e-19,1.877793847755917e-40,2.4546377568741423e-59
4260,3.1554047206259754e-19,1.953751616279573e-40,2.5165958015105263e-59
4261,3.1240079190670933e-19,1.97631375511306e-40,2.5786457322979e-59
4262,3.0929235209034665e-19,2.0054157843180948e-40,2.6409828750212655e-59
4263,3.0621484176693525e-19,2.0234399253684873e-40,2.7032544476125085e-59
4264,3.031679531828827e-19,2.08824752428701e-40,2.7668810230367697e-59
4265,3.0015138164678917e-19,2.439762777236441e-40,2.840478212523089e-59
4266,2.971648254989873e-19,2.455532673985042e-40,2.913814074559273e-59
4267,2.942079860813714e-19,2.593936584052746e-40,2.9905126139445044e-59
4268,2.912805677075399e-19,2.900329168621254e-40,3.075417382928318e-59
4269,2.883822776332137e-19,2.9225732153212034e-40,3.1601220323428877e-59
4270,2.855128260269682e-19,2.9658850964667363e-40,3.2452266698828483e-59
4271,2.8267192594125557e-19,3.0557839722798346e-40,3.332038439370539e-59
4272,2.798592932836978e-19,3.1875476903435404e-40,3.42169244668437e-59
4273,2.770746467886852e-19,3.2227564792717956e-40,3.5114348220272025e-59
4274,2.743177079892458e-19,3.3175207519880944e-40,3.6028968388182163e-59
4275,2.7158820118920623e-19,3.3751963319749707e-40,3.69502305221416e-59
4276,2.6888585343560973e-19,3.4909163800552256e-40,3.7893597525905146e-59
4277,2.662103944914272e-19,3.783735598949882e-40,3.8905920450968367e-59
4278,2.635615568085385e-19,4.156800913376513e-40,4.000698954093016e-59
4279,2.6093907550096596e-19,4.218701940858551e-40,4.111333623914231e-59
4280,2.583426883183935e-19,4.911623872283077e-40,4.238858396590357e-59
4281,2.557721356199373e-19,4.965745207649552e-40,4.366505494024053e-59
4282,2.532271603481891e-19,5.2755991077486e-40,4.500768186752824e-59
4283,2.5070750800349905e-19,5.4507880584397155e-40,4.638109095871384e-59
4284,2.4821292661853115e-19,5.555384293609033e-40,4.776692678323185e-59
4285,2.4574316673307174e-19,5.889412380160093e-40,4.922147022777659e-59
4286,2.4329798136907223e-19,6.1017671818307276e-40,5.07134654085311e-59
4287,2.408771260059586e-19,6.234837210141099e-40,5.222282931836213e-59
4288,2.3848035855617553e-19,6.5966079709389615e-40,5.380388284473475e-59
4289,2.3610743934098403e-19,6.803348402618086e-40,5.541826245995623e-59
4290,2.337581310664835e-19,7.187379170078511e-40,5.710679939558006e-59
4291,2.314321987998887e-19,7.662940703667712e-40,5.88891474995464e-59
4292,2.2912940994603303e-19,8.529956379775949e-40,6.08534163470687e-59
4293,2.268495342241154e-19,9.096983988982539e-40,6.2927415640984175e-59
4294,2.245923436446621e-19,9.42108745530841e-40,6.505393462621695e-59
4295,2.223576124867326e-19,1.0138014884751774e-39,6.731950840046773e-59
4296,2.20145117275352e-19,1.0381981257510264e-39,6.961651678215618e-59
4297,2.179546367591538e-19,1.0540410159333005e-39,7.192537309083185e-59
4298,2.1578595188826094e-19,1.170337682542666e-39,7.446346671679793e-59
4299,2.1363884579237764e-19,1.187067266184385e-39,7.701222608024596e-59
4300,2.1151310375910805e-19,1.1881293523127157e-39,7.953788258541847e-59
4301,2.0940851321247586e-19,1.1944051354217903e-39,8.20516163422761e-59
4302,2.0732486369167113e-19,1.217651696436054e-39,8.458877571606214e-59
4303,2.0526194683000834e-19,1.2200865283080913e-39,8.710571278799652e-59
4304,2.0321955633408074e-19,1.268982586823489e-39,8.969747076282243e-59
4305,2.0119748796313673e-19,1.2920518567871915e-39,9.23100879560513e-59
4306,1.9919553950865274e-19,1.3333900510956345e-39,9.497946610806653e-59
4307,1.9721351077411788e-19,1.3534143939917126e-39,9.766197232669119e-59
4308,1.9525120355500555e-19,1.400589626325341e-39,1.0041035946144323e-58
4309,1.9330842161895724e-19,1.4038467705966779e-39,1.0313772760833821e-58
4310,1.9138497068616308e-19,1.4234406569734412e-39,1.0587564586777092e-58
4311,1.8948065840992554e-19,1.6471459636846536e-39,1.0901232614717072e-58
4312,1.8759529435743004e-19,1.7613493671862247e-39,1.1233311092794932e-58
4313,1.8572868999069892e-19,1.874045262960476e-39,1.1583121199924312e-58
4314,1.838806586477426e-19,1.9305153408759113e-39,1.193988648572398e-58
4315,1.8205101552388544e-19,1.9465242657004867e-39,1.229603095953998e-58
4316,1.8023957765329035e-19,2.27828050748459e-39,1.2708727318649597e-58
4317,1.7844616389065946e-19,2.278735371042595e-39,1.3117398856231757e-58
4318,1.7667059489312455e-19,2.492189814442668e-39,1.3559904353281427e-58
4319,1.7491269310230492e-19,2.5207162892946924e-39,1.4003021521191361e-58
4320,1.7317228272655536e-19,2.5290490330619635e-39,1.4443179838983406e-58
4321,1.714491897233904e-19,2.6617810523517207e-39,1.4901829469709837e-58
4322,1.6974324178207257e-19,2.6637399385162212e-39,1.535624963614162e-58
4323,1.6805426830638613e-19,2.7922894410816906e-39,1.582785991638425e-58
4324,1.6638210039757481e-19,2.797777184612701e-39,1.6295695238795633e-58
4325,1.6472657083745667e-19,2.8065015282206163e-39,1.676031986284423e-58
4326,1.6308751407169484e-19,3.1733846763972896e-39,1.7280455625265617e-58
4327,1.6146476619324576e-19,3.2479830038495555e-39,1.780752137813917e-58
4328,1.5985816492597156e-19,3.3149207310911515e-39,1.8340096962887626e-58
4329,1.5826754960840555e-19,3.318020428435645e-39,1.8867866374634292e-58
4330,1.5669276117769045e-19,3.434791702414787e-39,1.9408773398122194e-58
4331,1.5513364215366972e-19,3.43518371298666e-39,1.9944359425914564e-58
4332,1.5359003662314393e-19,3.5730436240046e-39,2.04958964157969e-58
4333,1.5206179022427258e-19,3.6295547276939945e-39,2.1050581810007383e-58
4334,1.505487501311412e-19,3.811479217510442e-39,2.162727389703042e-58
4335,1.4905076503848168e-19,4.0219649157474014e-39,2.222975824572934e-58
4336,1.4756768514653537e-19,4.0481278579577884e-39,2.2830127948345827e-58
4337,1.4609936214607722e-19,4.1088884411330145e-39,2.3433445488789047e-58
4338,1.446456492035825e-19,4.4161091353032344e-39,2.4075420989334996e-58
4339,1.4320640094654763e-19,4.484108307777673e-39,2.4720795495967454e-58
4340,1.4178147344894645e-19,5.125273648017949e-39,2.5451109831346603e-58
4341,1.403707242168418e-19,5.175887123382658e-39,2.6181297709823844e-58
4342,1.3897401217413383e-19,5.2134855729506645e-39,2.690947151824629e-58
4343,1.3759119764845633e-19,5.3013297904117036e-39,2.764254710220511e-58
4344,1.362221423572034e-19,5.577608690465459e-39,2.840615257122712e-58
4345,1.3486670939370404e-19,5.650429098923437e-39,2.9172030357086798e-58
4346,1.335247632135343e-19,6.305650075737563e-39,3.00182146603491e-58
4347,1.3219616962095693e-19,6.403007308096636e-39,3.086891410862543e-58
4348,1.3088079575550548e-19,6.464349686291495e-39,3.1719217772074143e-58
4349,1.2957851007869636e-19,6.731543270977047e-39,3.259585701053556e-58
4350,1.282891823608785e-19,7.170803299821953e-39,3.352040855588359e-58
4351,1.270126836682047e-19,7.459835774490209e-39,3.447265561725338e-58
4352,1.257488863497411e-19,8.451827655391402e-39,3.554079532995341e-58
4353,1.2449766402470446e-19,8.847138602094583e-39,3.664776906311682e-58
4354,1.2325889156981866e-19,9.0462107272104e-39,3.7768388730112886e-58
4355,1.2203244510680593e-19,9.91392530354384e-39,3.898427859242326e-58
4356,1.2081820198999709e-19,1.1319794096423491e-38,4.0358776798950826e-58
4357,1.1961604079407025e-19,1.1560460990754997e-38,4.174853055996198e-58
4358,1.184258413019032e-19,1.264983955477804e-38,4.325411382137114e-58
4359,1.1724748449255401e-19,1.3087324249670563e-38,4.4796267585947135e-58
4360,1.1608085252936149e-19,1.3604038023626094e-38,4.6383358144632005e-58
4361,1.1492582874815627e-19,1.373319724939382e-38,4.79695750861352e-58
4362,1.137822976455977e-19,1.3843356816879788e-38,4.955260599452703e-58
4363,1.126501448676218e-19,1.386733793861216e-38,5.112260051156006e-58
4364,1.1152925719800887e-19,1.4541918500905796e-38,5.27525862255782e-58
4365,1.104195225470571e-19,1.4696082022571463e-38,5.438346137094589e-58
4366,1.0932082994037661e-19,1.481422089339783e-38,5.6011088867876666e-58
4367,1.0823306950779039e-19,1.5423125973731882e-38,5.768875548597851e-58
4368,1.0715613247235023e-19,1.5514965599691627e-38,5.9359619591767304e-58
4369,1.0608991113945439e-19,1.5588822199500032e-38,6.102173307015002e-58
4370,1.050342988860803e-19,1.572339958764378e-38,6.268151439709141e-58
4371,1.0398919015012443e-19,1.6098320962869472e-38,6.436396398434304e-58
4372,1.0295448041984152e-19,1.6350593651072989e-38,6.605577581900976e-58
4373,1.0193006622339628e-19,1.6586225890447248e-38,6.775489234577194e-58
4374,1.0091584511851466e-19,1.6962000663089807e-38,6.947521425112412e-58
4375,9.991171568224243e-20,1.7021609152019025e-38,7.118440413135041e-58
4376,9.891757750079846e-20,1.7192162157193772e-38,7.289354261355466e-58
4377,9.793333115953546e-20,1.728312677267436e-38,7.459462804271358e-58
4378,9.69588782330005e-20,1.7689586912828387e-38,7.631839501635361e-58
4379,9.599412127508816e-20,2.050881472276301e-38,7.829699718658568e-58
4380,9.50389638092987e-20,2.1120006807730302e-38,8.031429040457845e-58
4381,9.409331031908889e-20,2.1543669429058766e-38,8.235157502333003e-58
4382,9.315706623832303e-20,2.1826481130586915e-38,8.439506639957603e-58
4383,9.223013794181213e-20,2.3168653337905269e-38,8.654263443667163e-58
4384,9.131243273595347e-20,2.352098506879102e-38,8.870116748112698e-58
4385,9.0403858849463e-20,2.387417247437977e-38,9.087031244830608e-58
4386,8.950432542419428e-20,2.4590412924396225e-38,9.308230228497149e-58
4387,8.861374250605516e-20,2.46453742159258e-38,9.527717721375648e-58
4388,8.773202103601104e-20,2.5598483886496237e-38,9.753425049808668e-58
4389,8.685907284118142e-20,3.0052615026766305e-38,1.001576881018392e-57
4390,8.599481062601871e-20,3.0265909786374727e-38,1.027734563254279e-57
4391,8.513914796358119e-20,3.060166342663566e-38,1.0539192640569309e-57
4392,8.429199928688894e-20,3.253696678683344e-38,1.0814829124139766e-57
4393,8.345327988036956e-20,3.303517693177505e-38,1.1091901564044575e-57
4394,8.262290587138284e-20,3.3305005243444036e-38,1.13684576712778e-57
4395,8.180079422183532e-20,3.4113373206973793e-38,1.1648907686465952e-57
4396,8.098686271987813e-20,3.451439579118206e-38,1.1929831226520572e-57
4397,8.018102997168219e-20,3.4593522499839094e-38,1.2208597159578805e-57
4398,7.938321539330117e-20,3.5639681114048735e-38,1.2492935731195194e-57
4399,7.859333920261183e-20,3.623249101483883e-38,1.2779127551015062e-57
4400,7.781132241133797e-20,3.626603334872236e-38,1.306273402133105e-57
4401,7.703708681714822e-20,3.712383415537136e-38,1.3350159959289903e-57
4402,7.627055499583743e-20,4.065112665830976e-38,1.36617637808472e-57
4403,7.551165029358578e-20,4.319624759499521e-38,1.3989582135041886e-57
4404,7.476029681929006e-20,4.3215673623572087e-38,1.4314284600252892e-57
4405,7.401641943697673e-20,4.3687102621282983e-38,1.463926307564063e-57
4406,7.327994375828713e-20,4.413059954740848e-38,1.4964274208167195e-57
4407,7.25507961350407e-20,4.459050459072015e-38,1.528940481258402e-57
4408,7.182890365186697e-20,4.548317292066256e-38,1.5617744419007195e-57
4409,7.111419411891555e-20,4.812384323877612e-38,1.5961690114257326e-57
4410,7.040659606463854e-20,5.409362879077929e-38,1.6344455579068708e-57
4411,6.970603872864036e-20,5.440782352806235e-38,1.6725613578151493e-57
4412,6.901245205460359e-20,5.767707636280086e-38,1.7125654093777892e-57
4413,6.832576668328237e-20,6.18530480513229e-38,1.7550389926462612e-57
4414,6.764591394556829e-20,6.454139658819261e-38,1.7989176378126342e-57
4415,6.697282585562054e-20,6.583556656492286e-38,1.8432307735624457e-57
4416,6.630643510406924e-20,6.804725516473813e-38,1.888576835072679e-57
4417,6.564667505128341e-20,6.92887470105163e-38,1.934290782457801e-57
4418,6.499347972070893e-20,8.211622285995541e-38,1.9879287157943374e-57
4419,6.434678379226792e-20,8.217254594131234e-38,2.0410693666842155e-57
4420,6.37065225958282e-20,8.222216137023084e-38,2.0937130260969798e-57
4421,6.307263210473745e-20,8.402040241746244e-38,2.146972760247027e-57
4422,6.244504892941788e-20,8.417449291223338e-38,2.1997992557898012e-57
4423,6.182371031102896e-20,8.452013127831254e-38,2.2523148773843186e-57
4424,6.120855411519063e-20,8.95369967966787e-38,2.3073941157205517e-57
4425,6.059951882577156e-20,9.047581580926747e-38,2.3624970803873757e-57
4426,5.999654353873483e-20,9.435554169406777e-38,2.4193911402238623e-57
4427,5.939956795604885e-20,9.529023192284217e-38,2.4762770819502837e-57
4428,5.880853237965869e-20,9.783239985236686e-38,2.5340995107866598e-57
4429,5.822337770551376e-20,9.944880846832244e-38,2.5922924459000426e-57
4430,5.764404541765904e-20,1.0073821481226333e-37,2.6506533463616317e-57
4431,5.707047758238252e-20,1.0265931991092501e-37,2.7095354302539e-57
4432,5.650261684242356e-20,1.0364786091782492e-37,2.76839298124986e-57
4433,5.594040641123449e-20,1.0536753063595051e-37,2.827631706082025e-57
4434,5.538379006730332e-20,1.0994694422244109e-37,2.888829972201524e-57
4435,5.483271214853259e-20,1.1372982718356268e-37,2.9515039686679965e-57
4436,5.428711754667078e-20,1.2479607324468842e-37,3.0195920325638495e-57
4437,5.374695170180306e-20,1.2779047426976918e-37,3.088620082063827e-57
4438,5.321216059689441e-20,1.2857298117858071e-37,3.1573797687297185e-57
4439,5.268269075238945e-20,1.303671816136537e-37,3.22640526010725e-57
4440,5.215848922086211e-20,1.4076025575772383e-37,3.300192001753629e-57
4441,5.163950358172241e-20,1.589295893566317e-37,3.3826741762640903e-57
4442,5.112568193597358e-20,1.7115600678463625e-37,3.4706178373499697e-57
4443,5.061697290102359e-20,1.8139411308100474e-37,3.562894661561017e-57
4444,5.0113325605544646e-20,2.022510456558593e-37,3.664757853713379e-57
4445,4.961468968438715e-20,2.0679627984257084e-37,3.7678739072046227e-57
4446,4.912101527354416e-20,2.082042459489912e-37,3.8706590156585e-57
4447,4.863225300516283e-20,2.144236956522473e-37,3.9754612275401994e-57
4448,4.814835400260904e-20,2.203262266167119e-37,4.082076868836467e-57
4449,4.7669269875578925e-20,2.244124690768683e-37,4.189589320678831e-57
4450,4.719495271526123e-20,2.3244232447281238e-37,4.2998407039604195e-57
4451,4.6725355089544324e-20,2.3931158893318654e-37,4.4122208579299846e-57
4452,4.6260430038273967e-20,2.4455705367554727e-37,4.525921558648616e-57
4453,4.580013106855825e-20,2.460199776375222e-37,4.6391643008846504e-57
4454,4.5344412150116296e-20,2.676737417405537e-37,4.761148288965967e-57
4455,4.489322771067648e-20,2.81058313001661e-37,4.887957426367522e-57
4456,4.444653263141857e-20,2.9471041112951615e-37,5.0196031168251524e-57
4457,4.400428224246301e-20,3.162521764549362e-37,5.15946576487039e-57
4458,4.356643231840206e-20,3.236174473892138e-37,5.301161639634555e-57
4459,4.3132939073878124e-20,3.344319430263248e-37,5.446135627689481e-57
4460,4.2703759159206115e-20,3.483935622083692e-37,5.595659146990347e-57
4461,4.227884965603661e-20,3.4933780264338865e-37,5.744096099149876e-57
4462,4.18581680730652e-20,3.4957044891650154e-37,5.891153948960096e-57
4463,4.1441672341782724e-20,3.923881415875946e-37,6.054581934937193e-57
4464,4.1029320812269563e-20,4.0689657471853166e-37,6.222366359876046e-57
4465,4.062107224902884e-20,4.087702417952688e-37,6.389246223784527e-57
