n_iterations,n_points,stoch_prior,trapezoid
2667,6.551953718886179e-16,1.7311067478895782e-51,3.422193827400193e-67
2668,6.428814889235363e-16,1.7452165283891164e-51,3.637097748193289e-67
2669,6.317981787307869e-16,1.811361388130348e-51,3.8378565495514685e-67
2670,6.247090940096484e-16,1.8191030708756107e-51,3.966814307410673e-67
2671,6.218457327620931e-16,2.0940852537932206e-51,4.026775533058556e-67
2672,6.117703738589783e-16,2.3036202708444229e-51,4.2588735431110385e-67
2673,6.081972935340931e-16,3.655084584431258e-51,4.389472651255263e-67
2674,5.974656121728153e-16,3.6597177368418685e-51,4.7822218974952984e-67
2675,5.82126875764585e-16,3.71443922282701e-51,5.351969938928652e-67
2676,5.756614235120082e-16,4.18848566701438e-51,5.622774479835492e-67
2677,5.647119383975757e-16,4.434445750860115e-51,6.108323457233503e-67
2678,5.587940813498515e-16,5.0685027934700035e-51,6.408270207010967e-67
2679,5.496395906927597e-16,6.631191321579489e-51,7.015321996998843e-67
2680,5.480842715944522e-16,6.789761743094326e-51,7.120924458118762e-67
2681,5.480493454309478e-16,6.952674731281085e-51,7.123352760663337e-67
2682,5.441150940748351e-16,7.110757104666686e-51,7.403107818483566e-67
2683,5.4394789981558895e-16,7.275343109888423e-51,7.415271774503761e-67
2684,5.341398479641842e-16,7.462910531833536e-51,8.147237909089944e-67
2685,5.314044654793228e-16,7.515627576506488e-51,8.35281906944511e-67
2686,5.269602638924808e-16,7.939471717482435e-51,8.705665197500336e-67
2687,5.2631365975336e-16,8.123466694409875e-51,8.758191869386495e-67
2688,5.253267584745964e-16,8.516401704129083e-51,8.842240346709186e-67
2689,5.197896650912303e-16,8.902779768471208e-51,9.335195576204867e-67
2690,5.17273213180395e-16,9.241538610414419e-51,9.567754451157215e-67
2691,5.087623658505983e-16,9.32412717130143e-51,1.0361316679542772e-66
2692,5.055837301919457e-16,1.0890876202247026e-50,1.0707497954047111e-66
2693,4.993880982822311e-16,1.1187115896751093e-50,1.1400610476322975e-66
2694,4.954362196734339e-16,1.1272798631149468e-50,1.1846097794040155e-66
2695,4.939552182913125e-16,1.153065082352556e-50,1.201686689210416e-66
2696,4.936213933285512e-16,1.2384247801513003e-50,1.2058208602715824e-66
2697,4.77437255695027e-16,1.361415448895418e-50,1.4261542102848783e-66
2698,4.724526069064188e-16,1.3937160994502362e-50,1.4956260629527621e-66
2699,4.679897958088065e-16,1.4008030358483182e-50,1.5581412562922902e-66
2700,4.658336276815572e-16,1.4359778827080926e-50,1.5891033537135922e-66
2701,4.569928598782024e-16,1.4690218194852325e-50,1.7189761617548996e-66
2702,4.423520146567253e-16,1.633528458655989e-50,1.9581385350355028e-66
2703,4.3235169802344826e-16,1.6470642280285354e-50,2.1228501729917967e-66
2704,4.2555100600736063e-16,1.6618028225818628e-50,2.2358642648702404e-66
2705,4.242873969120286e-16,1.726798042151107e-50,2.2576842419888773e-66
2706,4.228637767408467e-16,1.7342908368746227e-50,2.2823739561695837e-66
2707,4.207535404544521e-16,1.9900717650653293e-50,2.3243691726812857e-66
2708,4.199540987200013e-16,2.0860146988893688e-50,2.3410456447709856e-66
2709,3.9573451914932854e-16,2.1350760885203002e-50,2.8581520969245675e-66
2710,3.956517371455194e-16,2.172706369358554e-50,2.859950706794011e-66
2711,3.9373319836737816e-16,2.2251864510692167e-50,2.9026417717437187e-66
2712,3.8893859654498894e-16,2.2414059645241037e-50,3.010108262965932e-66
2713,3.7857738925830514e-16,2.3662207505993528e-50,3.255277299796056e-66
2714,3.749013095157217e-16,2.4804811179968924e-50,3.3464617636933473e-66
2715,3.7308303730559996e-16,2.5027444464750536e-50,3.391968470453968e-66
2716,3.698898889831722e-16,3.0160282396852756e-50,3.488274725593426e-66
2717,3.661900492340107e-16,3.10089299037635e-50,3.603002797030332e-66
2718,3.6392237286493985e-16,3.1516596039365326e-50,3.674472237102354e-66
2719,3.61189013791149e-16,3.312827898017064e-50,3.765023719051878e-66
2720,3.60944570747926e-16,3.415890753640645e-50,3.77337362636325e-66
2721,3.5947104326716453e-16,3.6703981010393532e-50,3.827457951035412e-66
2722,3.4683795844681123e-16,3.891245598484523e-50,4.319042308060226e-66
2723,3.467109707186422e-16,4.0416857126419467e-50,4.3241747529264414e-66
2724,3.2914078502144076e-16,4.049217561970669e-50,5.035629797848382e-66
2725,3.2380857047631455e-16,4.1413680371709005e-50,5.256456426693617e-66
2726,3.2279661573650283e-16,4.1662425972928936e-50,5.298616916128977e-66
2727,3.1016770562392945e-16,5.373743824287792e-50,5.977262193378245e-66
2728,3.077075098398173e-16,5.544182589606305e-50,6.113659939711221e-66
2729,3.0716616505963785e-16,5.691636754745164e-50,6.144471318189808e-66
2730,3.0378139857549275e-16,5.794014719975561e-50,6.340585186517975e-66
2731,2.963283633143873e-16,6.135828161202683e-50,6.797890622933249e-66
2732,2.9594596187332544e-16,7.393700661120741e-50,6.826164240809174e-66
2733,2.8512083123295196e-16,7.402078474459325e-50,7.627448905772361e-66
2734,2.850914354830903e-16,7.433939127158933e-50,7.629634167923049e-66
2735,2.7637807376430325e-16,7.611207994290643e-50,8.292826251634828e-66
2736,2.756058992405883e-16,7.809539792066468e-50,8.353129528328546e-66
2737,2.7533406318251515e-16,8.645706054496905e-50,8.376631674859684e-66
2738,2.7494207441345027e-16,9.116745609428812e-50,8.41236829375286e-66
2739,2.729570129521121e-16,9.327041850279132e-50,8.597515807005633e-66
2740,2.710031964180974e-16,9.759174047567747e-50,8.788192163130282e-66
2741,2.677376878621808e-16,1.0092382496398818e-49,9.117759777046017e-66
2742,2.5487009702532585e-16,1.0240682199904485e-49,1.0435488861432363e-65
2743,2.540293332748861e-16,1.0470571160697397e-49,1.0523521628215503e-65
2744,2.5261925124471053e-16,1.0912252344882316e-49,1.0677393337618102e-65
2745,2.500702672485006e-16,1.0975825073352949e-49,1.0957165362189866e-65
2746,2.4976461220569586e-16,1.1087829701913789e-49,1.0991055872811365e-65
2747,2.489007847115413e-16,1.1172130135184776e-49,1.1087563804601819e-65
2748,2.445657267744095e-16,1.1804877409413338e-49,1.1599312079707267e-65
2749,2.424215604758663e-16,1.2123102347206493e-49,1.1859251554573968e-65
2750,2.419512099582883e-16,1.2155794958612124e-49,1.1916426399077523e-65
2751,2.41215697214971e-16,1.2447926635533588e-49,1.200798248576066e-65
2752,2.410196929970496e-16,1.26350904556949e-49,1.2032747795992005e-65
2753,2.374592515922497e-16,1.4535660820471541e-49,1.2550281482305346e-65
2754,2.3512218674517663e-16,1.491776663512407e-49,1.289891936230323e-65
2755,2.3283379942040135e-16,1.505962674050583e-49,1.3243541951791433e-65
2756,2.30609120975258e-16,1.548073326986008e-49,1.3587938487996143e-65
2757,2.303942197936963e-16,1.7680339512240663e-49,1.3625933746512068e-65
2758,2.2922255055363515e-16,1.8497812907142866e-49,1.3842666930429127e-65
2759,2.2793235378886423e-16,1.9269811336792606e-49,1.4091285412873885e-65
2760,2.251451728627548e-16,1.980353399533445e-49,1.4643245735087446e-65
2761,2.2224271267079434e-16,2.0112619422198453e-49,1.5227006507377258e-65
2762,2.1840526316394157e-16,2.1768823118009905e-49,1.6062374102766981e-65
2763,2.173534847473152e-16,2.237807842342247e-49,1.6297741901680265e-65
2764,2.1426719212565544e-16,2.3923387951635015e-49,1.7036087658882615e-65
2765,2.0850768640247205e-16,2.4722615213265885e-49,1.845998809701127e-65
2766,2.0823680265906127e-16,2.5506855408509456e-49,1.8529082021768216e-65
2767,2.080025713062577e-16,2.5761947165338764e-49,1.858942457912213e-65
2768,2.0777663131095692e-16,2.7483626291054913e-49,1.8651521083072623e-65
2769,2.0613692266999693e-16,3.119010926490137e-49,1.9162947999814073e-65
2770,2.0587957941704753e-16,3.1779810703072692e-49,1.9244731198458522e-65
2771,2.0337263278909921e-16,3.268596021204286e-49,2.006415077580686e-65
2772,2.0285675465225e-16,3.312583353755349e-49,2.0235039708676163e-65
2773,1.987263773011528e-16,3.497628750863888e-49,2.167969236618762e-65
2774,1.9744163144275916e-16,3.862145435248661e-49,2.2175879901432584e-65
2775,1.9582594408471145e-16,3.97039330230403e-49,2.2817371327933575e-65
2776,1.9340503350428871e-16,4.403985656091261e-49,2.3883536875019705e-65
2777,1.9120837607951165e-16,4.605205290685167e-49,2.489514271446032e-65
2778,1.899034597696312e-16,4.689045944935628e-49,2.550702396759285e-65
2779,1.8488689814667326e-16,5.1012685567258356e-49,2.806610677460014e-65
2780,1.8399274017407082e-16,6.0655846188556324e-49,2.860846585914459e-65
2781,1.81179876221744e-16,6.0880246868662476e-49,3.032094437740077e-65
2782,1.8058426028924067e-16,7.07642956077896e-49,3.074242779656452e-65
2783,1.7732492999994534e-16,7.159554471119956e-49,3.3075963071122633e-65
2784,1.7175348920962125e-16,7.22925889754009e-49,3.7103701861679453e-65
2785,1.7067098657452386e-16,8.837593952017971e-49,3.8060373735777475e-65
2786,1.66377444482272e-16,9.152788417342069e-49,4.199016196891083e-65
2787,1.5940070705944264e-16,9.796929141139808e-49,4.882522218569057e-65
2788,1.5772265426866011e-16,1.013431291423563e-48,5.052581339253023e-65
2789,1.5423714742971162e-16,1.141426142458424e-48,5.450426201822366e-65
2790,1.5307231356592867e-16,1.1664290667670165e-48,5.586295809489462e-65
2791,1.529465579278245e-16,1.276981196116493e-48,5.602354568005929e-65
2792,1.5279215605152274e-16,1.3430173106559789e-48,5.623091007273031e-65
2793,1.4773177007024864e-16,1.3624286419468946e-48,6.3125324872924674e-65
2794,1.4758537124033122e-16,1.3984809481326945e-48,6.333006084739311e-65
2795,1.4458346852575055e-16,1.4242785515892322e-48,6.760560649772785e-65
2796,1.4164105683368795e-16,1.525114805583591e-48,7.20931221334148e-65
2797,1.401909117189965e-16,1.52987793351545e-48,7.431166714477648e-65
2798,1.395118204448492e-16,1.5963044140335203e-48,7.539570354322944e-65
2799,1.3903093731292289e-16,1.8563558206409873e-48,7.628839374422894e-65
2800,1.385367568540937e-16,2.0569303801047134e-48,7.730488854324877e-65
2801,1.3761573398082355e-16,2.069705403076173e-48,7.921113456041276e-65
2802,1.3756522343721037e-16,2.2153291808433393e-48,7.932303204161928e-65
2803,1.3605465445730515e-16,2.5877224039902136e-48,8.323196523369268e-65
2804,1.353902842242467e-16,2.659755572056908e-48,8.499902766297864e-65
2805,1.3523920627236177e-16,2.7055679042153083e-48,8.54077793206331e-65
2806,1.3480497212177426e-16,2.7270446018430563e-48,8.659195521692864e-65
2807,1.2759650860325144e-16,2.755983729317851e-48,1.0645836338735885e-64
2808,1.2527261379201198e-16,2.894172954194114e-48,1.1318411689844013e-64
2809,1.2519166572794912e-16,3.105654000334805e-48,1.134355135774163e-64
2810,1.230844689733283e-16,3.756250102108819e-48,1.2135067160212414e-64
2811,1.1999045344497726e-16,4.0876714818561346e-48,1.3399799064178471e-64
2812,1.180421086684222e-16,4.1111650308782797e-48,1.4200795755525225e-64
2813,1.1681762374236146e-16,4.27506124352241e-48,1.4724270560593191e-64
2814,1.1568431803650928e-16,4.5392042985312846e-48,1.5238701173748617e-64
2815,1.1453032616519326e-16,5.0610791151043283e-48,1.5822745589640384e-64
2816,1.1084651320947622e-16,5.630224357470842e-48,1.7896814932804857e-64
2817,1.0824742051281764e-16,5.932859458826252e-48,1.943882010177857e-64
2818,1.0774436193790989e-16,6.688865786661944e-48,1.9775309230817307e-64
2819,1.0610903143888716e-16,7.036237712833359e-48,2.0925966643834336e-64
2820,1.0517303512032052e-16,7.621470864902109e-48,2.1639333510995468e-64
2821,1.0486888485911597e-16,9.156451979491512e-48,2.1917827237122392e-64
2822,1.02932945089018e-16,9.187917195597048e-48,2.3696552667454723e-64
2823,1.0238818023506685e-16,1.0028924106669412e-47,2.424289320508042e-64
2824,1.0023972326154183e-16,1.1829174626075171e-47,2.678434047672406e-64
2825,9.686000025187181e-17,1.2363373584154053e-47,3.0962818294675256e-64
2826,9.449409924868346e-17,1.4147116446504222e-47,3.430988599397593e-64
2827,9.413103472380911e-17,1.4577027769186425e-47,3.483912616008592e-64
2828,9.203002506604071e-17,1.5016906573728677e-47,3.79941927342069e-64
2829,9.196881445455212e-17,1.6687962593077613e-47,3.809634077368899e-64
2830,9.147658335250281e-17,1.719649293221836e-47,3.8942805640429894e-64
2831,9.126352206403337e-17,1.73736841230764e-47,3.9312971592902264e-64
2832,9.070745869827242e-17,2.0109610621457737e-47,4.043119336953326e-64
2833,9.051980932483182e-17,2.072572126441996e-47,4.082011023047054e-64
2834,9.050894559122161e-17,2.2650399241486014e-47,4.084471702082298e-64
2835,9.025872298458893e-17,2.413096010144861e-47,4.144852819453636e-64
2836,8.835078032833107e-17,2.644673836988665e-47,4.6494414220016164e-64
2837,8.790326599717499e-17,2.6447246963267358e-47,4.767796642358481e-64
2838,8.786996181187963e-17,2.717809971002053e-47,4.776848087045662e-64
2839,8.76919517427485e-17,2.8226221989614697e-47,4.827093604322482e-64
2840,8.640191996615651e-17,2.86190783879103e-47,5.1962888096942965e-64
2841,8.470641909864914e-17,2.9530193664379796e-47,5.696973499450463e-64
2842,8.323984250296851e-17,3.062829583956879e-47,6.146160917889402e-64
2843,8.14251359567748e-17,3.066675427543968e-47,6.702672515230943e-64
2844,8.11696329221442e-17,3.087572183461655e-47,6.781560921482494e-64
2845,8.05203359749061e-17,3.1110320825187355e-47,6.983559284876414e-64
2846,7.989149054688959e-17,3.1872934980130725e-47,7.183990779273641e-64
2847,7.978542700010702e-17,3.267807679599485e-47,7.218650306543802e-64
2848,7.909235316693031e-17,3.3588042470941405e-47,7.451440239986178e-64
2849,7.881704600516792e-17,3.5931216065855383e-47,7.550361451123798e-64
2850,7.643514680970028e-17,3.9392053123966807e-47,8.488640447561748e-64
2851,7.61401398971498e-17,4.036828611608435e-47,8.607729682082353e-64
2852,7.461340458118827e-17,4.069706075161769e-47,9.229066081135618e-64
2853,7.440920348155166e-17,4.499492957557604e-47,9.320946222109662e-64
2854,7.425152551039738e-17,4.624558447922587e-47,9.393865321464946e-64
2855,7.231622180875979e-17,5.151367862492138e-47,1.0390811450742739e-63
2856,6.81655884140906e-17,5.243236193188375e-47,1.2567086574701322e-63
2857,6.665328855884183e-17,5.348782931110641e-47,1.3375982939948896e-63
2858,6.618021922004671e-17,6.027670259548912e-47,1.3661133538364875e-63
2859,6.536375962240573e-17,6.292412003503958e-47,1.4174883555622086e-63
2860,6.495155039405259e-17,6.319020913583244e-47,1.4435359429095633e-63
2861,6.49291194143754e-17,7.106197929359134e-47,1.4451299327229188e-63
2862,6.429586357139326e-17,8.655113761466589e-47,1.4999389463341574e-63
2863,6.371026843587559e-17,8.759806746582846e-47,1.5512359485228951e-63
2864,6.32254065452073e-17,1.0144106530234445e-46,1.6004208552367956e-63
2865,6.313783366653883e-17,1.0207947729680546e-46,1.6093602489166493e-63
2866,6.26035910728145e-17,1.1655036136472773e-46,1.67162641627165e-63
2867,6.2108977609289e-17,1.1870056852968655e-46,1.7303373155945642e-63
2868,6.011725270341134e-17,1.197730981610656e-46,1.9688923782560883e-63
2869,5.9300802672779e-17,1.346774878850841e-46,2.0788498173653514e-63
2870,5.774743714837428e-17,1.5083200685987843e-46,2.3131470567982633e-63
2871,5.731122432973937e-17,1.7453311888904563e-46,2.3892806405339963e-63
2872,5.5018708131657465e-17,1.7866382087334763e-46,2.7988703438973494e-63
2873,5.4226772229202e-17,1.843006062212704e-46,2.94482461080828e-63
2874,5.3449751276811274e-17,1.857583750327703e-46,3.089162760290797e-63
2875,5.308662841838121e-17,1.8860560267193587e-46,3.157649765848955e-63
2876,5.283933276426074e-17,2.077999046903257e-46,3.209037779205521e-63
2877,5.0742897322080615e-17,2.0904303866248694e-46,3.647283014398589e-63
2878,4.917509235404449e-17,2.134459883559865e-46,3.981924695350486e-63
2879,4.917463067081595e-17,2.406551353760055e-46,3.982035801790351e-63
2880,4.8097391119201244e-17,2.5334393399117976e-46,4.2549479076473146e-63
2881,4.767039437148278e-17,2.5452579952278043e-46,4.3636295962539836e-63
2882,4.7255472748794796e-17,3.1693373951524597e-46,4.49513225773822e-63
2883,4.691995484348741e-17,3.199528154067994e-46,4.6024821561607104e-63
2884,4.580855238252554e-17,3.538917943999959e-46,4.995798367371078e-63
2885,4.534586805674179e-17,3.799097553233142e-46,5.171576656371514e-63
2886,4.47159933751805e-17,4.044658275591453e-46,5.426339440707754e-63
2887,4.290151542408586e-17,4.611219882056295e-46,6.263035121071792e-63
2888,4.1359753339977856e-17,4.6960438632539465e-46,6.987053358439094e-63
2889,4.1194063030404687e-17,5.244471109701381e-46,7.073949162610491e-63
2890,4.060077496191959e-17,5.287083634404284e-46,7.38762552634798e-63
2891,3.9604498497624213e-17,5.4529648312361266e-46,7.930891578547076e-63
2892,3.939016989158884e-17,5.504870644290573e-46,8.04887670370666e-63
2893,3.931656515626797e-17,5.664758112305749e-46,8.090572005857962e-63
2894,3.842067665672033e-17,6.065675930648906e-46,8.63398893668309e-63
2895,3.724838022071929e-17,6.176365166615729e-46,9.358042023909549e-63
2896,3.6059348051177565e-17,6.415746454621024e-46,1.0120894916526316e-62
2897,3.569954073272463e-17,6.728765444718605e-46,1.0363000821642615e-62
2898,3.5184624131327207e-17,7.189951740979768e-46,1.0733223373110293e-62
2899,3.49692273863526e-17,8.098868253694823e-46,1.0907670359092696e-62
2900,3.437237312289867e-17,8.363957740780286e-46,1.140687674278602e-62
2901,3.422202744169137e-17,9.085715026336128e-46,1.1543476544275011e-62
2902,3.351632420460976e-17,9.323303621509586e-46,1.2201425098874412e-62
2903,3.3204735697347056e-17,1.0600649787879127e-45,1.2531729163216405e-62
2904,3.305615290924382e-17,1.1326050656336146e-45,1.2700014781688094e-62
2905,3.237719955386499e-17,1.2272315042529645e-45,1.3533247729327255e-62
2906,3.171996962897668e-17,1.3938650377886313e-45,1.4449337543417523e-62
2907,3.141872783795204e-17,1.4012340866532647e-45,1.4871447809325727e-62
2908,3.113875472548771e-17,1.407844766083402e-45,1.5265606490352712e-62
