n_iterations,n_points,stoch_prior,trapezoid
4474,3.7124864707543e-20,8.578409829133575e-35,1.4348453360546727e-54
4475,3.6755466131663376e-20,8.743660474605678e-35,1.4671442933276156e-54
4476,3.638974313302657e-20,9.072156524905094e-35,1.500323256211523e-54
4477,3.6027659139027705e-20,9.231556539988363e-35,1.5337492448397766e-54
4478,3.5669177940966144e-20,9.298293178905152e-35,1.567081877626792e-54
4479,3.5314263690423097e-20,9.500658324557747e-35,1.6008010679160518e-54
4480,3.4962880895677735e-20,1.0077760870287522e-34,1.6362125857098225e-54
4481,3.461499441815753e-20,1.0374433917598045e-34,1.6723038384284158e-54
4482,3.427056946892531e-20,1.0479368758139107e-34,1.7083973989534933e-54
4483,3.3929571605198884e-20,1.1547309161260866e-34,1.7477734765112788e-54
4484,3.359196672690748e-20,1.1757903631434917e-34,1.7874687327558056e-54
4485,3.32577210732824e-20,1.3022026890600776e-34,1.8309942916515275e-54
4486,3.292680121947951e-20,1.3980533235813526e-34,1.8772586517963463e-54
4487,3.2599174073237655e-20,1.5465376249985152e-34,1.9279274226597383e-54
4488,3.2274806871568966e-20,1.5655541315410896e-34,1.9787088639306218e-54
4489,3.1953667177483426e-20,1.6165681138994632e-34,2.030623282887233e-54
4490,3.163572287674378e-20,1.671030312066857e-34,2.0837527392957183e-54
4491,3.132094217465499e-20,1.721575911056754e-34,2.1379446266938774e-54
4492,3.100929359288432e-20,1.7349033779015041e-34,2.1920126444170923e-54
4493,3.0700745966314326e-20,1.7508782715994816e-34,2.2460355779285914e-54
4494,3.0395268439925e-20,1.7923653408731893e-34,2.3007883110001815e-54
4495,3.009283046570893e-20,1.7940127603391399e-34,2.355046069495657e-54
4496,2.979340179961708e-20,2.010777900046836e-34,2.4152545239374558e-54
4497,2.9496952498533116e-20,2.0318255671530065e-34,2.47548785086816e-54
4498,2.920345291727987e-20,2.0979270128818413e-34,2.5370619208462288e-54
4499,2.891287370565445e-20,2.1259949854567355e-34,2.5988389155255912e-54
4500,2.8625185805493937e-20,2.1338926125158883e-34,2.660228424011864e-54
4501,2.8340360447768373e-20,2.134343641484429e-34,2.721019943131372e-54
4502,2.805836914970443e-20,2.229215488152211e-34,2.783881880048201e-54
4503,2.777918371193771e-20,2.2376316176643983e-34,2.84635329632203e-54
4504,2.750277621569158e-20,2.262255886128445e-34,2.9088837448573126e-54
4505,2.722911901998608e-20,2.2635137190188663e-34,2.970826426536076e-54
4506,2.6958184758873392e-20,2.306164724123042e-34,3.0333083300895185e-54
4507,2.668994633870201e-20,2.366132032160119e-34,3.096777081911871e-54
4508,2.6424376935406197e-20,2.415211862265789e-34,3.1609177192213614e-54
4509,2.616144999182412e-20,2.5090178080682283e-34,3.226886557588199e-54
4510,2.5901139215042696e-20,2.5099853379721033e-34,3.29222418089195e-54
4511,2.564341857376713e-20,2.5231234169995894e-34,3.357250279396603e-54
4512,2.5388262295718526e-20,2.600470957740556e-34,3.4236029284716595e-54
4513,2.513564486505627e-20,2.6148408695720513e-34,3.489658366677855e-54
4514,2.488554101982714e-20,2.792445193931276e-34,3.5594984947372364e-54
4515,2.463792574943801e-20,2.8000185182052165e-34,3.628831228985232e-54
4516,2.4392774292155498e-20,2.8655383618789696e-34,3.699080319516589e-54
4517,2.4150062132629406e-20,3.0507848685141215e-34,3.7731265778852474e-54
4518,2.390976499944187e-20,3.2726468904387603e-34,3.851767344456001e-54
4519,2.3671858862679147e-20,3.503289336761806e-34,3.9351127476631055e-54
4520,2.343631993152914e-20,3.5156854616023495e-34,4.017920827251649e-54
4521,2.3203124651902784e-20,3.802680293172346e-34,4.1065975366812446e-54
4522,2.2972249704077622e-20,3.879276391252302e-34,4.196160310124221e-54
4523,2.274367200036647e-20,4.060693725321677e-34,4.288978714845052e-54
4524,2.2517368682808315e-20,4.080062482707617e-34,4.3813118824131816e-54
4525,2.229331712088314e-20,4.0931585160978274e-34,4.4730197382870866e-54
4526,2.207149490924788e-20,4.194680799633366e-34,4.5660670754949505e-54
4527,2.185187986549636e-20,4.37922136768743e-34,4.6622413647211764e-54
4528,2.1634450027941508e-20,4.629670954521339e-34,4.7629042250785756e-54
4529,2.1419183653418216e-20,4.698059639669473e-34,4.8640376516711604e-54
4530,2.1206059215109645e-20,4.7397535392318785e-34,4.965053382748146e-54
4531,2.099505540039421e-20,4.753939081796529e-34,5.0653633108665317e-54
4532,2.0786151108714902e-20,5.089728687148015e-34,5.1716899274893835e-54
4533,2.0579325449468314e-20,5.585447893259863e-34,5.287211321760477e-54
4534,2.0374557739916023e-20,5.6363112823229766e-34,5.402624776920978e-54
4535,2.0171827503116725e-20,5.731893824525511e-34,5.518827596156427e-54
4536,1.997111446587765e-20,5.978779119503134e-34,5.638829487762131e-54
4537,1.977239855672781e-20,6.007275550517969e-34,5.758203610015608e-54
4538,1.957565990391056e-20,6.143326591896324e-34,5.879066589766216e-54
4539,1.9380878833396942e-20,6.218161373675848e-34,6.000184602665317e-54
4540,1.918803586691745e-20,6.222343814301744e-34,6.120178126625844e-54
4541,1.8997111720014733e-20,7.197438752400849e-34,6.257594611994512e-54
4542,1.8808087300114862e-20,7.758714928659715e-34,6.40425327085035e-54
4543,1.8620943704618597e-20,8.054602548767948e-34,6.554989998977332e-54
4544,1.8435662219010297e-20,8.195987242164677e-34,6.706846468202826e-54
4545,1.8252224314986868e-20,8.271008366078121e-34,6.858568112086187e-54
4546,1.8070611648605308e-20,8.794248893763245e-34,7.018282811128131e-54
4547,1.78908060584475e-20,9.806738176420971e-34,7.194613445661579e-54
4548,1.7712789563804592e-20,9.808037982959686e-34,7.369212699766677e-54
4549,1.7536544362878644e-20,9.972015883597396e-34,7.544964694070814e-54
4550,1.7362052831002947e-20,1.0145753852724209e-33,7.721999507250374e-54
4551,1.7189297518878774e-20,1.0524886402224402e-33,7.903822510799148e-54
4552,1.701826115083083e-20,1.0650019545345367e-33,8.085976577066697e-54
4553,1.6848926623080022e-20,1.0722409386023991e-33,8.267543990040018e-54
4554,1.6681277002032342e-20,1.0911447552788205e-33,8.450473994770675e-54
4555,1.6515295522585973e-20,1.1843018019461145e-33,8.647046159968691e-54
4556,1.6350965586454537e-20,1.3606280564325076e-33,8.870638081580885e-54
4557,1.6188270760507717e-20,1.3938824825776854e-33,9.097415549474184e-54
4558,1.6027194775127215e-20,1.4146684885590782e-33,9.325284670255582e-54
4559,1.586772152258015e-20,1.4484484846505864e-33,9.556273461249678e-54
4560,1.5709835055408607e-20,1.4686736092344436e-33,9.788157148839785e-54
4561,1.5553519584834176e-20,1.5074872833254634e-33,1.0023800732917777e-53
4562,1.5398759479179535e-20,1.5536550960046848e-33,1.0264244559726333e-53
4563,1.5245539262305045e-20,1.5643495553187093e-33,1.0503934537859777e-53
4564,1.5093843612061555e-20,1.5751560799870272e-33,1.0742878863648396e-53
4565,1.4943657358757514e-20,1.610160753769497e-33,1.0984702874474246e-53
4566,1.479496548364244e-20,1.697972184268474e-33,1.1237177542446364e-53
4567,1.46477531174048e-20,1.7020187767929024e-33,1.148773575395894e-53
4568,1.450200553868551e-20,1.7107785668903886e-33,1.1737077587808074e-53
4569,1.4357708172605133e-20,1.7118476775818836e-33,1.1984092698813947e-53
4570,1.421484658930671e-20,1.760842959602586e-33,1.2235649511962655e-53
4571,1.4073406502513065e-20,1.8534916296572306e-33,1.2497807528932667e-53
4572,1.3933373768097547e-20,1.8622996915804615e-33,1.2758590447045854e-53
4573,1.3794734382670023e-20,1.894313411732384e-33,1.302121689425555e-53
4574,1.365747448217632e-20,1.9077927602770368e-33,1.3283080338693785e-53
4575,1.3521580340512197e-20,1.9409705340900605e-33,1.3546846863419304e-53
4576,1.3387038368150147e-20,2.0022613583560645e-33,1.3816235055756849e-53
4577,1.325383511078072e-20,2.1095047153415096e-33,1.4097227955276504e-53
4578,1.3121957247967363e-20,2.1244303404335754e-33,1.4377393288268736e-53
4579,1.2991391591813805e-20,2.1400584886127503e-33,1.465681142904145e-53
4580,1.2862125085645622e-20,2.2126421502336537e-33,1.494283194920261e-53
4581,1.2734144802704388e-20,2.2531535589291625e-33,1.5231191179184414e-53
4582,1.2607437944855337e-20,2.4582342485677042e-33,1.554266631667735e-53
4583,1.2481991841307004e-20,2.510503234268598e-33,1.5857599165361835e-53
4584,1.2357793947344407e-20,2.7336800074590788e-33,1.6197116465055907e-53
4585,1.223483184307483e-20,2.7582327150788273e-33,1.653627456376719e-53
4586,1.2113093232185287e-20,2.8479699987194844e-33,1.688298247526639e-53
4587,1.199256594071324e-20,2.8740045537406264e-33,1.7229378459807076e-53
4588,1.1873237915829017e-20,2.9747098975321092e-33,1.7584344716483132e-53
4589,1.175509722463086e-20,2.9892418388108402e-33,1.7937495813478693e-53
4590,1.1638132052951114e-20,3.0562479506173476e-33,1.8294970379718525e-53
4591,1.1522330704175137e-20,3.192505750175754e-33,1.866466685156394e-53
4592,1.140768159807147e-20,3.199377259025086e-33,1.9031472594399568e-53
4593,1.1294173269634126e-20,3.269912423794424e-33,1.9402634887760976e-53
4594,1.1181794367935587e-20,3.356270461371518e-33,1.9779808876013157e-53
4595,1.1070533654991954e-20,3.382530959375039e-33,2.0156151682107134e-53
4596,1.0960380004639375e-20,3.416737865614075e-33,2.0532517830302401e-53
4597,1.0851322401420941e-20,3.4361163267081836e-33,2.0907252441272927e-53
4598,1.0743349939485447e-20,3.640963452194966e-33,2.130037622902357e-53
4599,1.0636451821496647e-20,3.6531204479176494e-33,2.169088792969237e-53
4600,1.0530617357553812e-20,3.748396831462581e-33,2.2087597498995234e-53
4601,1.0425835964122277e-20,3.756994304223563e-33,2.248126059730612e-53
4602,1.0322097162975304e-20,3.83780220300667e-33,2.287938959688524e-53
4603,1.021939058014648e-20,3.872749498885728e-33,2.3277146464067838e-53
4604,1.0117705944891856e-20,3.880235687249809e-33,2.367170681462781e-53
4605,1.0017033088663171e-20,3.940359335067671e-33,2.4068394043456435e-53
4606,9.917361944090837e-21,4.0028591741733596e-33,2.4467363598908163e-53
4607,9.81868254397748e-21,4.028473164695591e-33,2.4864890914173085e-53
4608,9.72098502030078e-21,4.173043902543448e-33,2.5272586969645727e-53
4609,9.624259603226893e-21,4.189266715121308e-33,2.567779553989959e-53
4610,9.528496620133638e-21,4.343104839177666e-33,2.6093704215185994e-53
4611,9.433686494642836e-21,4.344305003657282e-33,2.650558831775306e-53
4612,9.33981974566293e-21,4.4036252217801174e-33,2.6918942301047475e-53
4613,9.246886986440734e-21,4.452662128415285e-33,2.7332740478525284e-53
4614,9.154878923623012e-21,4.737873351676443e-33,2.7768663027488745e-53
4615,9.063786356326745e-21,4.795435019866712e-33,2.820549151475083e-53
4616,8.973600175219288e-21,4.951142710902952e-33,2.8652016167965186e-53
4617,8.884311361607316e-21,4.952117631255204e-33,2.909418487612689e-53
4618,8.795910986535186e-21,4.9664572869283285e-33,2.953322156307107e-53
4619,8.708390209891658e-21,5.009887620035248e-33,2.997169081847335e-53
4620,8.621740279526076e-21,5.2394843853471505e-33,3.0425691775615236e-53
4621,8.535952530373314e-21,5.298095873154131e-33,3.088020349536866e-53
4622,8.451018383586907e-21,6.005091737330891e-33,3.1390240838452963e-53
4623,8.366929345681396e-21,6.061272001044456e-33,3.18999273695044e-53
4624,8.283677007682859e-21,6.236860570352458e-33,3.2419160593757134e-53
4625,8.201253044288238e-21,6.335488771223535e-33,3.2941356688323497e-53
4626,8.119649213032443e-21,6.381200021379796e-33,3.3462087058077646e-53
4627,8.038857353464294e-21,6.631677526037363e-33,3.399787261746251e-53
4628,7.958869386330616e-21,6.766652887031787e-33,3.4539123426195413e-53
4629,7.879677312767986e-21,6.856840518511854e-33,3.5082130844944625e-53
4630,7.80127321350305e-21,6.940832703554481e-33,3.5626320581215423e-53
4631,7.723649248060495e-21,7.010234320128941e-33,3.617048276782533e-53
4632,7.646797653979195e-21,7.096185772500049e-33,3.6715835956338995e-53
4633,7.570710746035645e-21,7.515297110593499e-33,3.728765167576115e-53
4634,7.495380915475591e-21,7.911695374807996e-33,3.78836383477882e-53
4635,7.420800629253312e-21,8.344008430645177e-33,3.850593688478683e-53
4636,7.346962429277977e-21,8.495177702866441e-33,3.913320551483709e-53
4637,7.27385893166806e-21,8.845564822848405e-33,3.9779847241722557e-53
4638,7.201482826012827e-21,8.869561206935443e-33,4.042179154075127e-53
4639,7.129826874641502e-21,8.930211474454461e-33,4.106169433990043e-53
4640,7.058883911899183e-21,9.286400996604357e-33,4.1720499139812764e-53
4641,6.988646843430477e-21,9.714334389047508e-33,4.24028055094242e-53
4642,6.919108645469958e-21,9.761287534278225e-33,4.308158785433239e-53
4643,6.850262364139976e-21,1.0079544292150957e-32,4.377552699634783e-53
4644,6.78210111475498e-21,1.0314309072640959e-32,4.447856318928203e-53
4645,6.714618081133181e-21,1.0677203866047423e-32,4.519909329676131e-53
4646,6.647806514915077e-21,1.0737585365735821e-32,4.591648819244672e-53
4647,6.581659734888321e-21,1.0942310474391243e-32,4.664028679638074e-53
4648,6.516171126319789e-21,1.1086201759918518e-32,4.736630672394782e-53
4649,6.451334140294003e-21,1.1204997277978728e-32,4.809280497587909e-53
4650,6.387142293058423e-21,1.1205554759781545e-32,4.881211023520892e-53
4651,6.323589165374784e-21,1.128153304380865e-32,4.952908694520927e-53
4652,6.260668401877313e-21,1.1288188127722674e-32,5.023934836070867e-53
4653,6.198373710437316e-21,1.160490982644931e-32,5.096227263753632e-53
4654,6.13669886153369e-21,1.1719353315864557e-32,5.168506198254047e-53
4655,6.0756376876301515e-21,1.2197156931260399e-32,5.242983470304891e-53
4656,6.0151840825583805e-21,1.2645410990185504e-32,5.319429538501982e-53
4657,5.955332000907578e-21,1.2978342379589787e-32,5.397107619281509e-53
4658,5.89607545741966e-21,1.3316735885915553e-32,5.476017993195596e-53
4659,5.837408526390854e-21,1.3414909898852616e-32,5.55471915257496e-53
4660,5.779325341079253e-21,1.4442345246081296e-32,5.638604894101186e-53
4661,5.72182009311788e-21,1.4958705111565975e-32,5.724625298763352e-53
4662,5.664887031934018e-21,1.5411664612898107e-32,5.812368623198481e-53
4663,5.608520464174063e-21,1.6141248724740143e-32,5.903351302195816e-53
4664,5.552714753134349e-21,1.617193765711398e-32,5.993599950180333e-53
4665,5.497464318197226e-21,1.6591667531341074e-32,6.085269634924206e-53
4666,5.442763634273158e-21,1.6909475330886243e-32,6.1777656214638695e-53
4667,5.38860723124813e-21,1.8203240905924806e-32,6.276347826550163e-53
4668,5.334989693436787e-21,1.8203798322141652e-32,6.373952111034913e-53
4669,5.281905659040626e-21,1.843558563987659e-32,6.471815637256969e-53
4670,5.229349819611935e-21,1.9032197985064468e-32,6.57184095138478e-53
4671,5.177316919523049e-21,1.9442716886201572e-32,6.673007045904403e-53
4672,5.125801755440559e-21,1.9771282944800383e-32,6.774859134406676e-53
4673,5.074799175805129e-21,1.999386456068107e-32,6.876833001354289e-53
4674,5.024304080316258e-21,2.025352747659061e-32,6.979103381745981e-53
4675,4.974311419422388e-21,2.150981594395704e-32,7.0866366751835615e-53
4676,4.924816193815733e-21,2.3185237745467186e-32,7.201392532479144e-53
4677,4.8758134539324524e-21,2.4091330083208426e-32,7.319446650630116e-53
4678,4.827298299457791e-21,2.4268861114612772e-32,7.43718740522007e-53
4679,4.779265878835837e-21,2.441239111327372e-32,7.554446029054112e-53
4680,4.731711388784501e-21,2.5065250955782583e-32,7.673642551775213e-53
4681,4.684630073815117e-21,2.5707885641611543e-32,7.7946786578841755e-53
4682,4.638017225757018e-21,2.581105604842283e-32,7.914991341264595e-53
4683,4.5918681832865225e-21,2.655008877982874e-32,8.03751745873417e-53
4684,4.546178331460893e-21,2.7108074161141015e-32,8.161373847904241e-53
4685,4.500943101256936e-21,2.723442971807087e-32,8.284569417681283e-53
4686,4.4561579691139035e-21,2.743210142034057e-32,8.407424446388387e-53
4687,4.411818456481259e-21,2.786951736999976e-32,8.530996528137668e-53
4688,4.3679201293707594e-21,2.88408746397125e-32,8.657603143046369e-53
4689,4.3244585979131735e-21,2.885734804370461e-32,8.783021597024767e-53
4690,4.281429515919107e-21,2.8995480934873287e-32,8.907786489685172e-53
4691,4.238828580444501e-21,3.0136114147020774e-32,9.03616915510843e-53
4692,4.1966515313602785e-21,3.0239984005349274e-32,9.163712484078403e-53
4693,4.154894150926444e-21,3.412936596833257e-32,9.306227775948926e-53
4694,4.1135522633701245e-21,3.414497324000291e-32,9.447389540379099e-53
4695,4.072621734468085e-21,3.4156977819255123e-32,9.587195857162835e-53
4696,4.032098471133384e-21,3.4359530875174766e-32,9.726431888933985e-53
4697,3.991978421005889e-21,3.4510178572807e-32,9.864886898358965e-53
4698,3.952257572047155e-21,3.5086868710563655e-32,1.0004254919607687e-52
4699,3.912931952139156e-21,3.5135020549020694e-32,1.0142425565964739e-52
4700,3.873997628687187e-21,3.542086326952938e-32,1.0280334300713122e-52
4701,3.835450708226429e-21,3.5729372198953484e-32,1.041806002753971e-52
4702,3.797287336032685e-21,3.573574079558706e-32,1.0554439665199824e-52
4703,3.759503695736988e-21,3.732321312097686e-32,1.0695460351124085e-52
4704,3.722096008943796e-21,3.92755192778981e-32,1.0842380983502845e-52
4705,3.685060534853254e-21,3.9489624867173077e-32,1.0988632681364185e-52
4706,3.648393569887066e-21,4.0052713157667285e-32,1.1135493824379482e-52
4707,3.612091447318231e-21,4.025124728805823e-32,1.128161439563944e-52
4708,3.576150536904213e-21,4.0338752861992256e-32,1.1426595545922046e-52
4709,3.5405672445239965e-21,4.328396625676696e-32,1.1580614148591042e-52
4710,3.5053380118187396e-21,4.4120736430542176e-32,1.173604811767493e-52
4711,3.470459315835789e-21,4.4402875912493133e-32,1.1890919558646984e-52
4712,3.4359276686764815e-21,4.4915995792096847e-32,1.2046021890497145e-52
4713,3.4017396171472995e-21,4.5470435678952904e-32,1.2201476450301784e-52
4714,3.3678917424146493e-21,4.6027301668284437e-32,1.2357269084416783e-52
