n_iterations,n_points,stoch_prior,trapezoid
4243,2.6947191610214818e-25,7.672915161573347e-24,2.040486603977728e-48
4244,2.6590280417586977e-25,7.882789482596048e-24,2.0686211619324035e-48
4245,2.623809645595469e-25,7.912457456752072e-24,2.0964875680660625e-48
4246,2.5890577113908325e-25,8.246416532182437e-24,2.1251454605411056e-48
4247,2.5547660609316413e-25,8.80753240428897e-24,2.1553479428026933e-48
4248,2.5209285978341285e-25,9.315613524548115e-24,2.1868696156894522e-48
4249,2.4875393064601972e-25,9.742390315483893e-24,2.219398766581678e-48
4250,2.4545922508479037e-25,9.815886654350954e-24,2.2517392229301652e-48
4251,2.422081573656107e-25,1.0210203083859852e-23,2.284933284582371e-48
4252,2.390001495123254e-25,1.0570894740924732e-23,2.3188447979275095e-48
4253,2.358346312039798e-25,1.0622384215270183e-23,2.3524701496392285e-48
4254,2.3271103967342297e-25,1.0901043493883037e-23,2.3865205567709532e-48
4255,2.2962881960726874e-25,1.1852582722555283e-23,2.423052825074166e-48
4256,2.2658742304716533e-25,1.2557545568004121e-23,2.4612453009680353e-48
4257,2.235863092923823e-25,1.3339674646363196e-23,2.5012791820335667e-48
4258,2.206249448036779e-25,1.3690689267600595e-23,2.5418223030565252e-48
4259,2.177028031084564e-25,1.3783773921336516e-23,2.5821004435495697e-48
4260,2.14819364707166e-25,1.3829509308318604e-23,2.6219769817601782e-48
4261,2.1197411698093816e-25,1.3946241772393068e-23,2.6616574944525037e-48
4262,2.091665541004626e-25,1.40946501923235e-23,2.701229111145759e-48
4263,2.063961769360551e-25,1.4101101688657064e-23,2.7402944812570026e-48
4264,2.0366249296892469e-25,1.4295398523517677e-23,2.779373583004483e-48
4265,2.009650162036077e-25,1.4334153732320124e-23,2.818039629647898e-48
4266,1.9830326708157623e-25,1.491708848100913e-23,2.85774517681549e-48
4267,1.9567677239597729e-25,1.5727945723358274e-23,2.8990545426732794e-48
4268,1.9308506520750197e-25,1.5887532624334374e-23,2.940230375182903e-48
4269,1.9052768476138115e-25,1.646832296112257e-23,2.98234614230408e-48
4270,1.8800417640546798e-25,1.7709681840499554e-23,3.0270366724091446e-48
4271,1.8551409150940573e-25,1.786660828877695e-23,3.071526043852889e-48
4272,1.8305698738487818e-25,1.8869948874643376e-23,3.117891473062399e-48
4273,1.8063242720690287e-25,1.8998805489675217e-23,3.163955220281764e-48
4274,1.7823997993617484e-25,1.9116953762475452e-23,3.2096915241354325e-48
4275,1.7587922024243116e-25,1.9711692103901342e-23,3.2562260923498084e-48
4276,1.7354972842884321e-25,1.9869183883776785e-23,3.30251119354974e-48
4277,1.712510903573989e-25,2.0099598705746652e-23,3.348712896355522e-48
4278,1.689828973752735e-25,2.0663019233654502e-23,3.395580611570819e-48
4279,1.6674474624218642e-25,2.2509279576762763e-23,3.445959781160525e-48
4280,1.645362390587081e-25,2.3032361332930524e-23,3.4968269166167706e-48
4281,1.6235698319552377e-25,2.347771694324402e-23,3.547990868919517e-48
4282,1.6020659122362687e-25,2.426632161677187e-23,3.600172972111691e-48
4283,1.5808468084544887e-25,2.5301214656420757e-23,3.65385988207166e-48
4284,1.5599087482689058e-25,2.5478810085489836e-23,3.7072075679743624e-48
4285,1.5392480093025411e-25,2.7011670044988144e-23,3.7630156743588694e-48
4286,1.5188609184807297e-25,2.728291458397597e-23,3.8186376001095933e-48
4287,1.4987438513780859e-25,2.7980386244869786e-23,3.8749259308741874e-48
4288,1.4788932315741197e-25,2.8249239222000146e-23,3.9310024216289085e-48
4289,1.459305530017484e-25,2.827303365906473e-23,3.9863827961703565e-48
4290,1.439977264398535e-25,3.007493172030583e-23,4.044512423046539e-48
4291,1.4209049985302664e-25,3.014654463129727e-23,4.102008714468312e-48
4292,1.4020853417373834e-25,3.0382224951002875e-23,4.159187019086516e-48
4293,1.3835149482535662e-25,3.185849833133198e-23,4.218349504068153e-48
4294,1.3651905166266286e-25,3.281111078346621e-23,4.278473999683703e-48
4295,1.3471087891315552e-25,3.295912358094555e-23,4.3380697887904134e-48
4296,1.3292665511914005e-25,3.334974533402343e-23,4.3975731979397344e-48
4297,1.3116606308057605e-25,3.3398678508918244e-23,4.456374645421095e-48
4298,1.2942878979868733e-25,3.4394826466340725e-23,4.5161278584762676e-48
4299,1.2771452642031297e-25,3.476783496650399e-23,4.575729084704709e-48
4300,1.2602296818300503e-25,3.5396082550201177e-23,4.6356036197109335e-48
4301,1.2435381436084483e-25,3.5811525039688566e-23,4.695378563608315e-48
4302,1.2270676821097717e-25,3.6704874411341296e-23,4.7558331856888906e-48
4303,1.2108153692086058e-25,3.8325165489159426e-23,4.818120443840769e-48
4304,1.1947783155620831e-25,3.958497150436201e-23,4.8816030750019215e-48
4305,1.1789536700961897e-25,4.048478429683777e-23,4.9456688108279844e-48
4306,1.1633386194989506e-25,4.130931635152611e-23,5.010173517324628e-48
4307,1.1479303877202443e-25,4.1740053900545304e-23,5.074487559820158e-48
4308,1.1327262354782922e-25,4.3594962765002004e-23,5.14077000490629e-48
4309,1.1177234597726354e-25,4.361823708652009e-23,5.2062094676748124e-48
4310,1.1029193934036433e-25,4.564284334162527e-23,5.2737794358847055e-48
4311,1.0883114044983115e-25,4.588263193001875e-23,5.340804733702819e-48
4312,1.0738968960423456e-25,4.650595847724249e-23,5.40784078687512e-48
4313,1.0596733054185078e-25,4.6963784326991134e-23,5.474640151116453e-48
4314,1.0456381039510035e-25,4.7923168213081853e-23,5.541901283199623e-48
4315,1.0317887964559469e-25,4.977909582045597e-23,5.610841883683961e-48
4316,1.0181229207977375e-25,5.234040533660781e-23,5.682369630806997e-48
4317,1.0046380474513841e-25,5.493874660411537e-23,5.756453834783387e-48
4318,9.913317790705607e-26,5.580982841338132e-23,5.830715890299003e-48
4319,9.782017500613843e-26,5.603439241456006e-23,5.904289210090477e-48
4320,9.652456261619012e-26,5.916375891472943e-23,5.980942509176315e-48
4321,9.524611040270728e-26,5.939926154981823e-23,6.056881626583926e-48
4322,9.398459108192992e-26,5.970547988072878e-23,6.13220124300975e-48
4323,9.27397803804327e-26,5.99023663461939e-23,6.2067683496825e-48
4324,9.151145699525747e-26,6.063922542366471e-23,6.281252928329299e-48
4325,9.029940255456796e-26,6.212243846852758e-23,6.356548705741539e-48
4326,8.910340157882563e-26,6.279733064100106e-23,6.43165437446219e-48
4327,8.792324144248544e-26,6.314575172303671e-23,6.506176473424953e-48
4328,8.675871233619329e-26,6.570029392039536e-23,6.582686377987202e-48
4329,8.560960722948418e-26,6.671378229382564e-23,6.659347525908918e-48
4330,8.447572183397996e-26,6.828075313967958e-23,6.73677007468803e-48
4331,8.335685456706837e-26,7.239424347572298e-23,6.817769624025843e-48
4332,8.225280651606685e-26,7.475380117690111e-23,6.900301412520156e-48
4333,8.116338140285733e-26,7.509576883388239e-23,6.982112628983564e-48
4334,8.008838554899546e-26,7.684573108848064e-23,7.064721471290666e-48
4335,7.902762784127649e-26,7.839444558104433e-23,7.147878983683114e-48
4336,7.798091969775746e-26,8.383924159472217e-23,7.235634200606768e-48
4337,7.694807503423444e-26,8.454750259387185e-23,7.322958637475047e-48
4338,7.592891023115808e-26,8.580556256757465e-23,7.410408646752086e-48
4339,7.492324410099081e-26,8.613154248953622e-23,7.497028221772875e-48
4340,7.393089785599306e-26,8.749242627192063e-23,7.583851002449559e-48
4341,7.295169507644153e-26,8.861410893631952e-23,7.670622184227485e-48
4342,7.198546167926364e-26,8.880065379084969e-23,7.756424341611435e-48
4343,7.103202588708733e-26,8.905721138225486e-23,7.841334674494689e-48
4344,7.009121819770562e-26,8.924916812950492e-23,7.925300978141847e-48
4345,6.916287135394082e-26,9.055426339898408e-23,8.009366742757741e-48
4346,6.8246820313908e-26,9.174269564801882e-23,8.093407734521523e-48
4347,6.734290222167676e-26,9.464644560280731e-23,8.178960369067281e-48
4348,6.645095637831667e-26,9.739424623424974e-23,8.265830762163109e-48
4349,6.557082421332909e-26,1.001551878764601e-22,8.353980564503555e-48
4350,6.47023492564546e-26,1.0245027467524283e-22,8.442956062383917e-48
4351,6.384537710985842e-26,1.0449523586581615e-22,8.53250556897292e-48
4352,6.29997554206801e-26,1.0538938730525484e-22,8.621625120687458e-48
4353,6.216533385394681e-26,1.1099947880737528e-22,8.714245479700487e-48
4354,6.13419640658495e-26,1.1260165614643931e-22,8.806958281461187e-48
4355,6.052949967736838e-26,1.1485339235083324e-22,8.900272572642489e-48
4356,5.972779624825054e-26,1.1677693499477056e-22,8.993893041869667e-48
4357,5.893671125132955e-26,1.1792521139192947e-22,9.087181907360559e-48
4358,5.815610404718955e-26,1.2444147071889577e-22,9.184321815897507e-48
4359,5.738583585916091e-26,1.245625057161891e-22,9.280268351471821e-48
4360,5.662576974864739e-26,1.326310534302845e-22,9.381076720385889e-48
4361,5.587577059078344e-26,1.4359431733593177e-22,9.488772337461887e-48
4362,5.513570505041055e-26,1.459614721746482e-22,9.59679339324044e-48
4363,5.440544155837156e-26,1.4678957088789048e-22,9.703988457871935e-48
4364,5.368485028812274e-26,1.527069278134932e-22,9.814027736960854e-48
4365,5.297380313265152e-26,1.584991499196224e-22,9.926728106655809e-48
4366,5.227217368170235e-26,1.5921231547954677e-22,1.0038436156150069e-47
4367,5.157983719930193e-26,1.5979062751684516e-22,1.0149065037125638e-47
4368,5.0896670601585886e-26,1.6457015969748804e-22,1.0261493873211757e-47
4369,5.0222552434915674e-26,1.6661421695846156e-22,1.0373811543688988e-47
4370,4.955736285428548e-26,1.7204993845818952e-22,1.0488257370099441e-47
4371,4.890098360201828e-26,1.746080238312204e-22,1.0602866454221632e-47
4372,4.825329798674047e-26,1.8278417539803667e-22,1.0721253135327356e-47
4373,4.761419086263717e-26,1.9008889713418243e-22,1.0842740303698753e-47
4374,4.698354860898014e-26,1.9009063610605537e-22,1.0962619490851773e-47
4375,4.636125910993035e-26,2.0652025978444505e-22,1.109113487985667e-47
4376,4.5747211734604875e-26,2.090461136490748e-22,1.1219499097264874e-47
4377,4.5141297317407983e-26,2.1136440959763312e-22,1.134756784032239e-47
4378,4.454340813862555e-26,2.317734223214445e-22,1.148614266145775e-47
4379,4.3953437905273635e-26,2.399914765403373e-22,1.1627730488874726e-47
4380,4.3371281732200726e-26,2.546898773984732e-22,1.177599977322143e-47
4381,4.2796836123443105e-26,2.655148352234111e-22,1.1928523604375522e-47
4382,4.2229998953824053e-26,2.656721536987423e-22,1.2079116456024715e-47
4383,4.1670669450798567e-26,2.6935561971781076e-22,1.22297750009386e-47
4384,4.1118748176536823e-26,2.900220921161361e-22,1.2389844363583396e-47
4385,4.0574137010247844e-26,2.9631793724939723e-22,1.2551222420981136e-47
4386,4.003673913073464e-26,3.0072255077967294e-22,1.2712830082091934e-47
4387,3.950645899918046e-26,3.221291942004457e-22,1.2883648793569987e-47
4388,3.8983202342165577e-26,3.3350180353464466e-22,1.305815583239596e-47
4389,3.846687613490617e-26,3.3664282322162423e-22,1.323197334451108e-47
4390,3.7957388584716883e-26,3.425688674040881e-22,1.3406507917535908e-47
4391,3.745464911469083e-26,3.5535502324696018e-22,1.358515891359418e-47
4392,3.6958568347598416e-26,3.6107173490845795e-22,1.3764279656822958e-47
4393,3.6469058089996956e-26,3.9934895109369023e-22,1.3959765064745703e-47
4394,3.598603131655089e-26,4.031847224786699e-22,1.415451408034732e-47
4395,3.5509402154561916e-26,4.247604907896485e-22,1.4356967317118417e-47
4396,3.5039085868701455e-26,4.36924302388506e-22,1.4562459932219952e-47
4397,3.45749988459469e-26,4.399858369033112e-22,1.476665164932258e-47
4398,3.4117058580715867e-26,4.529227804807416e-22,1.4974063227545109e-47
4399,3.3665183660199795e-26,4.579523726563116e-22,1.5181000419539327e-47
4400,3.321929374988957e-26,4.798513225921018e-22,1.5394961282732162e-47
4401,3.277930957929298e-26,4.945043557289838e-22,1.561253537154398e-47
4402,3.234515292784334e-26,5.130875771127775e-22,1.5835295755923675e-47
4403,3.1916746610992707e-26,5.24898900981484e-22,1.6060165760812097e-47
4404,3.149401446648931e-26,5.272553199194021e-22,1.6283053532902449e-47
4405,3.1076881340838756e-26,5.274636702306599e-22,1.6503076102332877e-47
4406,3.0665273075942304e-26,5.322697117163653e-22,1.6722162714829385e-47
4407,3.025911649591344e-26,5.359990915942106e-22,1.6939862272769865e-47
4408,2.985833939406779e-26,5.512976674753894e-22,1.7160809754194918e-47
4409,2.9462870520087465e-26,5.642523571230296e-22,1.7383953998507108e-47
4410,2.907263956735351e-26,6.137262104369048e-22,1.76234489623237e-47
4411,2.8687577160446136e-26,6.317103231237485e-22,1.7866696859813965e-47
4412,2.830761484281238e-26,6.451666308439698e-22,1.8111835868129401e-47
4413,2.7932685064595045e-26,6.781726888270384e-22,1.8366103003944377e-47
4414,2.7562721170624064e-26,6.886871525402646e-22,1.862089238462596e-47
4415,2.719765738856571e-26,6.967859429467462e-22,1.8875263696243194e-47
4416,2.6837428817230775e-26,7.053936128195703e-22,1.9129366629617977e-47
4417,2.648197141503578e-26,7.109041253700034e-22,1.93820627632317e-47
4418,2.613122198861711e-26,7.16203273503716e-22,1.9633270650612303e-47
4419,2.5785118181597572e-26,7.272409581351343e-22,1.9884971514843412e-47
4420,2.5443598463500104e-26,7.349629044224729e-22,2.0135975838773872e-47
4421,2.510660211880831e-26,7.564718516483979e-22,2.0390904087641614e-47
4422,2.4774069236173525e-26,8.04154740382519e-22,2.065831198154544e-47
4423,2.4445940697763025e-26,8.128092359029322e-22,2.0925017888128825e-47
4424,2.4122158168750386e-26,8.309689637219733e-22,2.1194071120733739e-47
4425,2.3802664086944007e-26,8.43058095093803e-22,2.146342319273517e-47
4426,2.348740165255471e-26,8.56367917889048e-22,2.1733403827261765e-47
4427,2.3176314818097335e-26,8.582725243848857e-22,2.20004011099744e-47
4428,2.2869348278426096e-26,8.881179115729453e-22,2.227302359210999e-47
4429,2.256644746090341e-26,9.445099133323662e-22,2.2559116417016646e-47
4430,2.2267558515697277e-26,9.490531986099597e-22,2.284277792649368e-47
4431,2.1972628306208176e-26,9.552548583530992e-22,2.3124511441983243e-47
4432,2.1681604399621772e-26,9.889956399228005e-22,2.3412332816710497e-47
4433,2.1394435057588343e-26,1.0303063485092089e-21,2.370820521290475e-47
4434,2.1111069227024233e-26,1.0397270525859854e-21,2.4002828332720755e-47
4435,2.0831456531035165e-26,1.0520034088813899e-21,2.429698184206777e-47
4436,2.0555547259961123e-26,1.0873232301624192e-21,2.4596984401923756e-47
4437,2.0283292362538499e-26,1.0984998476271289e-21,2.489605636525825e-47
4438,2.0014643437179293e-26,1.1144411083204738e-21,2.5195449771384667e-47
4439,1.974955272336714e-26,1.1601402891381179e-21,2.550299218875453e-47
4440,1.9487973093165845e-26,1.19307455558781e-21,2.581507618980776e-47
4441,1.9229858042841236e-26,1.2184308857477812e-21,2.6129571539199606e-47
4442,1.8975161684593168e-26,1.2372306979554422e-21,2.644468969228157e-47
4443,1.8723838738398392e-26,1.2515739738451794e-21,2.6759238950769045e-47
4444,1.8475844523960238e-26,1.300217101461746e-21,2.7081685269445106e-47
4445,1.8231134952764937e-26,1.400978378151314e-21,2.7424518087616405e-47
4446,1.798966652024435e-26,1.4192412683449947e-21,2.77672200520522e-47
4447,1.7751396298041167e-26,1.4450426020319594e-21,2.8111530673931424e-47
4448,1.7516281926377357e-26,1.461851478037312e-21,2.8455232965655977e-47
4449,1.728428160652291e-26,1.4924918697365016e-21,2.880149155681501e-47
4450,1.7055354093365615e-26,1.5249272185649828e-21,2.915058935270696e-47
4451,1.682945868807809e-26,1.5517862012084564e-21,2.9501130725548533e-47
4452,1.6606555230881976e-26,1.6216264635505466e-21,2.9862596870554656e-47
4453,1.6386604093909042e-26,1.6394314685949962e-21,3.022319168606133e-47
4454,1.6169566174155755e-26,1.7929413585659e-21,3.0612327948764106e-47
4455,1.5955402886531186e-26,1.802677739376522e-21,3.0998395339956606e-47
4456,1.5744076156998045e-26,1.8199797132211732e-21,3.13830057005683e-47
4457,1.5535548415803386e-26,1.8653588347789434e-21,3.177198476490226e-47
4458,1.532978259079967e-26,1.8796455159853385e-21,3.2158751575213515e-47
4459,1.512674210085363e-26,1.9015821577198876e-21,3.254484974818961e-47
4460,1.4926390849343513e-26,1.9811267160517867e-21,3.2941770965150716e-47
4461,1.4728693217741478e-26,2.0128989763338438e-21,3.333971632542608e-47
4462,1.4533614059281006e-26,2.0408840640906575e-21,3.373785027116427e-47
4463,1.4341118692709134e-26,2.0966848416037696e-21,3.414145238833448e-47
4464,1.415117289612037e-26,2.12444370779662e-21,3.454498154071989e-47
4465,1.396374290087293e-26,2.161813638737207e-21,3.495017026075426e-47
4466,1.377879538558492e-26,2.2754266261252676e-21,3.537100476147631e-47
4467,1.3596297470211062e-26,2.305820684574304e-21,3.5791812229637044e-47
4468,1.341621671019695e-26,2.341148771776922e-21,3.6213408079764735e-47
4469,1.3238521090710766e-26,2.360324997626914e-21,3.6632827492406777e-47
4470,1.3063179020952247e-26,2.4166347424251684e-21,3.705656522999395e-47
4471,1.2890159328536072e-26,2.4330619535795077e-21,3.7477532860831776e-47
4472,1.2719431253950209e-26,2.4458058640590847e-21,3.7895100586813396e-47
4473,1.2550964445087115e-26,2.514240742345271e-21,3.831866670138988e-47
4474,1.238472895184827e-26,2.570514846347047e-21,3.8745977504750155e-47
4475,1.2220695220819363e-26,2.586945994923637e-21,3.917032390826777e-47
4476,1.205883409001601e-26,2.5943554864387217e-21,3.9590249221008623e-47
4477,1.189911678369985e-26,2.6552644661939548e-21,4.0014340909106137e-47
4478,1.1741514907262522e-26,2.6859817805120695e-21,4.043765667779131e-47
4479,1.1586000442177406e-26,2.79174610127071e-21,4.0871813579383884e-47
4480,1.1432545741018985e-26,2.807094098763291e-21,4.1302575365433173e-47
4481,1.1281123522547331e-26,2.8232936262588188e-21,4.1730084749718165e-47
4482,1.1131706866858209e-26,2.997498600727082e-21,4.217796096607163e-47
4483,1.0984269210596921e-26,3.0257366822922126e-21,4.26240684909726e-47
