n_iterations,n_points,stoch_prior,trapezoid
3683,1.0114262747342186e-16,4.762348654319144e-45,1.6930284153533637e-61
3684,1.0013624151501482e-16,4.770391917924154e-45,1.7410369697763364e-61
3685,9.913986926420717e-17,5.1236725007296763e-45,1.7920878207958695e-61
3686,9.815341108294276e-17,5.3216864353522804e-45,1.8445840320186404e-61
3687,9.717676832458143e-17,5.535350251095085e-45,1.8986446293958963e-61
3688,9.620984332403277e-17,5.537456417675199e-45,1.952187679892884e-61
3689,9.525253938799234e-17,5.68840684836714e-45,2.006643022550296e-61
3690,9.430476078526808e-17,5.698100768483746e-45,2.060648402395651e-61
3691,9.336641273720991e-17,6.026401011624157e-45,2.117197018656384e-61
3692,9.24374014082304e-17,6.195715428588644e-45,2.174755916899304e-61
3693,9.15176338964238e-17,6.21226381859376e-45,2.2318943012504453e-61
3694,9.06070182242718e-17,6.229043102166122e-45,2.288616943963873e-61
3695,8.970546332944767e-17,6.270973447638982e-45,2.3451532120341835e-61
3696,8.881287905571193e-17,6.748360168751722e-45,2.405388013635508e-61
3697,8.792917614389275e-17,6.875819211793677e-45,2.466149828221551e-61
3698,8.705426622296251e-17,7.132020137396761e-45,2.528548579966378e-61
3699,8.61880618011994e-17,7.135935615931028e-45,2.5903603698057408e-61
3700,8.533047625744066e-17,7.292478308834018e-45,2.6528996095640437e-61
3701,8.448142383241662e-17,7.721597705076063e-45,2.7184600221295924e-61
3702,8.364081962017665e-17,7.964492513573296e-45,2.7854098816822265e-61
3703,8.280857955960021e-17,8.911547077235878e-45,2.8595753464761125e-61
3704,8.198462042598712e-17,9.097164390261751e-45,2.9345322633694722e-61
3705,8.116885982273735e-17,9.193012994146632e-45,3.0095252416273523e-61
3706,8.036121617311022e-17,9.862928354737294e-45,3.0891825561516614e-61
3707,7.956160871206889e-17,1.0167505573388519e-44,3.170482689318269e-61
3708,7.876995747820033e-17,1.0629839139881385e-44,3.254633942027384e-61
3709,7.798618330572087e-17,1.0919148109704556e-44,3.3402154047660274e-61
3710,7.721020781656124e-17,1.204730816049262e-44,3.4336995631949775e-61
3711,7.644195341252533e-17,1.2417509046032327e-44,3.529097623312679e-61
3712,7.568134326753251e-17,1.2550388237863824e-44,3.624557149485857e-61
3713,7.492830131993389e-17,1.2865617538332365e-44,3.7214406463671046e-61
3714,7.418275226490826e-17,1.3440625252849963e-44,3.8216471009292634e-61
3715,7.344462154692829e-17,1.4815262062739703e-44,3.931003101163578e-61
3716,7.271383535230707e-17,1.4980758864670358e-44,4.040480418796084e-61
3717,7.199032060181563e-17,1.5333033927049604e-44,4.151417180956145e-61
3718,7.127400494337701e-17,1.5766139275673737e-44,4.264352505319037e-61
3719,7.056481674482793e-17,1.6092980329157068e-44,4.378482022608243e-61
3720,6.986268508675704e-17,1.6315125855742292e-44,4.49303568629552e-61
3721,6.916753975541443e-17,1.657270220513723e-44,4.6082400519518455e-61
3722,6.847931123568716e-17,1.671290814467419e-44,4.723263052279314e-61
3723,6.779793070414975e-17,1.6953038349494644e-44,4.838777755096842e-61
3724,6.712333002218073e-17,1.7288985702705056e-44,4.9554093705528154e-61
3725,6.64554417291507e-17,1.7401593635572215e-44,5.071632577245461e-61
3726,6.579419903567331e-17,1.7461290139355503e-44,5.187094082478839e-61
3727,6.513953581692771e-17,1.7770021751220309e-44,5.303427878847171e-61
3728,6.449138660604738e-17,1.8442270206701646e-44,5.4229613076603264e-61
3729,6.384968658757065e-17,1.8812596520407312e-44,5.5436817430077316e-61
3730,6.321437159096094e-17,1.8937568952996882e-44,5.663994958559426e-61
3731,6.258537808418869e-17,1.9271625835117857e-44,5.7852122337117604e-61
3732,6.196264316737997e-17,1.9364415802771958e-44,5.905801212351648e-61
3733,6.134610456652368e-17,2.1652505571241344e-44,6.0392972672509086e-61
3734,6.073570062724553e-17,2.3158328340865713e-44,6.180656615714521e-61
3735,6.01313703086438e-17,2.3924883892512635e-44,6.325241942767236e-61
3736,5.953305317718258e-17,2.562746870051699e-44,6.478575478362293e-61
3737,5.894068940065011e-17,2.575864516758006e-44,6.631160361660568e-61
3738,5.83542197421747e-17,2.588763503732157e-44,6.782983486451308e-61
3739,5.777358555430259e-17,2.5901743349292755e-44,6.933377863592192e-61
3740,5.719872877313073e-17,2.617274382080865e-44,7.083833656264851e-61
3741,5.662959191250195e-17,2.67156924630396e-44,7.235882509644233e-61
3742,5.60661180582555e-17,2.6897614645527137e-44,7.387443535587741e-61
3743,5.5508250862537194e-17,2.694114700672633e-44,7.537739356888512e-61
3744,5.4955934538162174e-17,2.730655863368192e-44,7.688557937847374e-61
3745,5.4409113853037343e-17,2.735279081927206e-44,7.838128656006079e-61
3746,5.3867734124639284e-17,2.775055651236087e-44,7.988364543481648e-61
3747,5.333174121454362e-17,2.8392888652256653e-44,8.1405484136291e-61
3748,5.2801081523012666e-17,2.9885959908808767e-44,8.29914115629225e-61
3749,5.2275701983634694e-17,3.0454098092220763e-44,8.459140756570874e-61
3750,5.175555005801869e-17,3.7133133826016276e-44,8.652289467208467e-61
3751,5.1240573730538244e-17,3.804471904371621e-44,8.84821076414005e-61
3752,5.073072150313112e-17,4.0896948798109097e-44,9.056724768528762e-61
3753,5.022594239015041e-17,4.2413915903900245e-44,9.270821357008852e-61
3754,4.972618591326381e-17,4.501822737947935e-44,9.495802864117339e-61
3755,4.923140209640715e-17,4.518259285589081e-44,9.719359021604519e-61
3756,4.874154146078609e-17,4.527080348623976e-44,9.941122867312974e-61
3757,4.8256555019929546e-17,4.664491684415828e-44,1.0167344389355952e-60
3758,4.777639427478893e-17,4.784930901012409e-44,1.03970979880436e-60
3759,4.730101120888924e-17,5.61428881099365e-44,1.066399177082525e-60
3760,4.683035828352842e-17,5.631162194176891e-44,1.0929024066812309e-60
3761,4.636438843302138e-17,6.013110956266238e-44,1.1209216908149672e-60
3762,4.5903055059994754e-17,6.69989480652219e-44,1.1518305415151317e-60
3763,4.544631203072648e-17,6.725891254891359e-44,1.1825505809780123e-60
3764,4.499411367053366e-17,6.80649061774376e-44,1.2133294199381277e-60
3765,4.454641475920311e-17,7.083027390871926e-44,1.2450400564563064e-60
3766,4.4103170526470614e-17,7.175909849096556e-44,1.2768468630085097e-60
3767,4.3664336647543217e-17,7.40258491255114e-44,1.3093319135211522e-60
3768,4.322986923866795e-17,7.443053205771997e-44,1.3416695539254774e-60
3769,4.2799724852741567e-17,7.78625632614641e-44,1.375161698386234e-60
3770,4.2373860474966705e-17,9.408518474386877e-44,1.4152292270450147e-60
3771,4.195223351855131e-17,9.64481943451367e-44,1.4558943856785152e-60
3772,4.1534801820448085e-17,1.0042385184837386e-43,1.4978144846856487e-60
3773,4.112152363713935e-17,1.0051896438233524e-43,1.5393567796736553e-60
3774,4.071235764046209e-17,1.0232437660477776e-43,1.5812244352115288e-60
3775,4.0307262913476244e-17,1.0482375106602736e-43,1.6236879840312534e-60
3776,3.990619894637124e-17,1.1099016714381414e-43,1.6682021407755988e-60
3777,3.9509125632415875e-17,1.1334974834751323e-43,1.7132103009879528e-60
3778,3.9116003263948407e-17,1.1888038483832236e-43,1.759944839439918e-60
3779,3.8726792528404115e-17,1.2182138730249969e-43,1.80735903119695e-60
3780,3.834145450438509e-17,1.2369824706955463e-43,1.8550246692973493e-60
3781,3.795995065776756e-17,1.2934000561381545e-43,1.904368378960553e-60
3782,3.758224283784947e-17,1.3225899312536741e-43,1.9543236349184972e-60
3783,3.72082932735338e-17,1.4791930478037392e-43,2.009637994494995e-60
3784,3.6838064569552237e-17,1.5055095358107783e-43,2.0653762789225055e-60
3785,3.6471519702726385e-17,1.6381628677894479e-43,2.1254222979437992e-60
3786,3.610862201826384e-17,1.8402768099331156e-43,2.1922055172532844e-60
3787,3.574933522609373e-17,1.9438175135986394e-43,2.262044313155778e-60
3788,3.5393623397237194e-17,2.120427702677823e-43,2.3374704347635366e-60
3789,3.504145096021542e-17,2.139949717700116e-43,2.4128335654821876e-60
3790,3.469278269749097e-17,2.167565325546982e-43,2.4884096891222094e-60
3791,3.4347583741947015e-17,2.2031406371645887e-43,2.5644618738087755e-60
3792,3.40058195734001e-17,2.2190100762835834e-43,2.640299687180604e-60
3793,3.3667456015149036e-17,2.273289131505476e-43,2.7172195071275705e-60
3794,3.33324592305558e-17,2.2894763459722054e-43,2.793916228557866e-60
3795,3.3000795719662524e-17,2.6021262386416954e-43,2.880219260967408e-60
3796,3.26724323158422e-17,2.6496306725958268e-43,2.967223435619439e-60
3797,3.2347336182480585e-17,2.7743087623810913e-43,3.057415140759573e-60
3798,3.2025474809693415e-17,2.9997652873451646e-43,3.1539659981019943e-60
3799,3.170681601107497e-17,3.258079441695711e-43,3.257787566171416e-60
3800,3.1391327920480296e-17,3.293581806756512e-43,3.361696149714512e-60
3801,3.1078978988837195e-17,3.396735543565432e-43,3.467792821525193e-60
3802,3.0769737980991996e-17,3.4398306742075583e-43,3.5741664919760704e-60
3803,3.046357397258665e-17,3.4560988934188197e-43,3.67997980104151e-60
3804,3.0160456346964956e-17,3.669699997644118e-43,3.791214876044491e-60
3805,2.9860354792111754e-17,3.711620243083408e-43,3.902601176641886e-60
3806,2.9563239297621265e-17,3.836515159484454e-43,4.0165899865149344e-60
3807,2.926908015169686e-17,3.9999604300357635e-43,4.134252480898008e-60
3808,2.897784793817861e-17,4.020690133268684e-43,4.2513479296362894e-60
3809,2.868951353360226e-17,4.328975581404958e-43,4.3761671893052865e-60
3810,2.840404810428748e-17,4.4139788830783685e-43,4.50217102698972e-60
3811,2.812142310345325e-17,5.148563918815087e-43,4.64768231517474e-60
3812,2.784161026836395e-17,5.422996594593054e-43,4.7994247203560076e-60
3813,2.7564581617502725e-17,5.511261475356343e-43,4.9521024534621507e-60
3814,2.7290309447774e-17,5.591233667998681e-43,5.10545443242038e-60
3815,2.701876633173205e-17,5.640997153029616e-43,5.258631826872123e-60
3816,2.6749925114838992e-17,5.6793620982746084e-43,5.411316488639769e-60
3817,2.6483758912748903e-17,5.808702347379933e-43,5.565924512927158e-60
3818,2.6220241108620152e-17,6.203667342825563e-43,5.729402192499822e-60
3819,2.5959345350452534e-17,6.494346397620424e-43,5.898836935220853e-60
3820,2.570104554845264e-17,6.715519007341755e-43,6.072298658213144e-60
3821,2.544531587242538e-17,6.962416572596228e-43,6.25034831166083e-60
3822,2.5192130749189865e-17,7.314422211498384e-43,6.435538600562311e-60
3823,2.494146486002278e-17,7.661391705309428e-43,6.627583556969183e-60
3824,2.4693293138126145e-17,7.805251173222522e-43,6.821287819318618e-60
3825,2.444759076612131e-17,9.090963179396467e-43,7.044654941017252e-60
3826,2.4204333173566148e-17,9.133293808086564e-43,7.266829247402662e-60
3827,2.3963496034498514e-17,9.16037495999817e-43,7.487445097217937e-60
3828,2.372505526500415e-17,9.279561467367599e-43,7.708707674902874e-60
3829,2.348898702080723e-17,1.002166826595409e-42,7.945287438049651e-60
3830,2.325526769488661e-17,1.0640643408162119e-42,8.193979838521385e-60
3831,2.302387391511477e-17,1.1170647699009827e-42,8.452461677878735e-60
3832,2.279478254192123e-17,1.2305606091259121e-42,8.734372497621272e-60
3833,2.2567970665977596e-17,1.290877683005339e-42,9.027158886517482e-60
3834,2.2343415605907105e-17,1.3252139848308508e-42,9.324742392487429e-60
3835,2.2121094906016942e-17,1.3549439682502411e-42,9.625974483820778e-60
3836,2.1900986334051684e-17,1.3919964074766688e-42,9.932364825251236e-60
3837,2.1683067878970715e-17,1.4159377442699045e-42,1.0240923790973367e-59
3838,2.1467317748746773e-17,1.458228191600387e-42,1.0555536713207375e-59
3839,2.1253714368187348e-17,1.5527921734588317e-42,1.08872183707644e-59
3840,2.104223637677623e-17,1.603282643379039e-42,1.1226277363850506e-59
3841,2.0832862626538047e-17,1.6071807231063315e-42,1.1562778819157794e-59
3842,2.0625572179923143e-17,1.6975269856557855e-42,1.1914659946155234e-59
3843,2.0420344307714415e-17,1.702935754828133e-42,1.2264149827626777e-59
3844,2.0217158486953467e-17,1.7142135183579332e-42,1.2612453708313845e-59
3845,2.0015994398888757e-17,1.739551007352211e-42,1.29623889003499e-59
3846,1.9816831926944134e-17,1.7795622279083536e-42,1.3316810912639408e-59
3847,1.9619651154706284e-17,1.9832285438695818e-42,1.3707865448443761e-59
3848,1.942443236393367e-17,2.0021971229808553e-42,1.4098731949680493e-59
3849,1.923115603258439e-17,2.0290920400689015e-42,1.4490907415155036e-59
3850,1.9039802832864523e-17,2.0517109545365998e-42,1.4883508871205915e-59
3851,1.8850353629294496e-17,2.0730487606614765e-42,1.5276246307875064e-59
3852,1.866278947679595e-17,2.119223259168182e-42,1.5673736622436151e-59
3853,1.847709161879759e-17,2.1944116405476715e-42,1.6081234163652523e-59
3854,1.8293241485358737e-17,2.256323708983961e-42,1.649605957863047e-59
3855,1.8111220691312836e-17,2.3161433464459123e-42,1.6917645829674685e-59
3856,1.7931011034428673e-17,2.497854693452508e-42,1.7367783366928259e-59
3857,1.7752594493590643e-17,2.5406984041254697e-42,1.7821085987505028e-59
3858,1.7575953226995847e-17,2.5459987694977375e-42,1.8270814434897903e-59
3859,1.7401069570370304e-17,2.5468391674079825e-42,1.8716214981331364e-59
3860,1.722792603520286e-17,2.5502662397027836e-42,1.9157777093691689e-59
3861,1.7056505306995588e-17,2.6624454727699604e-42,1.961417543544607e-59
3862,1.688679024353282e-17,2.7950036493496022e-42,2.0088529657174107e-59
3863,1.6718763873166654e-17,2.8193689842156592e-42,2.0562257994314807e-59
3864,1.6552409393120276e-17,2.8958151608934884e-42,2.104398981971566e-59
3865,1.6387710167806932e-17,2.9287151058506345e-42,2.152634692881275e-59
3866,1.6224649727166835e-17,2.937757410472928e-42,2.2005378946658173e-59
3867,1.6063211765019928e-17,3.000832501640495e-42,2.248982723046722e-59
3868,1.590338013743569e-17,3.045545641844436e-42,2.2976601747285296e-59
3869,1.5745138861118057e-17,3.346089657664098e-42,2.3506091245387297e-59
3870,1.558847211180742e-17,3.371672635825144e-42,2.4034320236981645e-59
3871,1.5433364222698508e-17,3.3884840814235314e-42,2.45599008501304e-59
3872,1.5279799682873048e-17,3.5550028767849207e-42,2.5105823230982064e-59
3873,1.512776313574908e-17,3.676222164448614e-42,2.5664743355325427e-59
3874,1.4977239377545093e-17,3.796781239474135e-42,2.623624913656947e-59
3875,1.4828213355760042e-17,3.981164138193741e-42,2.6829546190157794e-59
3876,1.4680670167667453e-17,4.1715028717341017e-42,2.744502302299083e-59
3877,1.453459505882546e-17,4.419023873975838e-42,2.809053241635722e-59
3878,1.4389973421601655e-17,4.694546887314561e-42,2.876946547322457e-59
3879,1.4246790793711693e-17,4.711070166515766e-42,2.94440088798403e-59
3880,1.410503285677347e-17,5.185060466663553e-42,3.017903235449447e-59
3881,1.3964685434875053e-17,5.4471143620098134e-42,3.0943520811988384e-59
3882,1.3825734493157502e-17,5.4804872867980186e-42,3.1705039681560034e-59
3883,1.3688166136410751e-17,5.583035080611771e-42,3.2473088643259258e-59
3884,1.3551966607684386e-17,5.59208639694082e-42,3.3234728175119717e-59
3885,1.341712228691223e-17,5.749867832947828e-42,3.4010065197583236e-59
3886,1.3283619689549738e-17,5.784598259445165e-42,3.478232408991771e-59
3887,1.315144546522592e-17,5.860383594155441e-42,3.5556915745715236e-59
3888,1.3020586396408104e-17,6.042862209143217e-42,3.6347679067398087e-59
3889,1.2891029397080549e-17,6.380823342541293e-42,3.7174359392896957e-59
3890,1.276276151143526e-17,6.612218723215772e-42,3.8022494707948033e-59
3891,1.2635769912576785e-17,6.751823833939362e-42,3.887991961183075e-59
3892,1.2510041901239323e-17,6.969483756367887e-42,3.975617894456763e-59
3893,1.2385564904517142e-17,7.01475460768552e-42,4.062935453087541e-59
3894,1.2262326474606752e-17,7.12225517416754e-42,4.150709007596096e-59
3895,1.2140314287562374e-17,7.248493639635222e-42,4.239149463771011e-59
3896,1.2019516142063802e-17,7.281936092609584e-42,4.3271139013336475e-59
3897,1.1899919958195733e-17,8.14419947996322e-42,4.424515419180039e-59
3898,1.1781513776240115e-17,9.329989941554099e-42,4.534988267846413e-59
3899,1.166428575548e-17,9.597102579699196e-42,4.6474932018914055e-59
3900,1.1548224173015786e-17,9.629865746319301e-42,4.759258947634981e-59
3901,1.1433317422592425e-17,9.727390733769189e-42,4.871033233566554e-59
3902,1.131955401343904e-17,1.0610170073296556e-41,4.991738145490098e-59
3903,1.1206922569120072e-17,1.0645091761117963e-41,5.1116353514863635e-59
3904,1.1095411826397148e-17,1.1473825848095513e-41,5.239580835705824e-59
3905,1.098501063410307e-17,1.1806005292518927e-41,5.369920541758253e-59
3906,1.0875707952026534e-17,1.3289225523238788e-41,5.515175340999249e-59
3907,1.0767492849808396e-17,1.4720258337322335e-41,5.6744707670643225e-59
3908,1.066035450584818e-17,1.5491974809267229e-41,5.840449219638151e-59
3909,1.0554282206222131e-17,1.7242385280503458e-41,6.023343165412284e-59
3910,1.0449265343612043e-17,2.0781895729531536e-41,6.241588114272823e-59
3911,1.0345293416244067e-17,2.148668145924782e-41,6.464989282678797e-59
3912,1.0242356026838822e-17,2.1820930294722278e-41,6.689608242572052e-59
3913,1.0140442881571513e-17,2.1960554180451172e-41,6.913415157406343e-59
3914,1.0039543789042832e-17,2.4032706798881957e-41,7.155902988107849e-59
3915,9.939648659259368e-18,2.498695261600844e-41,7.405510475554792e-59
3916,9.840747502624899e-18,2.637640631460081e-41,7.666376184792266e-59
3917,9.742830428941271e-18,2.6763551028332237e-41,7.92843704459994e-59
3918,9.64588764641966e-18,2.7173480677640425e-41,8.191864327368708e-59
3919,9.549909460700958e-18,2.947689869854699e-41,8.47477825313876e-59
3920,9.454886273886542e-18,2.973345664890221e-41,8.757315033717459e-59
3921,9.36080858357868e-18,3.000633006906612e-41,9.039607656468765e-59
3922,9.267666981929876e-18,3.1146794776490437e-41,9.32971389163966e-59
3923,9.175452154702346e-18,3.3167372277309995e-41,9.635566242053988e-59
3924,9.084154880336457e-18,3.337566760964095e-41,9.9402769903442e-59
