n_iterations,n_points,stoch_prior,trapezoid
2194,5.73170956923703e-10,2.257761351797978e-85,2.3919165797505394e-95
2195,5.661785556475629e-10,2.5534477881391725e-85,2.5704638954739556e-95
2196,5.580928413586638e-10,2.628269214156463e-85,2.7829782348737396e-95
2197,5.561570825813534e-10,3.309322039848395e-85,2.8470387267295743e-95
2198,5.548733382689417e-10,4.4831133295375795e-85,2.9045904391164815e-95
2199,5.530731537491307e-10,4.497179470023195e-85,2.985547967763959e-95
2200,5.31255356242196e-10,6.007820541502731e-85,4.2963220880890504e-95
2201,5.290411872172659e-10,6.187220438927426e-85,4.4333176065519286e-95
2202,5.229903508262613e-10,6.678690698502065e-85,4.8374342537795304e-95
2203,5.19320692940776e-10,6.785050122548711e-85,5.086422380635771e-95
2204,5.110842033704457e-10,9.054263973737683e-85,5.832175888502847e-95
2205,5.029480952328012e-10,1.121320724445844e-84,6.744494555610171e-95
2206,5.022382472169406e-10,1.2566224571786024e-84,6.833695651401585e-95
2207,4.988778501125106e-10,1.2954925394928062e-84,7.26903258925381e-95
2208,4.932023329176031e-10,1.4969107240472782e-84,8.118606844610989e-95
2209,4.881665762556607e-10,1.4973920043607992e-84,8.872657020760901e-95
2210,4.850887127391033e-10,1.644013249225343e-84,9.378661860813669e-95
2211,4.776646746098084e-10,1.6505619552959292e-84,1.0604045349901725e-94
2212,4.582242199414398e-10,1.7532189114009733e-84,1.4012382626983444e-94
2213,4.5677202004825143e-10,2.093676593146768e-84,1.4316426319477313e-94
2214,4.5566855639243936e-10,2.2854128832013336e-84,1.4568613324991047e-94
2215,4.5247998721609204e-10,2.3199773680655264e-84,1.5308354157554758e-94
2216,4.435813102166492e-10,2.4406633560779585e-84,1.7480221644566153e-94
2217,4.402609458761617e-10,2.4585957168551388e-84,1.8296564999158257e-94
2218,4.3440711343675946e-10,3.625109502371011e-84,2.041864335929473e-94
2219,4.2686193642447057e-10,3.643829034313976e-84,2.3167976865936396e-94
2220,4.2256737412330716e-10,3.7699606792445715e-84,2.478700996693161e-94
2221,4.206073138963958e-10,4.0866206553095027e-84,2.5588012227826277e-94
2222,4.160556700671719e-10,4.555532024252785e-84,2.7661528150528485e-94
2223,4.0914258778697774e-10,4.632736275686019e-84,3.086417685615424e-94
2224,4.076871625515336e-10,4.644512498083417e-84,3.1540150925758873e-94
2225,4.05390164513237e-10,5.175896053495811e-84,3.2729053233889585e-94
2226,4.0342486518052085e-10,5.901311536183177e-84,3.388883759631067e-94
2227,4.0212999624219405e-10,6.141440906379595e-84,3.468407370293472e-94
2228,4.0141564993092014e-10,7.376258151304986e-84,3.5210993983073606e-94
2229,3.9963363676473577e-10,8.51127615345956e-84,3.6727714599723207e-94
2230,3.9236291266210545e-10,9.443017728486654e-84,4.3593472259730534e-94
2231,3.898089579862251e-10,1.2059018584823698e-83,4.667329094985437e-94
2232,3.880478325933358e-10,1.3329148088447187e-83,4.902072106626904e-94
2233,3.869444562191334e-10,1.3648247798116498e-83,5.052663648323922e-94
2234,3.827403227040597e-10,1.4006868842589069e-83,5.641531115747619e-94
2235,3.827356961842829e-10,1.6320288155717762e-83,5.642286177106781e-94
2236,3.731480409698371e-10,1.7086376479308385e-83,7.280469042585025e-94
2237,3.6776504564899915e-10,1.7197365693162135e-83,8.206202433155337e-94
2238,3.6639723774061334e-10,1.74899624643635e-83,8.445431522916611e-94
2239,3.6329338444740155e-10,1.8239204552129125e-83,9.011549674063504e-94
2240,3.5366239989379604e-10,2.0007686526040082e-83,1.0938486872920235e-93
2241,3.5122905070002345e-10,2.4025681618463997e-83,1.1523115602881498e-93
2242,3.469150790243305e-10,2.544411288990956e-83,1.2620767426083531e-93
2243,3.4335982481541825e-10,2.576012558282967e-83,1.353660537508817e-93
2244,3.4319465433409964e-10,2.681575932346294e-83,1.3580897093831976e-93
2245,3.4061039363657337e-10,3.0175644679582132e-83,1.4360714419511593e-93
2246,3.391563426889989e-10,3.2197050398539e-83,1.4828875935922574e-93
2247,3.3844230767992607e-10,4.0597239775355095e-83,1.5118754440635859e-93
2248,3.379458092682182e-10,4.251466438402551e-83,1.5329839074045482e-93
2249,3.3633188203249797e-10,4.3046646895754465e-83,1.6024580632360375e-93
2250,3.3472810079488227e-10,4.54919784715261e-83,1.6754172447706884e-93
2251,3.341122386132559e-10,4.860192452018416e-83,1.7053493320369292e-93
2252,3.284514681421639e-10,5.346346005549791e-83,2.0079937080014987e-93
2253,3.2425039650126534e-10,6.393563412754254e-83,2.2765918873775837e-93
2254,3.23308540221382e-10,6.651976768274015e-83,2.3392439483059517e-93
2255,3.226430323344102e-10,6.703083362651074e-83,2.383853496754692e-93
2256,3.1330553356675004e-10,7.184941073851686e-83,3.0547472809827006e-93
2257,3.125107569225813e-10,7.62858457411866e-83,3.1153774894584544e-93
2258,3.1068638516342914e-10,9.127223071660549e-83,3.28189196957265e-93
2259,3.0791467600146453e-10,9.691661718573555e-83,3.5505166453729695e-93
2260,2.9960454515386083e-10,1.0166900320652963e-82,4.395399365164671e-93
2261,2.990633330484003e-10,1.250430040173659e-82,4.463074152642021e-93
2262,2.9812481250577784e-10,1.535709008634367e-82,4.607203597851391e-93
2263,2.9409099469051275e-10,1.8497598744853737e-82,5.353363031417552e-93
2264,2.940691319146311e-10,1.9659380762029677e-82,5.35766111777327e-93
2265,2.89159600492021e-10,2.016233877821495e-82,6.347537475622844e-93
2266,2.885251957096337e-10,2.857558482736437e-82,6.528822352362781e-93
2267,2.8541507219775617e-10,2.8952215226340197e-82,7.429272005326569e-93
2268,2.7970203028961994e-10,3.7085608332197216e-82,9.547988351232256e-93
2269,2.788461589891759e-10,4.357893928966204e-82,9.9209679856504e-93
2270,2.7606553312241e-10,4.9345967811051426e-82,1.1293094730810478e-92
2271,2.7328407482890696e-10,5.180703358613739e-82,1.2734085763109999e-92
2272,2.696530336581654e-10,5.832978522491316e-82,1.4852064279431716e-92
2273,2.690744238888871e-10,6.175686379725463e-82,1.5209395526562531e-92
2274,2.672215517950396e-10,6.914002379657064e-82,1.6490471733168722e-92
2275,2.6671515129441936e-10,6.993004148181882e-82,1.6844597813316583e-92
2276,2.6373554521693734e-10,9.471338495686199e-82,1.966668358768019e-92
2277,2.606969861027189e-10,9.872102373557235e-82,2.266638025204715e-92
2278,2.578813039784029e-10,1.0354794299389179e-81,2.55819611730231e-92
2279,2.559239351858023e-10,1.5845496970665207e-81,2.8683509300385886e-92
2280,2.559129464866626e-10,1.6730549162748698e-81,2.8701893997504994e-92
2281,2.5554344930324007e-10,1.8710523655739455e-81,2.9393242576620624e-92
2282,2.5548536544958507e-10,1.9433639451725858e-81,2.9506120643610438e-92
2283,2.548261337835298e-10,2.239142748892482e-81,3.098223444849834e-92
2284,2.51307238040623e-10,2.8288633102801564e-81,4.093670950830849e-92
2285,2.509821770892136e-10,3.2558158763230973e-81,4.1995048114679886e-92
2286,2.505392531647233e-10,3.2765211737931366e-81,4.3446297731651935e-92
2287,2.4823863205204527e-10,4.478567503397592e-81,5.374978468452214e-92
2288,2.4805318032967385e-10,4.78371526114191e-81,5.463693291903535e-92
2289,2.4751828317621745e-10,4.942337568442986e-81,5.7280575215816136e-92
2290,2.470093131921535e-10,5.149473972018728e-81,5.990150290129221e-92
2291,2.4583177758710375e-10,5.301433490546039e-81,6.614412959421339e-92
2292,2.428864264976208e-10,6.188840631550684e-81,8.437243809098747e-92
2293,2.396783964863849e-10,6.518255353016675e-81,1.0528319688436401e-91
2294,2.39447905227155e-10,6.810952720737678e-81,1.0685306195352206e-91
2295,2.376238794896506e-10,7.780829853585598e-81,1.210454958656048e-91
2296,2.372706439139437e-10,7.856227908509643e-81,1.2382059505375217e-91
2297,2.359226798241007e-10,7.920911106624161e-81,1.3449769878431986e-91
2298,2.3530468806836826e-10,8.405492805260523e-81,1.396922240408393e-91
2299,2.3369887924939553e-10,8.472047321578612e-81,1.5329671234458448e-91
2300,2.3205275287791266e-10,9.160732248908727e-81,1.6837643528160675e-91
2301,2.306255241111416e-10,1.0535676339178473e-80,1.834132556302715e-91
2302,2.2019284588979516e-10,1.1129559291496573e-80,2.995243664638517e-91
2303,2.1816724530999114e-10,1.166899098081127e-80,3.231610813603108e-91
2304,2.177083193919242e-10,1.687753538470905e-80,3.3090661978144563e-91
2305,2.1079162738891635e-10,1.801187196220734e-80,4.554891905416465e-91
2306,2.0773084237738957e-10,2.119106920789188e-80,5.203504975513887e-91
2307,2.0762331600884838e-10,2.154131436903209e-80,5.226667568590948e-91
2308,2.0758809053538621e-10,2.1875912237253412e-80,5.234373462250689e-91
2309,2.0362020635430004e-10,2.7862124918555952e-80,6.339910309408541e-91
2310,2.0110166361895384e-10,2.8421478574688026e-80,7.055717393329323e-91
2311,1.9972738881943314e-10,3.0322283533623796e-80,7.472428894571127e-91
2312,1.967656757408603e-10,3.334231153084188e-80,8.459932495878569e-91
2313,1.9511098192374237e-10,3.927496000385452e-80,9.109812830737893e-91
2314,1.9498972874392446e-10,4.144108266205244e-80,9.160061461216601e-91
2315,1.9350282638207503e-10,4.533700425961317e-80,9.834178448344566e-91
2316,1.89959298083944e-10,4.941101830278791e-80,1.1585071864298558e-90
2317,1.8980686901889987e-10,5.42440790866453e-80,1.1667755606892127e-90
2318,1.8974643328253266e-10,6.182643859952399e-80,1.1705120870329374e-90
2319,1.8856747239179507e-10,7.79181237668164e-80,1.2623745076336647e-90
2320,1.8532259939051832e-10,8.113960265421417e-80,1.5256622136206476e-90
2321,1.8213487239469413e-10,9.07217723068691e-80,1.8148584563122696e-90
2322,1.82042432323079e-10,9.301782525305911e-80,1.8234570307401466e-90
2323,1.784076300785277e-10,1.004555488698218e-79,2.1885930852498083e-90
2324,1.7791013860403933e-10,1.1680832732759674e-79,2.2467042322445327e-90
2325,1.7516947979767582e-10,1.2289298132465827e-79,2.583511963752224e-90
2326,1.7265067974856188e-10,1.3338610923139678e-79,2.919484902235384e-90
2327,1.7106035587011763e-10,1.3997261113794214e-79,3.1420866880562457e-90
2328,1.6499705371737662e-10,1.648379644807756e-79,4.141549072945977e-90
2329,1.6451927175666255e-10,1.7037938122218595e-79,4.222953267771563e-90
2330,1.640823803418416e-10,1.8818760121321756e-79,4.305170815117365e-90
2331,1.6397894109259456e-10,1.958793358679136e-79,4.325432426562552e-90
2332,1.630867327445189e-10,2.248204906833721e-79,4.526019145168722e-90
2333,1.623559312764643e-10,2.5226363498089547e-79,4.710373779949554e-90
2334,1.584245176337543e-10,2.7002957739713206e-79,5.771971744463853e-90
2335,1.5656674336655748e-10,3.096412884666393e-79,6.347215362238841e-90
2336,1.565007858870556e-10,3.2254391680926496e-79,6.3684895460202455e-90
2337,1.5647491250293095e-10,3.262066372428388e-79,6.376929615649639e-90
2338,1.556419930640931e-10,3.7525759800112284e-79,6.689488963596372e-90
2339,1.5336470927005353e-10,3.952129265302501e-79,7.589500956378664e-90
2340,1.5185375003412219e-10,4.4910482371057425e-79,8.268080037665474e-90
2341,1.5106771411444715e-10,5.559066583188482e-79,8.70504263909061e-90
2342,1.5086644710649466e-10,5.76394144303108e-79,8.82105176391583e-90
2343,1.4896842589015947e-10,7.229878722092314e-79,1.0193298084521983e-89
2344,1.485346453157791e-10,7.826285019334978e-79,1.053278712561714e-89
2345,1.4830026214442018e-10,7.883184210568378e-79,1.0717555697185105e-89
2346,1.4811226308388158e-10,8.484744900606222e-79,1.0877068104207469e-89
2347,1.4782906689530502e-10,9.03462338350128e-79,1.1132925194950691e-89
2348,1.4363503785766843e-10,9.99935827096004e-79,1.5326685089564497e-89
2349,1.4343485775124527e-10,1.0031061525648006e-78,1.5527486985938641e-89
2350,1.431779235533394e-10,1.0660746452629892e-78,1.5801398019827066e-89
2351,1.428041101392802e-10,1.3598458712392153e-78,1.6309726647549312e-89
2352,1.4143364982465448e-10,1.3827273202025447e-78,1.8204699565835668e-89
2353,1.4043459389227488e-10,1.3943792209228497e-78,1.9597762398485497e-89
2354,1.3926338621181135e-10,1.5841484734712402e-78,2.145312925760958e-89
2355,1.3845731880309174e-10,1.6880656984585958e-78,2.2813824000914566e-89
2356,1.3786203554362265e-10,1.7496565797105948e-78,2.385536527263622e-89
2357,1.363320913809744e-10,2.1994839097780423e-78,2.7220452841239893e-89
2358,1.3380226708776633e-10,2.458594860918467e-78,3.3440265847547936e-89
2359,1.331395133925468e-10,2.6478763948246514e-78,3.519515571270257e-89
2360,1.308158736392339e-10,3.0466200755483917e-78,4.227440323348798e-89
2361,1.3060861386046537e-10,3.5738246833266025e-78,4.301511334671171e-89
2362,1.2974489836906956e-10,3.857690584751552e-78,4.634706046577339e-89
2363,1.2948582492823688e-10,4.3146472719457178e-78,4.7464870980495705e-89
2364,1.2858048980703168e-10,4.838490472673312e-78,5.1845326339023605e-89
2365,1.2839062785037648e-10,4.997302559456418e-78,5.279412398096007e-89
2366,1.271268885843221e-10,5.41167788042408e-78,5.963307381368986e-89
2367,1.2695618353061878e-10,5.627480642832749e-78,6.059371319903907e-89
2368,1.2669249819444407e-10,5.791388087135205e-78,6.212081731371355e-89
2369,1.2571628508670207e-10,6.213320718010693e-78,6.818634244124046e-89
2370,1.2143972947552e-10,6.82394052274569e-78,9.736930357416136e-89
2371,1.1999660308280676e-10,7.770867846082183e-78,1.0858364805712916e-88
2372,1.1956563781802687e-10,7.867941122275471e-78,1.1197445738616323e-88
2373,1.16463404529147e-10,1.0195066407132251e-77,1.4360193177670973e-88
2374,1.1536121499465021e-10,1.3274684095374953e-77,1.5823314966038306e-88
2375,1.1301086302774398e-10,1.4247105682676885e-77,1.9171886252438357e-88
2376,1.1246925477124501e-10,1.4383425335984353e-77,1.995090444430891e-88
2377,1.1058429709618919e-10,1.4721622331601986e-77,2.272586794463155e-88
2378,1.0989031306469086e-10,1.8861271529960594e-77,2.4034810070186216e-88
2379,1.0799226531544255e-10,1.952676592888116e-77,2.7741083482327366e-88
2380,1.0798441122434865e-10,2.9481848196814903e-77,2.7764238794462784e-88
2381,1.0742977553244664e-10,3.522552673116168e-77,2.9717972233577865e-88
2382,1.0712865589154455e-10,4.3584724500680875e-77,3.1030393892624033e-88
2383,1.0647976092179602e-10,4.454698980736483e-77,3.3921025652967823e-88
2384,1.055977384742212e-10,5.591512027551758e-77,3.885286477715307e-88
2385,1.021655701249148e-10,5.713581810878726e-77,5.846283942962376e-88
2386,1.0208270832815688e-10,5.8396919746072974e-77,5.894672679915254e-88
2387,9.897853520083588e-11,6.0914177110844334e-77,7.785554196518805e-88
2388,9.884264543466614e-11,6.7822527185695736e-77,7.87771807012185e-88
2389,9.757524518837679e-11,7.086822567699321e-77,8.775902136892957e-88
2390,9.63759231829402e-11,7.178292407261171e-77,9.636810541441633e-88
2391,9.596349713469385e-11,7.339747653937388e-77,9.939520853445513e-88
2392,9.301841555595493e-11,8.570593543399947e-77,1.2463630569798102e-87
2393,9.203202593560463e-11,9.414405739020952e-77,1.3392257780071755e-87
2394,9.107342877746812e-11,1.173135312661636e-76,1.4516821956898789e-87
2395,9.072826624154849e-11,1.3166518169882919e-76,1.497128083697366e-87
2396,8.763778414948792e-11,1.4036806386241118e-76,1.9309330713613618e-87
2397,8.506057720532269e-11,1.411625591970432e-76,2.2947381991801175e-87
2398,8.369391937824459e-11,1.6803203130984025e-76,2.524380489969543e-87
2399,8.242115787665175e-11,2.0530186386109885e-76,2.7856807984972027e-87
2400,8.145223544617455e-11,2.1003462161002193e-76,2.989188054551946e-87
2401,8.071648413826286e-11,2.145708617516487e-76,3.147058846725459e-87
2402,7.989099688635709e-11,2.2994841248256157e-76,3.336878329825783e-87
2403,7.984349908264703e-11,2.3305082576680266e-76,3.3479477322025216e-87
2404,7.970693806837874e-11,2.3398963025695998e-76,3.379901593438675e-87
2405,7.939961359380284e-11,2.5462738474814313e-76,3.458154820669032e-87
2406,7.887854240102737e-11,2.5777615200396016e-76,3.5924745476628063e-87
2407,7.737295726751345e-11,2.844962181012732e-76,4.0208078241770184e-87
2408,7.679199469760109e-11,3.057642406888529e-76,4.198445403234915e-87
2409,7.518530840936679e-11,3.223347632936807e-76,4.7163362476401195e-87
2410,7.416654751917158e-11,3.2602734400514296e-76,5.04848015484678e-87
2411,7.339524688649113e-11,3.346310268010007e-76,5.306581277532902e-87
2412,7.326420492230562e-11,3.4376879711423835e-76,5.351629415932441e-87
2413,7.283147697278205e-11,3.471006691770688e-76,5.501829576783692e-87
2414,7.12096803026404e-11,3.5696865365358946e-76,6.08076015062403e-87
2415,7.109396017488925e-11,3.816621264363746e-76,6.124926140653023e-87
2416,6.922137906511543e-11,4.521790116509238e-76,6.971668016106739e-87
2417,6.891689974298099e-11,4.523204931955101e-76,7.109390253262427e-87
2418,6.864471795955736e-11,4.63366130384385e-76,7.235510073008553e-87
2419,6.844229050534169e-11,4.9485533835104474e-76,7.335682379355991e-87
2420,6.834031191976077e-11,5.3907169334713195e-76,7.39065614817024e-87
2421,6.819951164758067e-11,5.491825533566393e-76,7.46798120115942e-87
2422,6.816890061384346e-11,5.898418039508192e-76,7.486036868519771e-87
2423,6.707990843959786e-11,6.990860794936542e-76,8.247336138212399e-87
2424,6.666587208883008e-11,8.42707256448684e-76,8.596247575437938e-87
2425,6.481674925641361e-11,8.638862535187747e-76,1.0193679371430226e-86
2426,6.422431591243106e-11,9.773804431179375e-76,1.0772712135689733e-86
2427,6.365889887319016e-11,1.0668578330953342e-75,1.1375931732969467e-86
2428,6.319688043302475e-11,1.2069144696482567e-75,1.1933548473649409e-86
2429,6.266879644925864e-11,1.3177816352418664e-75,1.2629447849321763e-86
2430,6.264389583793835e-11,1.3797108556744093e-75,1.266380349307329e-86
2431,6.239187437192947e-11,1.4638005342426277e-75,1.3032712649657698e-86
2432,6.149381510759226e-11,1.496564545102569e-75,1.4376716304065665e-86
