n_iterations,n_points,stoch_prior,trapezoid
5221,2.1158510914583562e-23,8.501271338780141e-26,1.2400360999140771e-48
5222,2.0947980213363455e-23,8.532014215491302e-26,1.2579986092701501e-48
5223,2.073954432762139e-23,8.654703912551464e-26,1.2760381180286299e-48
5224,2.0533182413594954e-23,8.948493125843151e-26,1.294504399719644e-48
5225,2.0328873834921067e-23,8.962016302031588e-26,1.3128145678468468e-48
5226,2.0126598160571455e-23,9.173150613448757e-26,1.3313696201093058e-48
5227,1.9926335162809978e-23,9.35247728349295e-26,1.35009917148219e-48
5228,1.972806481517026e-23,9.581510061874304e-26,1.3690964647910027e-48
5229,1.9531767290452166e-23,9.678155252358464e-26,1.3880944439897566e-48
5230,1.9337422958739644e-23,9.857416546231784e-26,1.4072517743006504e-48
5231,1.9145012385437433e-23,1.0224076880153264e-25,1.426923979240612e-48
5232,1.8954516329328132e-23,1.078871452421162e-25,1.4474760549141265e-48
5233,1.8765915740647244e-23,1.0966945855934963e-25,1.4681597793587342e-48
5234,1.8579191759178604e-23,1.1003818720622463e-25,1.488706547787472e-48
5235,1.8394325712368727e-23,1.1027785109035177e-25,1.5090931781692335e-48
5236,1.8211299113458742e-23,1.128121099990846e-25,1.529740794978225e-48
5237,1.8030093659636236e-23,1.1336783097663566e-25,1.5502836642392194e-48
5238,1.7850691230204694e-23,1.2160305636171107e-25,1.5720995479768113e-48
5239,1.7673073884771923e-23,1.2266914914050907e-25,1.593887716613645e-48
5240,1.749722386145524e-23,1.2299319638444241e-25,1.6155160730656427e-48
5241,1.7323123575105773e-23,1.277011291704585e-25,1.63774887622137e-48
5242,1.7150755615549677e-23,1.2949104910754184e-25,1.6600689841368153e-48
5243,1.69801027458476e-23,1.331046050941696e-25,1.682783666966697e-48
5244,1.6811147900570244e-23,1.3384282538544374e-25,1.705397060821179e-48
5245,1.6643874184092158e-23,1.3386923607312954e-25,1.7277898654612136e-48
5246,1.6478264868902546e-23,1.339225932027274e-25,1.7499686944099344e-48
5247,1.6314303393931755e-23,1.3412526159800245e-25,1.771960070132386e-48
5248,1.6151973362895653e-23,1.4234165126139756e-25,1.7950663947993784e-48
5249,1.599125854265575e-23,1.4551860006903237e-25,1.8184533904510352e-48
5250,1.583214286159632e-23,1.4932148899523702e-25,1.8422127808693207e-48
5251,1.5674610408016545e-23,1.565252141630968e-25,1.8668705819035334e-48
5252,1.551864542853968e-23,1.5706976899266065e-25,1.8913679652009096e-48
5253,1.5364232326538027e-23,1.5779271884354705e-25,1.9157332283908166e-48
5254,1.5211355660572598e-23,1.5968809755763267e-25,1.9401458123397898e-48
5255,1.5060000142849396e-23,1.630530373865421e-25,1.9648247892297705e-48
5256,1.4910150637690417e-23,1.6753024555075672e-25,1.9899291136247137e-48
5257,1.4761792160020478e-23,1.7200323570573834e-25,2.0154472518283206e-48
5258,1.4614909873868076e-23,1.8157416733337427e-25,2.0421172806324654e-48
5259,1.446948909088209e-23,1.8331929590533886e-25,2.0687757161794592e-48
5260,1.4325515268863242e-23,1.8342964889370108e-25,2.0951847838022608e-48
5261,1.418297401030925e-23,1.8388425204337448e-25,2.121395876516783e-48
5262,1.4041851060975473e-23,1.8693757452111233e-25,2.147777058374505e-48
5263,1.3902132308449274e-23,1.909614153949866e-25,2.17445794911413e-48
5264,1.376380378073917e-23,1.9346157245537604e-25,2.201219203600364e-48
5265,1.362685164487701e-23,1.977241646850598e-25,2.2282979502655438e-48
5266,1.349126220553509e-23,1.999533942420193e-25,2.2554095188853335e-48
5267,1.3357021903656382e-23,2.073607283788644e-25,2.283245685660701e-48
5268,1.3224117315099023e-23,2.112506460379373e-25,2.3113218658548494e-48
5269,1.3092535149293309e-23,2.1204301447293865e-25,2.3392229449431713e-48
5270,1.2962262247912913e-23,2.175895605703615e-25,2.3675689683087575e-48
5271,1.2833285583559323e-23,2.176469466151633e-25,2.3956403454899252e-48
5272,1.2705592258458528e-23,2.1899789545007204e-25,2.4236049149500213e-48
5273,1.2579169503171607e-23,2.340884819204899e-25,2.453199025815342e-48
5274,1.245400467531759e-23,2.382764853455911e-25,2.4830228610852833e-48
5275,1.2330085258309567e-23,2.3884049107354024e-25,2.5126198354970264e-48
5276,1.2207398860102478e-23,2.4878228064349703e-25,2.5431420374469224e-48
5277,1.2085933211954181e-23,2.4967268005588665e-25,2.573468691354833e-48
5278,1.196567616719881e-23,2.5412267092044634e-25,2.6040287327650678e-48
5279,1.1846615700031588e-23,2.5494817353165716e-25,2.6343829814091768e-48
5280,1.172873990430658e-23,2.589078459372792e-25,2.6649019497684812e-48
5281,1.1612036992345904e-23,2.6346004312507474e-25,2.695648503986463e-48
5282,1.1496495293761274e-23,2.659211639720127e-25,2.7263734869613912e-48
5283,1.1382103254286465e-23,2.676430739261928e-25,2.7569897240391156e-48
5284,1.1268849434622122e-23,2.7083853800068673e-25,2.78766322298e-48
5285,1.115672250929206e-23,2.9481531990309616e-25,2.8207199583409326e-48
5286,1.1045711265510227e-23,3.189452293758837e-25,2.8561264649522316e-48
5287,1.0935804602059734e-23,3.2752580519345205e-25,2.89212373339498e-48
5288,1.0826991528182573e-23,3.389636158988584e-25,2.929007406373452e-48
5289,1.0719261162480828e-23,3.399821833926952e-25,2.965633811322425e-48
5290,1.0612602731828078e-23,3.5396374309394336e-25,3.003387028668798e-48
5291,1.0507005570292377e-23,3.7535858102794475e-25,3.043023829383418e-48
5292,1.0402459118069497e-23,3.8281659769268934e-25,3.083045946524222e-48
5293,1.0298952920427243e-23,3.8328221857418174e-25,3.1227180315927227e-48
5294,1.0196476626659521e-23,3.8381787671420503e-25,3.162050265080191e-48
5295,1.0095019989051486e-23,3.8561792748159914e-25,3.201173763403853e-48
5296,9.994572861854972e-24,3.9052998947970464e-25,3.240401378931174e-48
5297,9.895125200273481e-24,3.9104449715689895e-25,3.279289839747737e-48
5298,9.796667059457983e-24,3.967114399982266e-25,3.3183493105702017e-48
5299,9.699188593512276e-24,4.1815943906285725e-25,3.359110851210766e-48
5300,9.602680054508676e-24,4.220677936212629e-25,3.399843997333627e-48
5301,9.507131791512786e-24,4.375356227479098e-25,3.441649766086015e-48
5302,9.412534249618616e-24,4.598516348615566e-25,3.4851506003799335e-48
5303,9.31887796899328e-24,4.726645771949068e-25,3.529418606663356e-48
5304,9.226153583930599e-24,4.787843793911724e-25,3.57381359382002e-48
5305,9.1343518219148e-24,4.8380777454017225e-25,3.6182279999997504e-48
5306,9.043463502693111e-24,4.890713022918905e-25,3.662678868644623e-48
5307,8.953479537358e-24,4.982572481826484e-25,3.7075140315930575e-48
5308,8.864390927437885e-24,5.176600301275492e-25,3.7536316440883256e-48
5309,8.776188763997467e-24,5.384363050254e-25,3.801122891066431e-48
5310,8.688864226747025e-24,5.398069649209333e-25,3.848261284482717e-48
5311,8.602408583160003e-24,5.578163534177028e-25,3.8964876563208106e-48
5312,8.516813187599995e-24,5.60664471981397e-25,3.944477953576501e-48
5313,8.432069480456054e-24,5.9173585709992665e-25,3.994623843757146e-48
5314,8.348168987286966e-24,6.052326954646122e-25,4.045403165388684e-48
5315,8.265103317973438e-24,6.126747335753864e-25,4.0962954022046103e-48
5316,8.182864165879316e-24,6.134530453209766e-25,4.1467452605013645e-48
5317,8.1014433070208e-24,6.171557463580506e-25,4.196994611419305e-48
5318,8.020832599244269e-24,6.265043204173084e-25,4.247497568113199e-48
5319,7.941023981411713e-24,6.330067620394179e-25,4.2980169628702274e-48
5320,7.862009472594782e-24,6.404825961914265e-25,4.348624380614085e-48
5321,7.783781171276864e-24,6.614018013583954e-25,4.4003647200229633e-48
5322,7.706331254562579e-24,6.639902794235618e-25,4.451790711863413e-48
5323,7.629651977395714e-24,6.78510239677017e-25,4.5038183865921626e-48
5324,7.553735671784599e-24,6.811908276625557e-25,4.5555318776444814e-48
5325,7.478574746035517e-24,6.974026614419846e-25,4.6079493072983345e-48
5326,7.404161683993205e-24,7.205232673404165e-25,4.661565649893866e-48
5327,7.330489044289397e-24,7.413427888116968e-25,4.716182330071007e-48
5328,7.25754945959883e-24,7.784416021487166e-25,4.772961537237594e-48
5329,7.1853356359022e-24,8.002192463869847e-25,4.8307484288148334e-48
5330,7.113840351756959e-24,8.380223145768159e-25,4.890663072315555e-48
5331,7.043056457575064e-24,8.679369541451453e-25,4.9520990298343214e-48
5332,6.97297687490821e-24,9.016264114765761e-25,5.015284632472013e-48
5333,6.903594595739681e-24,9.290473249698635e-25,5.079744053333847e-48
5334,6.834902681783692e-24,9.42225202252029e-25,5.1444673058541083e-48
5335,6.7668942637917e-24,9.646778872572493e-25,5.210073522838331e-48
5336,6.699562540865184e-24,9.877384647799038e-25,5.276579655472753e-48
5337,6.632900779775744e-24,9.924870683653107e-25,5.3427405913084806e-48
5338,6.5669023142916685e-24,9.953633427028369e-25,5.4084330445259676e-48
5339,6.501560544511506e-24,1.0106876089846712e-24,5.474473161591907e-48
5340,6.43686893620378e-24,1.0120514860883352e-24,5.539944399917185e-48
5341,6.372821020153749e-24,1.0264095328618788e-24,5.605683791510874e-48
5342,6.309410391516391e-24,1.0278474831756694e-24,5.67086024656237e-48
5343,6.2466307091760884e-24,1.036768574346056e-24,5.735948248320223e-48
5344,6.184475695112247e-24,1.0409229730550076e-24,5.800646830349832e-48
5345,6.122939133771619e-24,1.0704995474796181e-24,5.866521691418426e-48
5346,6.062014871446878e-24,1.1145444086195466e-24,5.934424487341737e-48
5347,6.001696815660978e-24,1.1638636785554878e-24,6.00462648163203e-48
5348,5.9419789345580746e-24,1.1955984840954784e-24,6.076025089752056e-48
5349,5.88285525630025e-24,1.226441255999517e-24,6.148536807973893e-48
5350,5.824319868470494e-24,1.2484797173944245e-24,6.22161705242916e-48
5351,5.7663669174812005e-24,1.274188192137589e-24,6.295460018279247e-48
5352,5.708990607988936e-24,1.2945554435773774e-24,6.369736832064838e-48
5353,5.652185202315019e-24,1.3011008169770994e-24,6.443646391795887e-48
5354,5.5959450198715035e-24,1.3387947623560622e-24,6.518940453485214e-48
5355,5.540264436593278e-24,1.3554987912123145e-24,6.594415416812846e-48
5356,5.485137884375575e-24,1.3615855571859472e-24,6.669474934129927e-48
5357,5.430559850517312e-24,1.386309389646147e-24,6.745136974936062e-48
5358,5.3765248771695826e-24,1.3958771079238584e-24,6.820563157259434e-48
5359,5.323027560789984e-24,1.457882833022166e-24,6.898555976422005e-48
5360,5.270062551602374e-24,1.5003812098379879e-24,6.978023680985992e-48
5361,5.217624553061657e-24,1.500525091807401e-24,7.056708213560498e-48
5362,5.165708321324281e-24,1.5050259226739656e-24,7.134843488132797e-48
5363,5.114308664723772e-24,1.5153218096600153e-24,7.212730508788583e-48
5364,5.063420443251711e-24,1.5289105240343774e-24,7.29053404614661e-48
5365,5.0130385680435045e-24,1.553433052275429e-24,7.368798916330653e-48
5366,4.9631580008696495e-24,1.6083690028288815e-24,7.449025274416606e-48
5367,4.913773753631824e-24,1.65870478643568e-24,7.53093916168451e-48
5368,4.864880887864223e-24,1.685484500735343e-24,7.613347329132335e-48
5369,4.8164745142394886e-24,1.7168315622483367e-24,7.696452919185265e-48
5370,4.7685497920798865e-24,1.7516719489769466e-24,7.780401310654754e-48
5371,4.7211019288733306e-24,1.769735437375615e-24,7.864371475599147e-48
5372,4.674126179793927e-24,1.870336259005781e-24,7.952231922396313e-48
5373,4.6276178472276205e-24,1.8815231216876016e-24,8.039738425470955e-48
5374,4.5815722803023655e-24,1.9342469547041506e-24,8.128801923073755e-48
5375,4.535984874423162e-24,1.9481798685395803e-24,8.217614389466562e-48
5376,4.4908510708114016e-24,1.9653128100511836e-24,8.30631643187109e-48
5377,4.446166356049079e-24,1.978179888133425e-24,8.394710835920895e-48
5378,4.4019262616275436e-24,1.9884596420938e-24,8.482680478240537e-48
5379,4.3581263635004555e-24,2.0004739546348387e-24,8.570301033659437e-48
5380,4.314762281641501e-24,2.059680839355793e-24,8.659617202180582e-48
5381,4.2718296796063265e-24,2.117035215523327e-24,8.750507032583095e-48
5382,4.229324264099014e-24,2.1185367479911155e-24,8.840556317323968e-48
5383,4.18724178454256e-24,2.2282593919443323e-24,8.934326997631943e-48
5384,4.14557803265391e-24,2.372982044690765e-24,9.03319433277816e-48
5385,4.104328842023215e-24,2.3870388444983577e-24,9.131657753117747e-48
5386,4.0634900876970074e-24,2.401515784590946e-24,9.229732666255166e-48
5387,4.023057685765823e-24,2.4516115935123184e-24,9.328857211583208e-48
5388,3.983027592955745e-24,2.4535003611891433e-24,9.427071058751168e-48
5389,3.943395806224192e-24,2.4984011574066786e-24,9.526087160591376e-48
5390,3.904158362359436e-24,2.5241038151568654e-24,9.62512654234741e-48
5391,3.865311337584391e-24,2.5667973486706764e-24,9.724838982543738e-48
5392,3.8268508471641816e-24,2.591832425405923e-24,9.824522128711851e-48
5393,3.788773045017768e-24,2.6367229983694057e-24,9.92492274535866e-48
5394,3.751074123333178e-24,2.658985030833844e-24,1.0025163613796563e-47
5395,3.7137503121868e-24,2.7049807829028923e-24,1.0126123805692211e-47
5396,3.67679787916647e-24,2.721950429342144e-24,1.0226706496617137e-47
5397,3.640213128998064e-24,2.7649245103667194e-24,1.0327860569063404e-47
5398,3.6039924031760796e-24,2.8560613341010492e-24,1.043130918357665e-47
5399,3.568132079597724e-24,2.9003036835108476e-24,1.0535315012142845e-47
5400,3.532628572200807e-24,3.021294852550059e-24,1.0642581576288623e-47
5401,3.497478330604977e-24,3.133266234361231e-24,1.0752716641410478e-47
5402,3.4626778397567575e-24,3.1727179068399515e-24,1.0863128781891444e-47
5403,3.428223619578113e-24,3.2760977694158134e-24,1.0976004175765662e-47
5404,3.394112224618289e-24,3.313389875917717e-24,1.1089028526478975e-47
5405,3.360340243709362e-24,3.335420789603083e-24,1.1201672293708687e-47
5406,3.326904299625076e-24,3.364538855423353e-24,1.131416882674803e-47
5407,3.2938010487432055e-24,3.418831997744833e-24,1.1427343280092345e-47
5408,3.2610271807110525e-24,3.467116399334683e-24,1.1540974095416253e-47
5409,3.228579418114479e-24,3.539615254343693e-24,1.1655826690872408e-47
5410,3.196454516150232e-24,3.544850616309626e-24,1.1769704669399255e-47
5411,3.164649262301321e-24,3.5904558766864306e-24,1.1883900029990582e-47
5412,3.1331604760158564e-24,3.753932523764287e-24,1.200210680896145e-47
5413,3.101985008388947e-24,3.754387822964282e-24,1.2119151604995135e-47
5414,3.0711197418478947e-24,3.799765594223134e-24,1.2236432382854351e-47
5415,3.0405615898403023e-24,3.844991001067747e-24,1.2353928202332804e-47
5416,3.0103074965255033e-24,3.848781327585554e-24,1.2470369591765834e-47
5417,2.9803544364689334e-24,3.8750364792278286e-24,1.2586438792149545e-47
5418,2.950699414339669e-24,3.884839143386388e-24,1.2701643782915301e-47
5419,2.9213394646107628e-24,3.9649518043687676e-24,1.2818054568569105e-47
5420,2.8922716512627543e-24,4.284362726370823e-24,1.2942591624614418e-47
5421,2.8634930674901274e-24,4.292442656474505e-24,1.3066122045192967e-47
5422,2.8350008354105016e-24,4.373084485048279e-24,1.3190720983244772e-47
5423,2.806792105776925e-24,4.559866336155463e-24,1.331934901988663e-47
5424,2.778864057692908e-24,4.5825650096259e-24,1.3447331115823597e-47
5425,2.7512138983304076e-24,4.712382307654563e-24,1.3577629237607273e-47
5426,2.7238388626504257e-24,4.96353450095339e-24,1.3713506171669692e-47
5427,2.6967362131265635e-24,5.046025434066778e-24,1.38502668304977e-47
5428,2.66990323947132e-24,5.091791806854989e-24,1.3986894745909022e-47
5429,2.6433372583649513e-24,5.128169873887632e-24,1.412312960988897e-47
5430,2.6170356131872067e-24,5.14877911656463e-24,1.4258550971311435e-47
5431,2.590995673751633e-24,5.178356324026214e-24,1.4393395056364897e-47
5432,2.565214836042623e-24,5.296786018450442e-24,1.452995063708592e-47
5433,2.5396905219549033e-24,5.434689888875198e-24,1.4668667368778927e-47
5434,2.514420179035777e-24,5.5197131881378275e-24,1.4808152413858393e-47
5435,2.4894012802299293e-24,5.540201964125913e-24,1.4946762166162816e-47
5436,2.4646313236266127e-24,5.633693172475124e-24,1.5086308501561425e-47
5437,2.4401078322095248e-24,5.731698270532916e-24,1.5226869754904178e-47
5438,2.4158283536090704e-24,5.767280375338542e-24,1.536689631536003e-47
5439,2.3917904598571912e-24,5.871412837811419e-24,1.550803271332876e-47
5440,2.3679917471444632e-24,5.885770565789707e-24,1.564810647611702e-47
5441,2.3444298355797822e-24,5.9116230235380114e-24,1.5787395615001356e-47
5442,2.321102368952341e-24,5.934312926555256e-24,1.5925828101752367e-47
5443,2.29800701449607e-24,5.946920152614433e-24,1.606317433060014e-47
5444,2.2751414626562605e-24,6.07827275516055e-24,1.6202157391379766e-47
5445,2.2525034268586583e-24,6.163056216911378e-24,1.634167687864084e-47
5446,2.2300906432808503e-24,6.2953336454986676e-24,1.6482772829187495e-47
5447,2.2079008706257854e-24,6.493792474683886e-24,1.6626868607869902e-47
5448,2.1859318898977067e-24,6.612453411214691e-24,1.6772137469426195e-47
5449,2.164181504180218e-24,6.67315398447495e-24,1.691728114254072e-47
5450,2.1426475384166538e-24,6.780205638980573e-24,1.7063285858640454e-47
5451,2.1213278391924766e-24,6.785905119450194e-24,1.7207959314750937e-47
5452,2.1002202745199824e-24,6.894756186435649e-24,1.7353490826857206e-47
5453,2.079322733625145e-24,7.033390601211019e-24,1.7500471394575379e-47
5454,2.0586331267364445e-24,7.262586452057011e-24,1.7650731453263641e-47
5455,2.038149384875951e-24,7.588980686100689e-24,1.7806182174622e-47
5456,2.017869459652394e-24,7.604501010059898e-24,1.796040088646848e-47
5457,1.99779132305638e-24,7.63951261740673e-24,1.8113788064327743e-47
5458,1.9779129672575036e-24,7.685935423842126e-24,1.8266571823330066e-47
5459,1.958232404403605e-24,7.875310158760532e-24,1.8421562359903497e-47
5460,1.9387476664220266e-24,8.10603514944935e-24,1.8579506330859985e-47
5461,1.919456804822719e-24,8.148530947641473e-24,1.873669851360861e-47
5462,1.900357890503446e-24,8.28708021166597e-24,1.8894972748528161e-47
