n_iterations,n_points,stoch_prior,trapezoid
1915,1.7293688538334913e-24,2.240229432315598e-22,2.7332698500325285e-46
1916,1.6806575052134992e-24,2.2632746327691176e-22,2.8435170096921293e-46
1917,1.6333182152373867e-24,2.3870911570444866e-22,2.9565202101748723e-46
1918,1.5873123369578926e-24,2.4211009832636575e-22,3.0679050873132635e-46
1919,1.5426023120011035e-24,2.658264050532136e-22,3.186756139354291e-46
1920,1.4991516399045617e-24,2.8389336346267075e-22,3.3101097138162993e-46
1921,1.4569248483188536e-24,3.0496261720548395e-22,3.43888564259798e-46
1922,1.4158874640487066e-24,3.140003152520746e-22,3.567743158577447e-46
1923,1.3760059849096064e-24,3.4561590491837127e-22,3.70557989359888e-46
1924,1.3372478523772966e-24,3.4714872224882348e-22,3.840128255452299e-46
1925,1.2995814250075031e-24,3.5127844448951253e-22,3.972442295611681e-46
1926,1.262975952604496e-24,3.9132199959245185e-22,4.115687562179392e-46
1927,1.2274015511171499e-24,4.022844950963098e-22,4.258797863586296e-46
1928,1.192829178242116e-24,4.293012819530885e-22,4.407217503540418e-46
1929,1.1592306097142682e-24,4.313493725714168e-22,4.5521447180782675e-46
1930,1.126578416264849e-24,4.315550280432996e-22,4.69305690067566e-46
1931,1.0948459412287748e-24,4.658169708153761e-22,4.8408721546534466e-46
1932,1.0640072787825469e-24,5.03354897024268e-22,4.996100072253319e-46
1933,1.0340372527952648e-24,5.060625231685709e-22,5.147767141958835e-46
1934,1.0049113962752242e-24,5.226901256671537e-22,5.30000511800507e-46
1935,9.76605931395562e-25,5.753228314054652e-22,5.462852919993222e-46
1936,9.490977500824082e-25,6.529907624331295e-22,5.642478802881473e-46
1937,9.223643951499239e-25,6.615529450011636e-22,5.819334099734937e-46
1938,8.96384041966604e-25,6.892240774343566e-22,5.99839694927686e-46
1939,8.711354806380924e-25,7.323232950365885e-22,6.1832980455471505e-46
1940,8.465980986917524e-25,7.402632392233763e-22,6.364939263963739e-46
1941,8.227518642490641e-25,8.1440251529627845e-22,6.559143597068439e-46
1942,7.995773096719102e-25,8.713846061198466e-22,6.761083098190601e-46
1943,7.7705551566959155e-25,9.925674118060842e-22,6.984627086011713e-46
1944,7.551680958534122e-25,1.0906744461117469e-21,7.22334758085998e-46
1945,7.338971817264062e-25,1.1964937764272724e-21,7.477852744578797e-46
1946,7.132254080957731e-25,1.2061358733347407e-21,7.727182421992414e-46
1947,6.931358988962889e-25,1.3388097354103242e-21,7.99614272695126e-46
1948,6.736122534129479e-25,1.5948257588042194e-21,8.307510854177201e-46
1949,6.546385328917526e-25,1.651827475919421e-21,8.620923982950467e-46
1950,6.361992475275624e-25,1.6539315142339388e-21,8.925897134588334e-46
1951,6.182793438185325e-25,1.6561693753861301e-21,9.22268109191597e-46
1952,6.008641922766673e-25,2.0507470803397288e-21,9.579821803697509e-46
1953,5.8393957548460575e-25,2.0733931714461805e-21,9.930735652557547e-46
1954,5.674916764887409e-25,2.0893417934224726e-21,1.0274388480418065e-45
1955,5.515070675193415e-25,2.274943892780293e-21,1.0638029365952228e-45
1956,5.3597269902832825e-25,2.276420460522988e-21,1.0991656908694689e-45
1957,5.208758890358888e-25,2.3834708966733866e-21,1.1351484981190563e-45
1958,5.062043127771061e-25,2.511291022221216e-21,1.1719930958595713e-45
1959,4.919459926402712e-25,2.642615046012477e-21,1.2096723471840338e-45
1960,4.780892883885469e-25,2.647670563172436e-21,1.2463603351339106e-45
1961,4.64622887657112e-25,2.801590283716124e-21,1.2840876725797264e-45
1962,4.515357967179385e-25,2.8903835276221767e-21,1.3219143846548068e-45
1963,4.388173315047004e-25,2.9655629040405056e-21,1.3596317932875153e-45
1964,4.264571088905153e-25,3.1367141108542785e-21,1.3984022779747298e-45
1965,4.144450382113212e-25,3.1807330213829827e-21,1.436609467839229e-45
1966,4.0277131302806342e-25,3.290319316845564e-21,1.4750197513092485e-45
1967,3.9142640312087034e-25,3.426780611055785e-21,1.5138962686133925e-45
1968,3.8040104670877545e-25,3.605163533679802e-21,1.5536444814960997e-45
1969,3.696862428885433e-25,3.7178488615085205e-21,1.593480502680437e-45
1970,3.5927324428651533e-25,3.949897858171724e-21,1.6346107835557322e-45
1971,3.4915354991738956e-25,4.1151007161548175e-21,1.6762543451013896e-45
1972,3.393188982441894e-25,4.133534701769913e-21,1.716906219072382e-45
1973,3.29761260433673e-25,4.196996083496806e-21,1.7570195875306002e-45
1974,3.2047283380175723e-25,4.440064758179896e-21,1.798260803277909e-45
1975,3.114460354435274e-25,4.69039843572507e-21,1.8406000841769557e-45
1976,3.0267349604270806e-25,4.694940181728946e-21,1.8817866319056627e-45
1977,2.9414805385546763e-25,4.844860752657373e-21,1.9230912121576733e-45
1978,2.858627488637163e-25,5.031315400314729e-21,1.9647771947589762e-45
1979,2.778108170930555e-25,5.120595126099146e-21,2.006007877339505e-45
1980,2.6998568509080674e-25,5.121501956159568e-21,2.046084306196229e-45
1981,2.623809645595469e-25,5.1221819466597896e-21,2.085037068410841e-45
1982,2.549904471418321e-25,5.393028439709283e-21,2.1248943390287436e-45
1983,2.478080993517912e-25,5.643919685165758e-21,2.165430933106662e-45
1984,2.408280576495108e-25,6.37830482030539e-21,2.20995176674225e-45
1985,2.3404462365413176e-25,6.66753337561816e-21,2.2551805393077424e-45
1986,2.274522594918078e-25,6.829572413452741e-21,2.3002035677301848e-45
1987,2.2104558327467044e-25,6.853800335098366e-21,2.3441136473340673e-45
1988,2.14819364707166e-25,8.020880370966836e-21,2.394053401627513e-45
1989,2.0876852081612296e-25,8.171650564074842e-21,2.4434987835228836e-45
1990,2.0288811180111626e-25,8.669477332138762e-21,2.4944788561821888e-45
1991,1.9717333700169103e-25,8.892381484193306e-21,2.545296813794932e-45
1992,1.9161953097820098e-25,1.0042020212584476e-20,2.6010682461395927e-45
1993,1.8622215970301579e-25,1.0349320923668147e-20,2.656927373610672e-45
1994,1.8097681685903347e-25,1.058178081150932e-20,2.712432441866912e-45
1995,1.7587922024243116e-25,1.0856689535819327e-20,2.7677754657122064e-45
1996,1.7092520826676017e-25,1.1362254099653875e-20,2.8240642085925086e-45
1997,1.6611073656549722e-25,1.1619348800144004e-20,2.8800052345779055e-45
1998,1.6143187469029275e-25,1.1739679777580418e-20,2.9349335747163353e-45
1999,1.568848029022317e-25,1.2267772109385956e-20,2.990716015177286e-45
2000,1.524658090534579e-25,1.2510798063239267e-20,3.046001154861992e-45
2001,1.4817128555665204e-25,1.2938137750896053e-20,3.101564291438126e-45
2002,1.439977264398535e-25,1.4186547935770075e-20,3.160772687911359e-45
2003,1.3994172448425604e-25,1.4194259997771043e-20,3.218344634220577e-45
2004,1.359999684426074e-25,1.47207573280087e-20,3.276370268355899e-45
2005,1.3216924033597434e-25,1.5092646398096376e-20,3.334186093116561e-45
2006,1.2844641282663455e-25,2.0946033778959208e-20,3.412164563880431e-45
2007,1.2482844666498189e-25,2.1650594928962883e-20,3.490495683713067e-45
2008,1.2131238820833008e-25,2.2494798587601944e-20,3.569588710517684e-45
2009,1.1789536700961897e-25,2.4953882723142015e-20,3.654856656772811e-45
2010,1.1457459347402609e-25,2.5327301500685735e-20,3.7389628893242707e-45
2011,1.1134735658159822e-25,2.840557041355478e-20,3.830634394113352e-45
2012,1.0821102167401674e-25,2.9029137838207725e-20,3.921679492452317e-45
2013,1.051630283037163e-25,2.907013542903447e-20,4.0102850725137504e-45
2014,1.0220088814357503e-25,2.988497258038193e-20,4.09880854997882e-45
2015,9.9322182955495e-26,3.163192164730369e-20,4.189867526933854e-45
2016,9.652456261619012e-26,3.199356600700245e-20,4.2793733779219374e-45
2017,9.38057431985934e-26,3.469322871174693e-20,4.373698001802559e-45
2018,9.116350510729422e-26,3.5563144035740454e-20,4.467664295620152e-45
2019,8.859569126650592e-26,3.835313907092783e-20,4.566148016964159e-45
2020,8.610020535906253e-26,3.83707793794791e-20,4.6619017561632686e-45
2021,8.367501011502813e-26,4.188758700080299e-20,4.763487332941693e-45
2022,8.131812564850128e-26,4.4753923775232946e-20,4.868967160703666e-45
2023,7.902762784127649e-26,4.5746197176543664e-20,4.9737487250254126e-45
2024,7.680164677202393e-26,4.70752870843781e-20,5.078537422904868e-45
2025,7.463836518972376e-26,5.410668584993588e-20,5.1955854198833355e-45
2026,7.253601703009057e-26,5.459376416106394e-20,5.310360519494797e-45
2027,7.049288597379446e-26,5.716262295818304e-20,5.427151249720006e-45
2028,6.850730404528454e-26,6.049291720116335e-20,5.547264892917482e-45
2029,6.657765025108769e-26,6.141223525584761e-20,5.665769245689038e-45
2030,6.47023492564546e-26,6.56693207919371e-20,5.788918988287037e-45
2031,6.287987009928813e-26,6.681646827236409e-20,5.910690609068895e-45
2032,6.110872494029179e-26,7.013753169445162e-20,6.034914358793476e-45
2033,5.93874678483232e-26,7.364520918614083e-20,6.161676697394631e-45
2034,5.771469361996487e-26,8.27227378029057e-20,6.300053161290574e-45
2035,5.608903663233792e-26,8.680556390685236e-20,6.441169232820646e-45
2036,5.450916972823535e-26,9.01011266930014e-20,6.583517020905272e-45
2037,5.297380313265152e-26,9.306867204858163e-20,6.726411551064012e-45
2038,5.148168339983606e-26,1.0860076336026275e-19,6.888456893072682e-45
2039,5.0031592390000206e-26,1.120580834550536e-19,7.050951312470291e-45
2040,4.86223462748523e-26,1.186706075444316e-19,7.218187405134523e-45
2041,4.7252794571138703e-26,1.1998878402933153e-19,7.382518248728417e-45
2042,4.5921819201412733e-26,1.3677112339614306e-19,7.564557245258435e-45
2043,4.462833358125354e-26,1.3759285249219536e-19,7.742531621393775e-45
2044,4.3371281732200726e-26,1.3774112775909586e-19,7.915679360733966e-45
2045,4.2149637419669894e-26,1.5256420462430563e-19,8.102058553609039e-45
2046,4.096240331515567e-26,1.5806245402344464e-19,8.289715689668883e-45
2047,3.980861018202811e-26,1.6976548418652558e-19,8.485589939565372e-45
2048,3.868731608426773e-26,1.760687874643728e-19,8.683014831749e-45
2049,3.7597605617483466e-26,1.8326325015772136e-19,8.882718713622771e-45
2050,3.653858916159525e-26,1.846814388472242e-19,9.078299396459095e-45
2051,3.5509402154561916e-26,1.865236041416883e-19,9.27026706634675e-45
2052,3.4509204386570364e-26,1.903679752952572e-19,9.460672690334137e-45
2053,3.3537179314101324e-26,1.9465695452255837e-19,9.64988413066053e-45
2054,3.259253339331983e-26,2.0199866222534303e-19,9.840701342935019e-45
2055,3.1674495432238344e-26,2.390407362772798e-19,1.006014981308243e-44
2056,3.0782315961131334e-26,2.6833980545358915e-19,1.0299557078788971e-44
2057,2.9915266620679785e-26,2.915069550614887e-19,1.0552307991912075e-44
2058,2.907263956735351e-26,2.9728349796649484e-19,1.0802807109806109e-44
2059,2.825374689553867e-26,3.3519658132934536e-19,1.1077297133874097e-44
2060,2.745792007594561e-26,3.4064566545911054e-19,1.1348392090424582e-44
2061,2.668450940983194e-26,3.428587593198031e-19,1.1613562711853015e-44
2062,2.593288349860171e-26,3.479599635537801e-19,1.1875098436530765e-44
2063,2.5202428728341365e-26,3.5006195587979745e-19,1.213080286208983e-44
2064,2.4492548768877877e-26,3.6354346648909604e-19,1.2388875083344325e-44
2065,2.3802664086944007e-26,3.7152003840565053e-19,1.2645181066871866e-44
2066,2.3132211473059003e-26,4.149562904344501e-19,1.2923389596441668e-44
2067,2.2480643581733922e-26,4.464194873134544e-19,1.321426220043692e-44
2068,2.1847428484628137e-26,4.484457262411056e-19,1.3498224804525354e-44
2069,2.1232049236293685e-26,4.5462420405258605e-19,1.3777991105489883e-44
2070,2.0634003452149032e-26,4.821535241335258e-19,1.4066340987908424e-44
2071,2.0052802898342523e-26,4.851926138886039e-19,1.4348335203803308e-44
2072,1.9487973093165845e-26,4.943083160369027e-19,1.4627535273647645e-44
2073,1.893905291969681e-26,5.204214170613568e-19,1.4913205088177966e-44
2074,1.8405594249350662e-26,5.250386527990694e-19,1.519329150978049e-44
2075,1.788716157603702e-26,5.304741884168691e-19,1.5468306661405332e-44
2076,1.7383331660619468e-26,5.576661745691228e-19,1.5749275562969724e-44
2077,1.6893693185391725e-26,5.611995039597041e-19,1.602406043238712e-44
2078,1.6417846418284265e-26,5.871307178516315e-19,1.63034446863463e-44
2079,1.5955402886531186e-26,6.005576125641251e-19,1.6581168669721653e-44
2080,1.5505985059527075e-26,6.369307566265225e-19,1.6867416706316829e-44
2081,1.5069226040618702e-26,6.411896370006866e-19,1.7147462063107465e-44
2082,1.4644769267576292e-26,6.546813041898746e-19,1.7425345976855096e-44
2083,1.4232268221503365e-26,6.568312341589909e-19,1.7696289548039051e-44
2084,1.38313861439441e-26,6.628640878555274e-19,1.7962019880718002e-44
2085,1.344179576196058e-26,6.836963335424427e-19,1.8228381396463533e-44
2086,1.3063179020952247e-26,7.118532775292243e-19,1.849790096447775e-44
2087,1.2695226825002592e-26,7.275473794778041e-19,1.8765603620414025e-44
2088,1.2337638784538051e-26,8.085052966949028e-19,1.9054715445164358e-44
2089,1.1990122971096072e-26,8.168716135188424e-19,1.9338591248414018e-44
2090,1.1652395678999246e-26,8.412698847752318e-19,1.9622711048521767e-44
2091,1.1324181193743764e-26,8.443185698136542e-19,1.9899828633304798e-44
2092,1.100521156691038e-26,8.55193296414127e-19,2.0172609319932423e-44
2093,1.0695226397416773e-26,8.648849897878944e-19,2.04407108400843e-44
2094,1.0393972618930139e-26,8.707807750753461e-19,2.070303683880927e-44
2095,1.0101204293268998e-26,8.843763846251959e-19,2.0961954232190242e-44
2096,9.816682409623068e-27,9.04102564003805e-19,2.121919119670972e-44
2097,9.540174689429714e-27,9.324843647753404e-19,2.1477030322529698e-44
2098,9.271455396745325e-27,1.1217617017445983e-18,2.1778469333582942e-44
2099,9.010305153959091e-27,1.1306230542307675e-18,2.207373181869502e-44
2100,8.75651076269652e-27,1.2433152104651992e-18,2.2389278245682532e-44
2101,8.509865029768572e-27,1.2841415309061564e-18,2.27060062747561e-44
2102,8.270166598022647e-27,1.3408415255216109e-18,2.302740388564344e-44
2103,8.03721978195805e-27,1.3489464572859837e-18,2.3341636667909827e-44
2104,7.81083440797227e-27,1.3503016455609051e-18,2.364732521093375e-44
2105,7.590825659106197e-27,1.409189561058739e-18,2.395735924317741e-44
2106,7.377013924163326e-27,1.7239473326552579e-18,2.4325959413322564e-44
2107,7.169224651077955e-27,1.747882603932773e-18,2.4689150669032324e-44
2108,6.967288204414436e-27,1.9102817867584547e-18,2.5074906185176366e-44
2109,6.771039726879433e-27,2.0637288002581856e-18,2.547990982027217e-44
2110,6.580319004735795e-27,2.3707940852114238e-18,2.593206938025756e-44
2111,6.3949703370065304e-27,2.3756524072000425e-18,2.6372393388919907e-44
2112,6.2148424083637116e-27,2.3898522004519964e-18,2.6802872515549806e-44
2113,6.039788165596981e-27,2.5142225674091168e-18,2.7242997843234633e-44
2114,5.869664697562311e-27,2.6138990821849914e-18,2.768768342018859e-44
2115,5.704333118511554e-27,2.6731010718458636e-18,2.8129631441359134e-44
2116,5.5436584547089554e-27,2.801025531506417e-18,2.857968527693642e-44
2117,5.387509534240678e-27,3.140455675214477e-18,2.9070064040399636e-44
2118,5.2357588799287345e-27,3.470820964413167e-18,2.959676339274895e-44
2119,5.088282605260585e-27,3.526225106316624e-18,3.011679793506982e-44
2120,4.94496031325072e-27,3.757912729665572e-18,3.0655390600658543e-44
2121,4.805674998150422e-27,3.924343134302811e-18,3.12019939706816e-44
2122,4.670312949926658e-27,4.454803579919578e-18,3.180500530769407e-44
2123,4.538763661430971e-27,4.794946762036474e-18,3.243577714261466e-44
2124,4.410919738183697e-27,4.848984610718697e-18,3.3055690359014594e-44
2125,4.286676810698772e-27,4.983081173988832e-18,3.367480295196598e-44
2126,4.165933449278612e-27,5.1397400827784545e-18,3.429539244638658e-44
2127,4.048591081208484e-27,5.141097798442669e-18,3.489866103653597e-44
2128,3.9345539102837406e-27,5.841192309836573e-18,3.55647740823771e-44
2129,3.823728838603293e-27,5.927206276361988e-18,3.6221657142819716e-44
2130,3.716025390566373e-27,6.157093093333684e-18,3.6884797298856057e-44
2131,3.611355639009662e-27,7.275298945193495e-18,3.764630103195026e-44
2132,3.5096341334253415e-27,7.317189056994653e-18,3.8390616519472874e-44
2133,3.410777830200623e-27,7.421667318100825e-18,3.912429511430403e-44
2134,3.314706024822637e-27,7.424223878345698e-18,3.983755370582706e-44
2135,3.221340285992516e-27,7.945335455089924e-18,4.0579375820844687e-44
2136,3.1306043915956615e-27,8.23642862951008e-18,4.132671553917914e-44
2137,3.0424242664752995e-27,8.484005923395066e-18,4.2074836243026013e-44
2138,2.956727921958789e-27,9.404705195184002e-18,4.288078509950872e-44
2139,2.873445397087512e-27,9.501623756703203e-18,4.367210431634387e-44
2140,2.7925087015018332e-27,1.0098112512779651e-17,4.448941217478065e-44
2141,2.7138517599351533e-27,1.0181291373294823e-17,4.529024141540325e-44
2142,2.6374103582710866e-27,1.0435358270495367e-17,4.608793482846662e-44
2143,2.5631220911203642e-27,1.0717155302307374e-17,4.688409372466021e-44
2144,2.4909263108740415e-27,1.0958159997092917e-17,4.767522663571437e-44
2145,2.420764078192026e-27,1.0970544001141943e-17,4.844494449657078e-44
2146,2.3525781138859126e-27,1.1254122409463987e-17,4.921231768547912e-44
2147,2.286312752157423e-27,1.1335086319766765e-17,4.996344128068212e-44
2148,2.2219138951537084e-27,1.1685111089782288e-17,5.071594907882553e-44
2149,2.159328968802966e-27,1.2528290945493013e-17,5.150003124494988e-44
2150,2.0985068798937816e-27,1.3643043499485153e-17,5.232982964966744e-44
2151,2.039397974363672e-27,1.500307433095538e-17,5.321664495295709e-44
2152,1.9819539967622785e-27,1.520788809985039e-17,5.409024653632939e-44
2153,1.9261280508565997e-27,1.56439123311784e-17,5.496358273988294e-44
2154,1.8718745613456347e-27,1.7823236275197563e-17,5.593055550219082e-44
2155,1.8191492366536354e-27,1.8034761611717562e-17,5.688144416391144e-44
2156,1.7679090327711494e-27,1.8647817267042386e-17,5.783696212263804e-44
