n_iterations,n_points,stoch_prior,trapezoid
1684,6.360420677668104e-22,3.360587573867417e-28,1.471290673402452e-49
1685,6.328151097426764e-22,3.7614241002968865e-28,1.4834286310850758e-49
1686,6.225940476717047e-22,3.944225642006119e-28,1.5237428061939387e-49
1687,6.155756042471511e-22,4.156321493448152e-28,1.5529137134499605e-49
1688,6.08080103708126e-22,4.172698921476051e-28,1.5841901804650738e-49
1689,6.047559226339552e-22,4.377296275111664e-28,1.5987411058988386e-49
1690,5.890047767163113e-22,4.969063380303889e-28,1.6770095482760258e-49
1691,5.810256623035672e-22,5.014653133337679e-28,1.717022039367153e-49
1692,5.588178563844566e-22,5.068637670563336e-28,1.829585361029316e-49
1693,5.500910192464725e-22,5.169411760321217e-28,1.874697975560819e-49
1694,5.370308320143983e-22,5.499573533749587e-28,1.9465234356081488e-49
1695,5.136229420540727e-22,5.664106910192013e-28,2.0791082268854435e-49
1696,4.848341849962884e-22,5.736141397068836e-28,2.2442446080147577e-49
1697,4.815369996517186e-22,5.767293316938423e-28,2.2632604430172023e-49
1698,4.680500197093428e-22,5.826313693664915e-28,2.3418398189416504e-49
1699,4.679432305175275e-22,5.999399272452665e-28,2.342480489941333e-49
1700,4.59707103366238e-22,6.151528987551165e-28,2.3931452648576476e-49
1701,4.430715236018054e-22,6.211024289193722e-28,2.4964692548393583e-49
1702,4.394789351454968e-22,6.497084856530254e-28,2.5198106068945862e-49
1703,4.0494088395064354e-22,6.545834439949592e-28,2.745890971894599e-49
1704,4.0144742682437037e-22,6.551166226748843e-28,2.7687771902348347e-49
1705,3.9749642120022325e-22,6.800099014911642e-28,2.795644419687508e-49
1706,3.8704296086075547e-22,7.252555968023409e-28,2.871458725859011e-49
1707,3.7429029502643406e-22,7.278500616895183e-28,2.9642790120011774e-49
1708,3.72516798018093e-22,7.413143400913077e-28,2.9774261996451e-49
1709,3.6969727710399044e-22,8.0437566334407305e-28,3.0001057397010374e-49
1710,3.6549887470608485e-22,8.539241812553868e-28,3.0359569130031592e-49
1711,3.6219245277773986e-22,8.662339083450603e-28,3.0645982608994402e-49
1712,3.4804910168313966e-22,8.813792647046145e-28,3.1892548247816195e-49
1713,3.2916147280661485e-22,8.898949517848664e-28,3.3573348806656746e-49
1714,3.213816578175075e-22,1.006384473555464e-27,3.435629730787392e-49
1715,3.1475878332567367e-22,1.0234500822004008e-27,3.503411545218094e-49
1716,3.0025308176470054e-22,1.0241282866042506e-27,3.6519685380744144e-49
1717,2.9666967806392284e-22,1.056987320327692e-27,3.689844660827788e-49
1718,2.900391791691735e-22,1.144664740021553e-27,3.765741643763502e-49
1719,2.8707987852085625e-22,1.1658613357880424e-27,3.800242985831958e-49
1720,2.8358743334074634e-22,1.3580348790633399e-27,3.847671609510017e-49
1721,2.774422305547495e-22,1.615487854927096e-27,3.946946614178437e-49
1722,2.7675646302235233e-22,1.7454250503736723e-27,3.958916172476227e-49
1723,2.715924207163735e-22,1.756970101098818e-27,4.049646851800369e-49
1724,2.632739366544051e-22,1.833987285445573e-27,4.202206791838686e-49
1725,2.61783195980542e-22,1.8340302730671595e-27,4.229547427090261e-49
1726,2.469005302619787e-22,1.834847616562683e-27,4.5026216643083114e-49
1727,2.4667720491890597e-22,1.8684674905461726e-27,4.506794425741777e-49
1728,2.318930055587154e-22,1.9030957088904834e-27,4.7881518893593775e-49
1729,2.2859983051330793e-22,1.9303604233802025e-27,4.851722037108556e-49
1730,2.2607742852312955e-22,2.02857558404759e-27,4.902890868012846e-49
1731,2.2416631412863044e-22,2.0997406953411167e-27,4.9430193146886655e-49
1732,2.2302413221140108e-22,2.2482157098520423e-27,4.9686980279869056e-49
1733,2.1832710334338916e-22,2.453194931422484e-27,5.083925302104425e-49
1734,2.1149223739047859e-22,3.095388864099004e-27,5.295490981686913e-49
1735,2.0574971730541844e-22,3.1078763151400706e-27,5.4739614033026584e-49
1736,1.9481202283300286e-22,3.159558158980125e-27,5.819544221410183e-49
1737,1.9374882242980526e-22,3.898873213649973e-27,5.860997057137873e-49
1738,1.933564162878715e-22,4.100781287409285e-27,5.877088774776937e-49
1739,1.8579564540193701e-22,4.878984876646413e-27,6.245977642859566e-49
1740,1.8404478043199884e-22,4.9975672064196734e-27,6.333478296425886e-49
1741,1.8244617520499877e-22,6.312799483457001e-27,6.434395038938463e-49
1742,1.7676865110023282e-22,6.315027697621291e-27,6.792932258693558e-49
1743,1.694823030769841e-22,6.485866953032562e-27,7.265515097216388e-49
1744,1.5130402800301151e-22,7.631321654847747e-27,8.652757739414249e-49
1745,1.4423326453385541e-22,7.690178489219493e-27,9.196512070742881e-49
1746,1.4273286826375783e-22,8.06441597950704e-27,9.317510267304559e-49
1747,1.3674241739194274e-22,8.459829856831474e-27,9.824292218717194e-49
1748,1.303682867485562e-22,1.2292732433689878e-26,1.0607847043682536e-48
1749,1.2479058716412046e-22,1.2858753789560507e-26,1.1325069700366467e-48
1750,1.2414328734318258e-22,1.5430448140149792e-26,1.1424950963547568e-48
1751,1.2351453705392073e-22,1.625625934584009e-26,1.1527162241207695e-48
1752,1.2144350267226608e-22,1.6915017311433752e-26,1.1877478065390326e-48
1753,1.1789939882504328e-22,1.6941648121596707e-26,1.2477907668250782e-48
1754,1.1598704556306064e-22,1.7264900225147246e-26,1.2808073550884434e-48
1755,1.1517857345336694e-22,2.0742561779922823e-26,1.2975771377711094e-48
1756,1.096682518768207e-22,2.4709705028728662e-26,1.4337355585410062e-48
1757,1.0770808459247133e-22,2.4808986902031436e-26,1.4823653230242202e-48
1758,1.0622400211996269e-22,2.596230223720143e-26,1.5208955207204228e-48
1759,1.0478213065089021e-22,2.858398671259821e-26,1.562109955633665e-48
1760,9.750984055355954e-23,3.0292351528339557e-26,1.7824047236780684e-48
1761,9.711770773216004e-23,3.178935247126121e-26,1.794870372153087e-48
1762,9.51888886600959e-23,3.278423859964841e-26,1.8581052368271903e-48
1763,7.435938103093918e-23,3.570964355803222e-26,2.6019195297536898e-48
1764,7.26349585835506e-23,3.9576935491032715e-26,2.670166885713276e-48
1765,7.089259964529871e-23,4.034722637388655e-26,2.7404662362194897e-48
1766,6.958126616300428e-23,4.270852126491346e-26,2.796471350133454e-48
1767,6.642035826558372e-23,4.3316797572365867e-26,2.9333917576709135e-48
1768,6.582147067799176e-23,4.9540857383143876e-26,2.963061162236342e-48
1769,6.477290133637685e-23,5.175333062297054e-26,3.0173281180540486e-48
1770,6.356228412911425e-23,5.44872448925679e-26,3.0832913142973224e-48
1771,6.268527039233692e-23,5.532514354080308e-26,3.131812225171784e-48
1772,6.001963445808154e-23,6.520610708712594e-26,3.3056279673561313e-48
1773,5.965800247822953e-23,7.093579175107386e-26,3.3312806181694424e-48
1774,5.791949183307535e-23,7.550426408029523e-26,3.462545585027568e-48
1775,5.765087936879301e-23,8.489426203547981e-26,3.485349241956349e-48
1776,5.716420004629389e-23,8.747430243436245e-26,3.527921176201188e-48
1777,5.576572154390813e-23,8.853683452552703e-26,3.651738035954423e-48
1778,5.5579472169215e-23,8.891827151944411e-26,3.6682990084237124e-48
1779,5.447456291181276e-23,9.556877826669868e-26,3.7738938362492104e-48
1780,5.3100900965204e-23,9.628379639812055e-26,3.906155223436334e-48
1781,5.208598292461807e-23,9.940713640600532e-26,4.007045319537775e-48
1782,5.137092834085546e-23,1.0159105285276062e-25,4.079688467549411e-48
1783,5.0780489037950725e-23,1.1920757486999633e-25,4.1500733049566154e-48
1784,5.061484889616139e-23,1.4020214339813164e-25,4.1732964078682506e-48
1785,4.995818643856966e-23,1.4420500637707145e-25,4.2679904217528494e-48
1786,4.987817958315144e-23,1.4823588144569605e-25,4.279850308487468e-48
1787,4.9520971570368306e-23,1.5499932835758253e-25,4.335217310552801e-48
1788,4.6873926275029234e-23,1.6778168209098134e-25,4.779343022775809e-48
1789,4.5991104084737936e-23,1.7319718326163826e-25,4.9322453394551316e-48
1790,4.4758409277468376e-23,1.7526320112924404e-25,5.148291377392591e-48
1791,4.4267682543909755e-23,1.9557599795083802e-25,5.2442657480294733e-48
1792,4.1564552793394256e-23,1.9573481025029662e-25,5.773362336828557e-48
1793,4.1291007751448715e-23,1.9609291396205936e-25,5.827002581203531e-48
1794,4.08187410147436e-23,2.255548848942952e-25,5.933524650640458e-48
1795,4.054213301324282e-23,2.7219341328760487e-25,6.008815526711618e-48
1796,3.8807237312045904e-23,2.7545973291169423e-25,6.486709433192967e-48
1797,3.794013278589788e-23,2.8746344809546666e-25,6.735970290138663e-48
1798,3.557600678634909e-23,2.8801061703517202e-25,7.416863678017603e-48
1799,3.5430039837990164e-23,3.0259920860527934e-25,7.461033161073542e-48
1800,3.444339154037828e-23,3.585163809375323e-25,7.814762737991532e-48
1801,3.3604396454128824e-23,3.712310848996798e-25,8.126223794085419e-48
1802,3.1937940288365564e-23,3.9897588750417924e-25,8.791099621807626e-48
1803,3.101952996176087e-23,4.186681191714086e-25,9.175608745874814e-48
1804,3.0822387690663546e-23,4.212359608170071e-25,9.258652159858141e-48
1805,2.930811041062842e-23,4.32138026489696e-25,9.913028955210706e-48
1806,2.846069054118448e-23,4.407198700243348e-25,1.0286503729928078e-47
1807,2.801942849478107e-23,4.432293263999672e-25,1.0482084009521333e-47
1808,2.6988505285091e-23,4.637807722082555e-25,1.0960206371798808e-47
1809,2.6143123725072377e-23,4.755607299460065e-25,1.1362236643564157e-47
1810,2.5664113799580248e-23,6.359711373575727e-25,1.1666873130684952e-47
1811,2.4798013807204392e-23,6.423018360261072e-25,1.2223170745970162e-47
1812,2.363628574336966e-23,6.512698861142206e-25,1.2979769249799502e-47
1813,2.2912071372317216e-23,6.682184392326098e-25,1.346370264649399e-47
1814,2.1839732776420448e-23,6.795669438711552e-25,1.4192428508902643e-47
1815,2.162876490955834e-23,6.9027096262500305e-25,1.4338053501444495e-47
1816,2.061695067095029e-23,6.906507727087192e-25,1.5036863787176828e-47
1817,2.0254787645272382e-23,6.991511585353488e-25,1.5290070486158203e-47
1818,1.9039581401102225e-23,7.625370960434311e-25,1.621671032668156e-47
1819,1.8951450557390612e-23,8.479439237037455e-25,1.6291440340097707e-47
1820,1.8259664134841895e-23,8.666362204594829e-25,1.6890967510700515e-47
1821,1.8242496704031478e-23,9.75611083588961e-25,1.6907716246475904e-47
1822,1.6727668946708103e-23,1.038171235362489e-24,1.8480366850657702e-47
1823,1.6609066888235926e-23,1.0430260864200557e-24,1.86040718915473e-47
1824,1.6579777207882643e-23,1.0588507965491757e-24,1.8635085292920045e-47
1825,1.629936388679786e-23,1.1635380372114778e-24,1.8961356858142986e-47
1826,1.524037181656389e-23,1.191085551853139e-24,2.0222707012525713e-47
1827,1.5074581185032e-23,1.284753462335886e-24,2.0435707100409164e-47
1828,1.43021908063696e-23,1.3830524226581608e-24,2.150396348485605e-47
1829,1.3971225384088428e-23,1.737633051088841e-24,2.207905994137939e-47
1830,1.371870294985229e-23,1.9001730288165647e-24,2.2558896260086e-47
1831,1.3535610862333567e-23,1.915291992607546e-24,2.290957106922041e-47
1832,1.3164893823081484e-23,2.4874472006045817e-24,2.383171013072442e-47
1833,1.314788226323239e-23,2.8300005317974306e-24,2.387985285414406e-47
1834,1.2482884099907854e-23,2.8540195343568333e-24,2.5777770602583704e-47
1835,1.2009664214133103e-23,3.1990752822277956e-24,2.7291636642224374e-47
1836,1.1855482386989916e-23,3.220813486492956e-24,2.7788227550459276e-47
1837,1.1805830281456152e-23,3.3972683301120015e-24,2.7956909076112513e-47
1838,1.1683409243318221e-23,3.454601981126759e-24,2.8379825036995403e-47
1839,1.1619075021966887e-23,3.531013319266013e-24,2.8606990029471573e-47
1840,1.1616136510299996e-23,3.5910846154356866e-24,2.8617542473510824e-47
1841,1.1611968380749919e-23,3.65295788490358e-24,2.863276847521608e-47
1842,1.1026457234144016e-23,4.5465019350939015e-24,3.129479603627886e-47
1843,1.099264002202724e-23,4.785090634216639e-24,3.1456614461254163e-47
1844,1.0919853477238331e-23,4.961698400437295e-24,3.1817759344106655e-47
1845,1.0683710954360652e-23,5.100717794426724e-24,3.302225571256965e-47
1846,1.0547490080743143e-23,5.1356572658190674e-24,3.372183943191963e-47
1847,1.0316099145787375e-23,7.487313817980254e-24,3.545433597656932e-47
1848,9.565811206847508e-24,7.556660395696506e-24,4.1124007130124974e-47
1849,9.467350028560568e-24,7.629618654266763e-24,4.18752283727041e-47
1850,8.5344416947126e-24,8.047992908958786e-24,4.93832680282211e-47
1851,8.513901944483011e-24,8.065649914048969e-24,4.954893446289497e-47
1852,8.404811396176165e-24,8.117839761198496e-24,5.043451405351123e-47
1853,8.297186505843748e-24,8.175143582812485e-24,5.131436298506319e-47
1854,8.125718745634818e-24,8.38151725597032e-24,5.275152297609691e-47
1855,8.015208838513793e-24,9.53795876821124e-24,5.38055619136961e-47
1856,7.820966784498048e-24,9.77102644270104e-24,5.570350615976851e-47
1857,7.799250354539913e-24,9.808454530177314e-24,5.591651077557067e-47
1858,7.711472756785863e-24,1.0199540823313745e-23,5.681180196723551e-47
1859,7.490513466707684e-24,1.0377176064807353e-23,5.910473542353161e-47
1860,6.744232163595918e-24,1.0504818634689477e-23,6.694428516318044e-47
1861,6.403659169864983e-24,1.294515052831648e-23,7.135305383290679e-47
1862,6.136875688257206e-24,1.3349038726791243e-23,7.49143568605572e-47
1863,5.701329820951375e-24,1.5478903149771627e-23,8.165612915786744e-47
1864,5.412409138771323e-24,1.711105614556825e-23,8.659986717226619e-47
1865,5.012478132313806e-24,1.793177643141381e-23,9.377134056805271e-47
1866,4.72269674481864e-24,1.876560998207406e-23,9.920926506585125e-47
1867,4.627929523278424e-24,1.971855723216016e-23,1.010779379475248e-46
1868,4.521987569912108e-24,2.5524820844317612e-23,1.0378208732709708e-46
1869,4.3766765754096355e-24,2.6442183132044158e-23,1.0762442725483092e-46
1870,4.268701921765024e-24,2.7286380158896453e-23,1.1057066470170296e-46
1871,4.214113388099271e-24,2.79995080961317e-23,1.1209911679203316e-46
1872,4.008944534294325e-24,3.644200955323993e-23,1.195758821224203e-46
1873,3.990778295425e-24,4.24829758695728e-23,1.2034763800994671e-46
1874,3.908232586619642e-24,5.41352122633324e-23,1.2481626747755199e-46
1875,3.896833417182368e-24,5.455259207724767e-23,1.2543812171788305e-46
1876,3.7985762171838205e-24,5.619630148473559e-23,1.3095981295204737e-46
1877,3.758896707284049e-24,5.808120295566364e-23,1.3326444661971726e-46
1878,3.7485295799153355e-24,6.138588800831703e-23,1.3390084193934108e-46
1879,3.6943959721841034e-24,6.145587729574924e-23,1.372276702936479e-46
1880,3.686270546768134e-24,7.235785629928933e-23,1.3781560865826723e-46
1881,3.675495332377781e-24,7.783199666805966e-23,1.3865426510879479e-46
1882,3.604362933255042e-24,7.906099307982293e-23,1.4427806322358885e-46
1883,3.5435193522410554e-24,8.473910783121883e-23,1.4943389399597055e-46
1884,3.490469400563146e-24,1.067523549643651e-22,1.5509710126833318e-46
1885,3.3432580286980294e-24,1.1326023271339534e-22,1.7177029550383443e-46
1886,3.1640225656289608e-24,1.4176636719409759e-22,1.971798559754881e-46
1887,3.0369298915641193e-24,1.5845746028869675e-22,2.17318638329102e-46
1888,3.0218409351005624e-24,1.7124511175682877e-22,2.199025483649977e-46
1889,2.9465878295643248e-24,1.7252593317520175e-22,2.3288566062196904e-46
1890,2.844613902620581e-24,1.8130871592227123e-22,2.5137442237369072e-46
1891,2.6333578463942302e-24,1.8464850552785015e-22,2.9038253743959387e-46
1892,2.529823503310966e-24,1.8510189471990064e-22,3.095469405128863e-46
1893,2.4747675235721957e-24,2.2442250949359803e-22,3.2190274164848982e-46
1894,2.0909905782751757e-24,2.5462731423198225e-22,4.196228344936244e-46
1895,2.0868110094035665e-24,2.6808717725394534e-22,4.207433233145526e-46
1896,2.069364497766085e-24,2.7302745862589344e-22,4.255067000488212e-46
1897,2.0148019882211586e-24,2.9151740958525073e-22,4.414126214918287e-46
1898,1.9544893125543993e-24,3.1312304027326234e-22,4.602979098636196e-46
1899,1.9016658908135e-24,3.1794301311795774e-22,4.770927477351217e-46
1900,1.8229771753110623e-24,3.354232833112145e-22,5.034867750484914e-46
1901,1.8034772807995358e-24,3.8925200279296897e-22,5.110771480413548e-46
1902,1.5504966750206012e-24,5.121798910217188e-22,6.406487271398179e-46
1903,1.5359920554349517e-24,5.160426782509289e-22,6.481337298778074e-46
1904,1.525155557047244e-24,5.55787503943101e-22,6.541565202681949e-46
1905,1.4987322737050176e-24,5.608918209950507e-22,6.6897712377868436e-46
1906,1.4902657824477982e-24,6.0935846042524875e-22,6.741362518563874e-46
1907,1.4614521246295399e-24,6.121682646631434e-22,6.917750587615882e-46
1908,1.4119752922961806e-24,6.506824455790576e-22,7.239687650237635e-46
1909,1.388152283302034e-24,6.625748848197644e-22,7.397532924641204e-46
1910,1.2825295921132938e-24,7.214374845981259e-22,8.159534611118098e-46
1911,1.2139330934626383e-24,8.496745963025026e-22,8.742381634105707e-46
1912,1.1451766625932497e-24,9.009152379985452e-22,9.361818796911964e-46
1913,1.113828202367931e-24,9.444964387397485e-22,9.657903887339845e-46
1914,1.1084933561588864e-24,1.009780369203836e-21,9.711774117085994e-46
1915,1.098997533029219e-24,1.0623934443408988e-21,9.812657119501788e-46
1916,1.085149788636258e-24,1.112455992872657e-21,9.96670718187897e-46
1917,1.081163754045344e-24,1.1235616990379979e-21,1.0011492739852885e-45
1918,1.0243046453106154e-24,1.1419988828695093e-21,1.0660823126413045e-45
1919,1.0017318579457216e-24,1.3329184897095642e-21,1.096169998284254e-45
1920,9.904397964147023e-25,1.3822838355561506e-21,1.1117788324086873e-45
1921,9.798834944949483e-25,1.3994133255840965e-21,1.12655146198408e-45
1922,9.796461878007117e-25,1.4016715116395578e-21,1.1268840880169128e-45
1923,9.61917111047391e-25,1.793416561548709e-21,1.1586797078872863e-45
1924,9.307745039997399e-25,1.8077627386456977e-21,1.214978152492315e-45
1925,9.241694124103992e-25,1.8193513990990437e-21,1.2269951351165594e-45
