n_iterations,n_points,stoch_prior,trapezoid
7996,4.334176704156863e-18,3.2653751260866035e-37,6.549852002557029e-55
7997,4.312559907662278e-18,3.3424473536894515e-37,6.622105006795598e-55
7998,4.291050925389997e-18,3.379728325513762e-37,6.694799523434197e-55
7999,4.269649219614374e-18,3.423174523905978e-37,6.768061297413442e-55
8000,4.248354255291589e-18,3.4782122025415975e-37,6.842129702173642e-55
8001,4.227165500046455e-18,3.5106677921283477e-37,6.916516382768023e-55
8002,4.206082424159017e-18,3.5519756220135852e-37,6.991402954357265e-55
8003,4.18510450055122e-18,3.5643258599580048e-37,7.066175109960759e-55
8004,4.164231204773911e-18,3.6229763478757296e-37,7.141798566864163e-55
8005,4.1434620149936385e-18,3.913598432588829e-37,7.223080835434378e-55
8006,4.122796411979517e-18,3.974063001634959e-37,7.305207243779274e-55
8007,4.1022338790904524e-18,3.977338240404879e-37,7.386991392158534e-55
8008,4.081773902261995e-18,4.043573129243431e-37,7.469722804687028e-55
8009,4.061415969993687e-18,4.059321794748666e-37,7.552362202839788e-55
8010,4.041159573336189e-18,4.158138122114702e-37,7.636591097998005e-55
8011,4.021004205878474e-18,4.202298101713318e-37,7.721289960404898e-55
8012,4.0009493637353324e-18,4.2079920662632736e-37,7.805680577033399e-55
8013,3.9809945455346964e-18,4.270192501695558e-37,7.890891492086453e-55
8014,3.961139252405014e-18,4.287954043507222e-37,7.976030076546897e-55
8015,3.9413829879629505e-18,4.3055453884507485e-37,8.061091569808435e-55
8016,3.921725258300895e-18,4.333622780331428e-37,8.146280754881515e-55
8017,3.902165571974526e-18,4.342179010166626e-37,8.231212414293317e-55
8018,3.8827034399906946e-18,4.344429206897971e-37,8.31576426891238e-55
8019,3.8633383757951144e-18,4.362634693239772e-37,8.400246969808834e-55
8020,3.8440698952601175e-18,4.36525540347886e-37,8.484358808581055e-55
8021,3.824897516672742e-18,4.4897212241187515e-37,8.570437443641636e-55
8022,3.805820760722469e-18,4.518526927331202e-37,8.656636279089069e-55
8023,3.786839150489434e-18,4.560835624260065e-37,8.743208283245713e-55
8024,3.76795221143242e-18,4.570532885648217e-37,8.82953165931503e-55
8025,3.749159471376913e-18,4.5896907732988376e-37,8.915784524952794e-55
8026,3.730460460503459e-18,4.698254649082416e-37,9.003637239722242e-55
8027,3.711854711335839e-18,4.712145298216652e-37,9.091310233182241e-55
8028,3.6933417587293016e-18,4.7326674575804815e-37,9.17892588152693e-55
8029,3.6749211398590944e-18,4.776448257919277e-37,9.266911014439325e-55
8030,3.656592394208812e-18,4.798422570630755e-37,9.35486008125899e-55
8031,3.638355063558807e-18,4.8106658662507564e-37,9.4425937853085e-55
8032,3.620208691974914e-18,5.036604143477342e-37,9.533989875617014e-55
8033,3.6021528257968476e-18,5.113209159969311e-37,9.626313295949884e-55
8034,3.584187013627038e-18,5.1423533697451764e-37,9.718699850701512e-55
8035,3.566310806319272e-18,5.509847587105337e-37,9.817195028402803e-55
8036,3.548523756967384e-18,5.52779379692243e-37,9.915518169475723e-55
8037,3.530825420894238e-18,5.576896462005986e-37,1.0014219957305442e-54
8038,3.513215355640538e-18,5.642904069863175e-37,1.0113591866196102e-54
8039,3.495693120953685e-18,5.6847464885600206e-37,1.0213201328303918e-54
8040,3.478258278776922e-18,5.737998846726454e-37,1.031324243260704e-54
8041,3.4609103932383123e-18,5.766534511280139e-37,1.041327961326317e-54
8042,3.4436490306397653e-18,5.768926083957614e-37,1.0512859138202578e-54
8043,3.4264737594463416e-18,5.852132119468371e-37,1.0613371094414194e-54
8044,3.4093841502753904e-18,5.967808657673135e-37,1.0715358611980847e-54
8045,3.392379775885744e-18,6.088774070471825e-37,1.081889440584912e-54
8046,3.3754602111672053e-18,6.132956142329171e-37,1.0922661354215219e-54
8047,3.3586250331297276e-18,6.136634088555632e-37,1.1025972681646908e-54
8048,3.3418738208930063e-18,6.260720277778064e-37,1.1130847335774712e-54
8049,3.3252061556758876e-18,6.507503162360485e-37,1.1239312219884278e-54
8050,3.3086216207858244e-18,6.6691540275144726e-37,1.1349917037540796e-54
8051,3.292119801608606e-18,6.726494607016805e-37,1.1460916435242324e-54
8052,3.275700285597915e-18,6.800567660244027e-37,1.1572578464821487e-54
8053,3.2593626622649507e-18,6.931544764202412e-37,1.1685823432294607e-54
8054,3.2431065231683017e-18,6.94073149264001e-37,1.1798652928871455e-54
8055,3.2269314619036664e-18,6.949492578298551e-37,1.1911061397083562e-54
8056,3.2108370740936256e-18,7.1833988041169674e-37,1.2026673803231203e-54
8057,3.1948229573776913e-18,7.260914140746471e-37,1.2142950929745495e-54
8058,3.1788887114020657e-18,7.520633046242009e-37,1.2262786546596734e-54
8059,3.1630339378097923e-18,7.56651307410752e-37,1.2382751898269685e-54
8060,3.1472582402307286e-18,7.813081450894442e-37,1.2506008708399589e-54
8061,3.1315612242715677e-18,7.82623792776405e-37,1.2628857290051891e-54
8062,3.115942497506116e-18,7.828202254177212e-37,1.2751123842124577e-54
8063,3.100401669465413e-18,7.93633585395884e-37,1.2874461072904221e-54
8064,3.0849383516279037e-18,7.999596977210746e-37,1.2998161383534808e-54
8065,3.0695521574098595e-18,8.115682922495658e-37,1.312303085719239e-54
8066,3.054242702155645e-18,8.230291889481112e-37,1.3249032142603526e-54
8067,3.0390096031280374e-18,8.247547105941593e-37,1.337466784440319e-54
8068,3.0238524794987903e-18,8.259137582548867e-37,1.3499852613812844e-54
8069,3.008770952339045e-18,8.30791947061014e-37,1.3625148726949829e-54
8070,2.993764644609793e-18,8.334815602836402e-37,1.3750223534752564e-54
8071,2.978833181152603e-18,8.619349114680462e-37,1.3878923031083175e-54
8072,2.9639761886800687e-18,8.838591651123775e-37,1.4010237920711726e-54
8073,2.949193295766625e-18,8.853651661402762e-37,1.4141120505115176e-54
8074,2.9344841328392004e-18,8.873203144850048e-37,1.4271637895860912e-54
8075,2.919848332167914e-18,9.004698238632369e-37,1.4403428864386618e-54
8076,2.9052855278570074e-18,9.202470766225574e-37,1.4537442645332e-54
8077,2.8907953558356345e-18,9.420274204059287e-37,1.467394403903732e-54
8078,2.8763774538486998e-18,9.44842936708572e-37,1.4810170567582438e-54
8079,2.8620314614479226e-18,9.666483696338684e-37,1.494884586923235e-54
8080,2.847757019982766e-18,9.93493705329544e-37,1.509066154665963e-54
8081,2.8335537725914097e-18,1.013102782770735e-36,1.523455504122527e-54
8082,2.8194213641919696e-18,1.0231691248128007e-36,1.5379153480560793e-54
8083,2.8053594414734587e-18,1.0483006615596389e-36,1.552656470944695e-54
8084,2.7913676528870976e-18,1.0484837053394256e-36,1.5673266332860487e-54
8085,2.7774456486374623e-18,1.0704413509020818e-36,1.5822293223222928e-54
8086,2.763593080673682e-18,1.072145383156485e-36,1.5970812891095212e-54
8087,2.7498096026808558e-18,1.093227615182978e-36,1.6121497678845456e-54
8088,2.7360948700713354e-18,1.1815553465337677e-36,1.6283544835256053e-54
8089,2.7224485399760526e-18,1.1869523570621034e-36,1.6445520271974488e-54
8090,2.7088702712360633e-18,1.206422392447323e-36,1.6609331546560393e-54
8091,2.6953597243939613e-18,1.2326238821393221e-36,1.6775865773543763e-54
8092,2.6819165616853336e-18,1.2451788385687611e-36,1.6943257190825963e-54
8093,2.6685404470304315e-18,1.2514885597469243e-36,1.7110657735470694e-54
8094,2.6552310460257103e-18,1.2660676656473208e-36,1.7279163758082807e-54
8095,2.6419880259354142e-18,1.3023559188849301e-36,1.7451635014067897e-54
8096,2.6288110556833893e-18,1.3212984673898351e-36,1.7625742120056318e-54
8097,2.615699805844655e-18,1.3366099916344524e-36,1.7800988395428997e-54
8098,2.6026539486373013e-18,1.3369288415862234e-36,1.7975402223066263e-54
8099,2.5896731579142367e-18,1.363614094746056e-36,1.815241011497546e-54
8100,2.576757109154981e-18,1.3714275941778382e-36,1.8329544371737357e-54
8101,2.56390547945766e-18,1.371443384364695e-36,1.850579719700431e-54
8102,2.551117947530881e-18,1.3859570637455812e-36,1.868302689902223e-54
8103,2.5383941936856424e-18,1.4107567628902267e-36,1.8862528116887437e-54
8104,2.5257338998274543e-18,1.4227381732022954e-36,1.9042650950447464e-54
8105,2.513136749448329e-18,1.4673049521905397e-36,1.922748956179526e-54
8106,2.500602427618814e-18,1.4882335848272986e-36,1.9414029548892438e-54
8107,2.4881306209802477e-18,1.489813307131075e-36,1.9599836183833456e-54
8108,2.475721017736778e-18,1.4912418039577574e-36,1.9784893375105377e-54
8109,2.4633733076476957e-18,1.4983159882092575e-36,1.9969901089547822e-54
8110,2.451087182019623e-18,1.5030354603953008e-36,2.015456591444647e-54
8111,2.4388623336987442e-18,1.5196092502514782e-36,2.0340335840359756e-54
8112,2.4266984570632322e-18,1.608924233338768e-36,2.0536043399261942e-54
8113,2.4145952480155544e-18,1.6283638529667503e-36,2.073312768044333e-54
8114,2.4025524039748204e-18,1.696311412831743e-36,2.0937411818335826e-54
8115,2.3905696238693187e-18,1.7190483724176545e-36,2.114340160470984e-54
8116,2.3786466081289395e-18,1.884095269001247e-36,2.1368042580196598e-54
8117,2.366783058677635e-18,1.902524499909098e-36,2.1593749515066502e-54
8118,2.3549786789260674e-18,1.9149358336052577e-36,2.181979581286411e-54
8119,2.3432331737641446e-18,1.9370456597353534e-36,2.2047311610817126e-54
8120,2.331546249553593e-18,1.9415284538892784e-36,2.227421656974946e-54
8121,2.3199176141207314e-18,1.9588048156140045e-36,2.250199884059855e-54
8122,2.3083469767490355e-18,1.9752051449949534e-36,2.2730542665272995e-54
8123,2.296834048171985e-18,2.0353151494402852e-36,2.2964867044745948e-54
8124,2.2853785405657818e-18,2.0426340747723547e-36,2.319886114654839e-54
8125,2.2739801675421068e-18,2.0632640267821118e-36,2.3434039676784314e-54
8126,2.262638644141057e-18,2.0875553840896503e-36,2.3670800259180716e-54
8127,2.2513536868239728e-18,2.0959406063541582e-36,2.390732626199922e-54
8128,2.240125013466301e-18,2.1804364376485028e-36,2.415216034735442e-54
8129,2.2289523433506395e-18,2.3332465491451875e-36,2.441284628727547e-54
8130,2.2178353971596688e-18,2.3700041532889027e-36,2.467631837372037e-54
8131,2.2067738969691232e-18,2.3981411212862938e-36,2.4941588758421004e-54
8132,2.1957675662409545e-18,2.4980779814409027e-36,2.5216535482905952e-54
8133,2.1848161298162887e-18,2.5034115096456684e-36,2.5490695002832563e-54
8134,2.173919313908661e-18,2.59469484145035e-36,2.577343412307012e-54
8135,2.1630768460971217e-18,2.6156854283319837e-36,2.6057038973688137e-54
8136,2.1522884553193797e-18,2.632308600800805e-36,2.634102271201864e-54
8137,2.141553871865119e-18,2.6584924762624763e-36,2.662640080550828e-54
8138,2.1308728273692098e-18,2.679216663545321e-36,2.6912569129483365e-54
8139,2.1202450548049524e-18,2.722587732118279e-36,2.7201919561515266e-54
8140,2.1096702884774952e-18,2.757079420454543e-36,2.7493474267690744e-54
8141,2.0991482640171433e-18,2.9240434340955268e-36,2.780114283305759e-54
8142,2.0886787183727077e-18,3.0299618766017694e-36,2.811836607473741e-54
8143,2.078261389805017e-18,3.04135093303911e-36,2.843519359432862e-54
8144,2.0678960178803286e-18,3.088359868985178e-36,2.875531358112175e-54
8145,2.057582343463776e-18,3.1853998664434403e-36,2.9083845352212033e-54
8146,2.04732010871299e-18,3.288111438597943e-36,2.942127906690839e-54
8147,2.037109057071539e-18,3.3802414213816864e-36,2.97664372640514e-54
8148,2.0269489332626143e-18,3.474171638052684e-36,3.0119417403812093e-54
8149,2.0168394832826056e-18,3.5134199229147494e-36,3.047460483350682e-54
8150,2.0067804543947087e-18,3.5341812251076005e-36,3.083010914389102e-54
8151,1.9967715951226915e-18,3.6894895572477986e-36,3.119938496153172e-54
8152,1.9868126552445653e-18,3.7425946516002266e-36,3.1572107712766556e-54
8153,1.9769033857862858e-18,3.748992388964402e-36,3.194360547055943e-54
8154,1.9670435390156147e-18,3.810387494600157e-36,3.2319303838895816e-54
8155,1.9572328684358836e-18,3.820765526377794e-36,3.269414655831267e-54
8156,1.9474711287797884e-18,3.854300970072027e-36,3.3070393384573456e-54
8157,1.9377580760033577e-18,3.978935558667796e-36,3.3456869495327027e-54
8158,1.928093467279738e-18,4.013258183247796e-36,3.384473519580657e-54
8159,1.918477060993222e-18,4.0250046802752386e-36,3.423179599891312e-54
8160,1.9089086167331654e-18,4.1524753304425986e-36,3.462912328631913e-54
8161,1.899387895287936e-18,4.1756682310479366e-36,3.502667702707414e-54
8162,1.8899146586390152e-18,4.20281246130248e-36,3.5424819397443654e-54
8163,1.8804886699550068e-18,4.3061809753480385e-36,3.583071952889289e-54
8164,1.8711096935856765e-18,4.391911385782008e-36,3.624263585992731e-54
8165,1.861777495056139e-18,4.4697541137018596e-36,3.665976218760013e-54
8166,1.8524918410609593e-18,4.474017657130219e-36,3.7075203986924495e-54
8167,1.843252499458277e-18,4.486990169560059e-36,3.748977233636893e-54
8168,1.8340592392640838e-18,4.5118564291349754e-36,3.790455903748774e-54
8169,1.8249118306464092e-18,4.550307751395911e-36,3.832079428086964e-54
8170,1.8158100449195354e-18,4.566209532108038e-36,3.87364008883222e-54
8171,1.806753654538371e-18,4.693373567876254e-36,3.9161451120675465e-54
8172,1.797742433092659e-18,4.696478885869625e-36,3.958466123323228e-54
8173,1.788776155301407e-18,4.7357909411243056e-36,4.0009285404626435e-54
8174,1.7798545970072154e-18,4.745495080310035e-36,4.0432657514564283e-54
8175,1.7709775351706372e-18,4.769389618851881e-36,4.08560391802571e-54
8176,1.762144747864677e-18,4.839830691774728e-36,4.128353113123015e-54
8177,1.7533560142692043e-18,4.946035009237858e-36,4.1718224971730875e-54
8178,1.7446111146653965e-18,4.9953828569687026e-36,4.215506618739862e-54
8179,1.7359098304303208e-18,5.1169349102622883e-36,4.260030523806436e-54
8180,1.7272519440314302e-18,5.15099982217169e-36,4.304627295107504e-54
8181,1.718637239021089e-18,5.279391929247381e-36,4.3501076992119464e-54
8182,1.7100655000312482e-18,5.362028132970075e-36,4.3960696048239497e-54
8183,1.7015365127679619e-18,5.420631768917433e-36,4.4423021041400116e-54
8184,1.6930500640061164e-18,5.52733103852043e-36,4.489209515788173e-54
8185,1.684605941584063e-18,5.640651259497849e-36,4.536839865563482e-54
8186,1.6762039343982772e-18,5.647810906053341e-36,4.584292813380102e-54
8187,1.6678438323981539e-18,6.0127055295758495e-36,4.6345596449040616e-54
8188,1.6595254265807192e-18,6.029646294646033e-36,4.6847166897185185e-54
8189,1.6512485089853708e-18,6.051622950003782e-36,4.734805474193819e-54
8190,1.6430128726887497e-18,6.176081056634158e-36,4.785669431514709e-54
8191,1.6348183117995312e-18,6.231812097075455e-36,4.8367363951943625e-54
8192,1.626664621453243e-18,6.344907026402319e-36,4.888470802363635e-54
8193,1.6185515978072132e-18,6.540907011989965e-36,4.941537335618392e-54
8194,1.6104790380354398e-18,6.58286530846941e-36,4.9946779092905453e-54
8195,1.602446740323485e-18,6.658311954284019e-36,5.0481594531664215e-54
8196,1.5944545038635104e-18,6.719477128277391e-36,5.101863103263006e-54
8197,1.5865021288491656e-18,7.015314725386053e-36,5.1576515168029305e-54
8198,1.5785894164706726e-18,7.070975936658464e-36,5.2136021156249545e-54
8199,1.5707161689098208e-18,7.348543501658435e-36,5.2714590178252e-54
8200,1.5628821893349888e-18,7.382419767408022e-36,5.32929274349591e-54
8201,1.5550872818962903e-18,7.41035384865711e-36,5.387055765834195e-54
8202,1.5473312517206445e-18,7.473041585450599e-36,5.445016901874807e-54
8203,1.539613904906871e-18,7.91990620243555e-36,5.506137564771558e-54
8204,1.5319350485209083e-18,7.962002095539175e-36,5.567276635407937e-54
8205,1.524294490590958e-18,8.218000963067126e-36,5.630066747834638e-54
8206,1.516692040102652e-18,8.220243131842577e-36,5.69256073924631e-54
8207,1.5091275069943537e-18,8.524381405639001e-36,5.757043704617029e-54
8208,1.50160070215232e-18,8.534441691689892e-36,5.821280781666094e-54
8209,1.4941114374060488e-18,8.692899816138646e-36,5.886384209801969e-54
8210,1.4866595255235415e-18,8.778744662520084e-36,5.9518026414661e-54
8211,1.479244780206592e-18,9.519190839183237e-36,6.022385017162083e-54
8212,1.4718670160861917e-18,9.530134717395e-36,6.09269610314266e-54
8213,1.464526048717864e-18,9.600929611996938e-36,6.163176214129942e-54
8214,1.4572216945770212e-18,9.683694595672917e-36,6.233909348848503e-54
8215,1.44995377105444e-18,9.803744261564682e-36,6.3051622123765e-54
8216,1.4427220964516637e-18,1.0014885337035842e-35,6.377586604318058e-54
8217,1.4355264899764303e-18,1.0087032527345473e-35,6.450168920887714e-54
8218,1.4283667717382135e-18,1.0493820642486559e-35,6.525301719930302e-54
8219,1.4212427627436944e-18,1.0614697783790883e-35,6.60092092241613e-54
8220,1.4141542848922569e-18,1.068087932261761e-35,6.676632098928382e-54
8221,1.4071011609716057e-18,1.0792978434674301e-35,6.752756313301056e-54
8222,1.4000832146532554e-18,1.0838563984802122e-35,6.828820773514402e-54
8223,1.3931002704881926e-18,1.0958397447265183e-35,6.905342651027223e-54
8224,1.386152153902459e-18,1.1462037471171493e-35,6.984982223686968e-54
8225,1.3792386911927588e-18,1.1499048562773931e-35,7.064480467122737e-54
8226,1.3723597095221737e-18,1.1509408890225791e-35,7.143653479917871e-54
8227,1.3655150369158138e-18,1.1601111150408285e-35,7.223059287612407e-54
8228,1.3587045022564874e-18,1.1627944044738031e-35,7.302251803545804e-54
8229,1.3519279352804835e-18,1.1645599070733902e-35,7.381168985624321e-54
8230,1.3451851665732841e-18,1.1762073580205866e-35,7.46047792729271e-54
8231,1.3384760275653014e-18,1.1897098611999279e-35,7.540297215672291e-54
8232,1.3318003505277295e-18,1.2444714464692933e-35,7.623374110263381e-54
8233,1.3251579685682761e-18,1.2607715806032147e-35,7.707119374283284e-54
8234,1.3185487156270557e-18,1.263512759634544e-35,7.790628128512125e-54
8235,1.3119724264724097e-18,1.330330353324032e-35,7.878114499258737e-54
8236,1.3054289366967482e-18,1.3417361336715834e-35,7.965910865981893e-54
