n_iterations,n_points,stoch_prior,trapezoid
2049,1.6478572465050608e-18,7.374001320571003e-38,5.432113311717532e-56
2050,1.628764280421569e-18,7.487440190283239e-38,5.575070753322783e-56
2051,1.6142344688253134e-18,9.56291255049696e-38,5.714018070992972e-56
2052,1.6051258313962045e-18,9.777760983269733e-38,5.803080150658064e-56
2053,1.5688962546450546e-18,1.063341241363969e-37,6.1883241818246525e-56
2054,1.5687928159700797e-18,1.0792183149726712e-37,6.189440510949746e-56
2055,1.5229696984992162e-18,1.0852314186759286e-37,6.686727378760335e-56
2056,1.5210545751897462e-18,1.1078481479448511e-37,6.707944036875159e-56
2057,1.3589755533129118e-18,1.3512100496496262e-37,8.897972068848763e-56
2058,1.3342059169463344e-18,1.3991281174112651e-37,9.244531015834073e-56
2059,1.2936168650946698e-18,1.5124553160429565e-37,9.858422288296005e-56
2060,1.2840631233661597e-18,1.5804476725410782e-37,1.000941417708483e-55
2061,1.2378263257467008e-18,1.8828095797036822e-37,1.0879965032012206e-55
2062,1.2302480260355365e-18,2.0433715876408445e-37,1.1034817855136406e-55
2063,1.2188351035359996e-18,2.0572666792287076e-37,1.1269612106845576e-55
2064,1.2155590282987688e-18,2.05790928079928e-37,1.1337030763198515e-55
2065,1.2108343948303409e-18,2.2859170124263865e-37,1.14450319634281e-55
2066,1.1775375668328248e-18,2.3022039597377835e-37,1.2211592856053994e-55
2067,1.1771481456372654e-18,2.459894889837262e-37,1.2221172208143503e-55
2068,1.1770146655485864e-18,2.7134152175906595e-37,1.2224794077182174e-55
2069,1.1261907563903583e-18,2.7173385839741165e-37,1.360585177062266e-55
2070,1.1224289157355286e-18,2.7443897215785872e-37,1.370909133889597e-55
2071,1.0986262457036747e-18,3.3167882481487645e-37,1.4498575501258128e-55
2072,1.0764199075205765e-18,3.624605068203072e-37,1.530346756050502e-55
2073,1.0754347660417073e-18,3.951798907799741e-37,1.5342398370707256e-55
2074,1.0511591322258755e-18,4.163099005235988e-37,1.6353017040608876e-55
2075,1.0453605489369303e-18,4.292545970370314e-37,1.660192389391706e-55
2076,1.034900972284145e-18,4.504882800971545e-37,1.707311556360282e-55
2077,1.033353656881321e-18,4.535231543877492e-37,1.714328989983497e-55
2078,1.0279077226487801e-18,4.5971947724493834e-37,1.739365010368437e-55
2079,1.0277612662457575e-18,5.261935940434704e-37,1.7401356545792087e-55
2080,1.0260166065408522e-18,5.434062338253617e-37,1.7496162441747032e-55
2081,1.0216699049969783e-18,5.755127265341147e-37,1.7746320647441525e-55
2082,9.755940254292152e-19,5.9947038909443455e-37,2.0508433192677047e-55
2083,9.607762515239473e-19,6.324500322228898e-37,2.1445583351062866e-55
2084,9.500508378053329e-19,6.774169791264047e-37,2.2172141087177334e-55
2085,9.113264887537868e-19,6.7933758861731204e-37,2.480283167772258e-55
2086,8.824319901497562e-19,7.453278886349632e-37,2.695641924149338e-55
2087,8.582014293150096e-19,7.502327200949492e-37,2.8774275197941185e-55
2088,8.524069104032928e-19,7.64091383406764e-37,2.9217029395084223e-55
2089,8.408592894648826e-19,7.936910479989492e-37,3.0133553731534366e-55
2090,8.324808059910012e-19,8.284601457774219e-37,3.082767769555091e-55
2091,8.317212056288557e-19,9.397569265923906e-37,3.0899061665727743e-55
2092,8.239517796023128e-19,9.762257885290669e-37,3.1657533070645755e-55
2093,8.112343680598879e-19,1.0115602454609081e-36,3.294397586479403e-55
2094,7.8921879766041e-19,1.0393459759018484e-36,3.523215531498215e-55
2095,7.721250684458643e-19,1.1063203193318376e-36,3.712326931130296e-55
2096,7.493595225529538e-19,1.1119838119739917e-36,3.96547611616697e-55
2097,7.30252261271112e-19,1.1356611489248646e-36,4.182469859168411e-55
2098,7.010094241275018e-19,1.2961906014922096e-36,4.5615127658335595e-55
2099,6.882119690876191e-19,1.3206336804468323e-36,4.730520267330291e-55
2100,6.87074627071483e-19,1.3722950533222826e-36,4.746127955557082e-55
2101,6.861708732206708e-19,1.4087741180277427e-36,4.758859805898004e-55
2102,6.806998205953825e-19,1.6059397836906815e-36,4.8467216165941615e-55
2103,6.360150345988812e-19,1.690550493918177e-36,5.602140486964295e-55
2104,6.282313505674754e-19,1.7182271127879527e-36,5.735881856365656e-55
2105,6.26404367761155e-19,1.7208172255083618e-36,5.7673208912038934e-55
2106,6.237045900795181e-19,1.8224978577477168e-36,5.816524281615678e-55
2107,6.209888325727513e-19,1.871565480545729e-36,5.8673514616476546e-55
2108,6.209104351006263e-19,2.038114535137899e-36,5.868949291922214e-55
2109,6.030886138703559e-19,2.2163043647025115e-36,6.263935093718176e-55
2110,5.707162419866357e-19,2.2327867079792965e-36,6.986741110195507e-55
2111,5.688659614620807e-19,2.529074711381368e-36,7.033536087031642e-55
2112,5.687746556753952e-19,2.9496469629726418e-36,7.036229285395627e-55
2113,5.412405555027308e-19,3.1563474159669035e-36,7.905301144705261e-55
2114,5.370678045980762e-19,3.2574411370894855e-36,8.041226049221754e-55
2115,5.288769681517781e-19,3.287736063308263e-36,8.310519132953292e-55
2116,5.253350331052776e-19,3.639881666209739e-36,8.439441377339922e-55
2117,5.247337319878455e-19,3.843758499859715e-36,8.462553940150969e-55
2118,5.216967568650117e-19,3.9026185575944484e-36,8.581075494884209e-55
2119,5.033423915101823e-19,4.0455085787277825e-36,9.32360291988487e-55
2120,4.879252563141438e-19,4.578851762595982e-36,1.0029530686550486e-54
2121,4.728155230303267e-19,4.664306568051633e-36,1.0734294968522649e-54
2122,4.684020589942251e-19,5.6060316217304744e-36,1.0981715158000209e-54
2123,4.451017194952317e-19,5.617868647158563e-36,1.2290697625395662e-54
2124,4.401903042343631e-19,6.088047290442335e-36,1.2589706909107344e-54
2125,4.38984531574689e-19,6.364343407401915e-36,1.2666446421881567e-54
2126,3.947901627020775e-19,6.628983594659664e-36,1.559608388421036e-54
2127,3.765778112349003e-19,6.645237460733278e-36,1.6806337886387626e-54
2128,3.6791897651199867e-19,6.709109872118057e-36,1.7387268621592205e-54
2129,3.651926506728654e-19,6.840201465352346e-36,1.757375480159088e-54
2130,3.6120387078472015e-19,7.514806126103728e-36,1.7873503876982012e-54
2131,3.610866288439862e-19,7.679538841749157e-36,1.7882507517359497e-54
2132,3.574216628940039e-19,7.972949326483833e-36,1.8174713395384472e-54
2133,3.4625818650197866e-19,7.981735829157096e-36,1.906575259034624e-54
2134,3.348019813751108e-19,7.984105270651118e-36,1.99804280676971e-54
2135,3.3239622937874136e-19,8.022307167235306e-36,2.0173424882527753e-54
2136,3.1598110702094517e-19,8.097709095726505e-36,2.1502673738769652e-54
2137,3.133093941332687e-19,8.315757091993485e-36,2.1724846892704312e-54
2138,2.8945525374645053e-19,8.708489358996275e-36,2.3802182169970405e-54
2139,2.836289800008389e-19,8.720493867011007e-36,2.431026201463174e-54
2140,2.8321228931454385e-19,8.971205058201033e-36,2.4347644190557694e-54
2141,2.5768147807993297e-19,9.132398385448967e-36,2.667921958353932e-54
2142,2.558175398322415e-19,9.646642694992213e-36,2.685902704634941e-54
2143,2.5538739814288735e-19,1.0036798311564289e-35,2.6902199500163847e-54
2144,2.5130416593204793e-19,1.0096030851470699e-35,2.7314443883907383e-54
2145,2.356078847991705e-19,1.1128996434428263e-35,2.9061282451523147e-54
2146,2.282214532152347e-19,1.1207747929024916e-35,2.9889135084400555e-54
2147,2.238086366845942e-19,1.2297303148752745e-35,3.043179251057169e-54
2148,2.222138979134153e-19,1.31044531714128e-35,3.064077430604719e-54
2149,2.2155768986070193e-19,1.318772025237672e-35,3.07273131883126e-54
2150,2.20762773526379e-19,1.3598934969122437e-35,3.083541334367611e-54
2151,2.0803658766450005e-19,1.3601346483631342e-35,3.256634597690117e-54
2152,2.079404767807424e-19,1.3704924927447621e-35,3.257951790136726e-54
2153,2.0778966502929388e-19,1.4005015778618844e-35,3.260063911095364e-54
2154,2.0366543814202675e-19,1.4759156913811681e-35,3.3209340228727006e-54
2155,2.0044062493407288e-19,1.478181698093673e-35,3.368602621510382e-54
2156,1.9537548088594587e-19,1.497463167941339e-35,3.444451288034257e-54
2157,1.8422407547177426e-19,1.6144339798330232e-35,3.6244833662695825e-54
2158,1.8282802831580983e-19,1.740394251157306e-35,3.648780090715433e-54
2159,1.7143594593808701e-19,1.879060951455404e-35,3.862844262232854e-54
2160,1.7083993290033126e-19,1.989555168193142e-35,3.874702270428629e-54
2161,1.6729513963621498e-19,2.1298289260992004e-35,3.950200302738193e-54
2162,1.617923668178124e-19,2.171517932025363e-35,4.069694001248423e-54
2163,1.5740202209181167e-19,2.4781300759396387e-35,4.178492454340877e-54
2164,1.5364452908250839e-19,3.1476774219819157e-35,4.296766213427265e-54
2165,1.5076978767382114e-19,3.338898554957994e-35,4.3927509127807025e-54
2166,1.506309933077605e-19,3.450899760926352e-35,4.3975405672272685e-54
2167,1.4904056350900965e-19,3.796745368509429e-35,4.457925136950736e-54
2168,1.4839011014873523e-19,4.508132108926163e-35,4.487248433738856e-54
2169,1.4213733767696864e-19,4.772115253249913e-35,4.7856379426150414e-54
2170,1.2610878788692045e-19,4.917516016643699e-35,5.573844445776371e-54
2171,1.227087646257158e-19,4.957619693593135e-35,5.7424046685606e-54
2172,1.1924617752208865e-19,5.405451852994261e-35,5.929573147315154e-54
2173,1.1603545185101085e-19,5.513908970252411e-35,6.10660963810291e-54
2174,1.1406734482981366e-19,5.834379433274133e-35,6.221436469372464e-54
2175,1.1353218036271013e-19,6.632202463038896e-35,6.256929660341013e-54
2176,1.1335567082676595e-19,7.123791957376496e-35,6.269503832466606e-54
2177,1.0448017719177345e-19,7.218191197773648e-35,6.910153932786596e-54
2178,1.0255883274832623e-19,7.310894649034696e-35,7.050621400892104e-54
2179,1.0183187491558878e-19,7.49105049249125e-35,7.105078179201587e-54
2180,1.0131476199189083e-19,7.790502087767645e-35,7.145363872318392e-54
2181,1.0067002618718944e-19,7.959094328673764e-35,7.196679003185309e-54
2182,1.0066631981265551e-19,8.2052400008193e-35,7.196983120111146e-54
2183,1.0064870266743648e-19,8.428725377152479e-35,7.198468020900952e-54
2184,1.002139751220186e-19,8.769315181751735e-35,7.236590649540539e-54
2185,9.957419629508716e-20,1.0220331815857177e-34,7.301978168540531e-54
2186,9.954121596432257e-20,1.0819157671546746e-34,7.305546362526549e-54
2187,9.833111420367874e-20,1.0857358169606334e-34,7.436931444896363e-54
2188,9.82517911438963e-20,1.145488215092561e-34,7.44601780791295e-54
2189,9.791887394213204e-20,1.1635159250016564e-34,7.484753254508921e-54
2190,9.410088865085284e-20,1.1835953951995036e-34,7.93664823547867e-54
2191,9.262036662467228e-20,1.206315048541035e-34,8.115245835466477e-54
2192,9.141897878156832e-20,1.3198204157678467e-34,8.273807455724867e-54
2193,9.09882188205787e-20,1.4342826505192441e-34,8.335590609583443e-54
2194,8.781947383680194e-20,1.622804163405502e-34,8.849815864827766e-54
2195,8.76212092763494e-20,1.75706531178029e-34,8.884652243000418e-54
2196,8.513772997424501e-20,1.8003614611140593e-34,9.331768285498735e-54
2197,8.459402610964666e-20,1.8185379221948777e-34,9.430642895120335e-54
2198,8.07630592226673e-20,1.9003963917331896e-34,1.0158678460006825e-53
2199,7.28870583290699e-20,1.9649190396871473e-34,1.1706248871249077e-53
2200,7.152283559551344e-20,1.982974848345708e-34,1.1976770808067466e-53
2201,7.138304338898107e-20,1.9957846175551403e-34,1.2004670321612607e-53
2202,6.974435055785542e-20,2.0612966213854784e-34,1.2342453521241397e-53
2203,6.667700207759871e-20,2.3337364563005954e-34,1.305829181849673e-53
2204,6.635735732874167e-20,2.404392135687354e-34,1.3135146950533293e-53
2205,6.548851788039432e-20,2.4106138680236286e-34,1.3344590592860504e-53
2206,6.452214394153956e-20,2.5569506587071245e-34,1.3591687640811712e-53
2207,5.959042292389015e-20,2.621392495730474e-34,1.4884485287481953e-53
2208,5.874231224583434e-20,3.022031300768109e-34,1.5140786989041988e-53
2209,5.835895051359263e-20,3.043176330667161e-34,1.525745072400614e-53
2210,5.645064159691927e-20,3.407198960203863e-34,1.5907649539669866e-53
2211,5.590394441158742e-20,3.433092476886946e-34,1.609533573907967e-53
2212,5.2645726958727953e-20,3.6441236649064386e-34,1.7282670471617305e-53
2213,5.047379919140253e-20,3.6904081563624444e-34,1.8084200466374085e-53
2214,5.045645334395055e-20,3.7694117819581016e-34,1.809073883054944e-53
2215,4.802873014142935e-20,4.202024149089104e-34,1.9110873982979243e-53
2216,4.734050364089803e-20,4.209757854833253e-34,1.9400600674630855e-53
2217,4.687588438298239e-20,4.338967819483823e-34,1.9602197475471695e-53
2218,4.4521081868554133e-20,4.445444291661044e-34,2.0649011815047112e-53
2219,4.373588548053452e-20,4.599034798852385e-34,2.101012636629065e-53
2220,4.3487474836772145e-20,5.053700003315413e-34,2.11356656534112e-53
2221,4.3107687815193976e-20,5.459476745047141e-34,2.134300949464887e-53
2222,4.2610772159402165e-20,5.542381530580977e-34,2.1618419109940576e-53
2223,4.255466528736042e-20,5.546358876287585e-34,2.164953799471752e-53
2224,4.158946197669488e-20,5.717951992194594e-34,2.2201436614026804e-53
2225,4.08102938325291e-20,8.260368682289664e-34,2.284505822765728e-53
2226,4.041653020871701e-20,8.50714952179004e-34,2.318003883005842e-53
2227,4.009320370392928e-20,8.800944048374025e-34,2.3464596677857735e-53
2228,3.963394364825551e-20,9.428068886205724e-34,2.389759022201523e-53
2229,3.908752507878235e-20,1.0936954707221128e-33,2.4495205736566486e-53
2230,3.8976211125778916e-20,1.143227759359285e-33,2.4622462937644023e-53
2231,3.829574783697484e-20,1.1502340969303613e-33,2.5405155014135844e-53
2232,3.734553303218867e-20,1.232905103171406e-33,2.657667969606573e-53
2233,3.665857664040905e-20,1.2975014788570483e-33,2.7468006630310092e-53
2234,3.3293902001040554e-20,1.3117237420464826e-33,3.1881530239031435e-53
2235,3.2909141523190315e-20,1.3642724803147585e-33,3.2406448370475273e-53
2236,3.2461574111894924e-20,1.5205869603993246e-33,3.308701353999073e-53
2237,3.222247417307928e-20,1.525791091896793e-33,3.3451830096708707e-53
2238,3.186205746344451e-20,1.9225462590986296e-33,3.4144747893533665e-53
2239,3.169866850338375e-20,2.0152514479577986e-33,3.447401773187643e-53
2240,3.1138312909084154e-20,2.1761845566986034e-33,3.569345492245088e-53
2241,3.056871946087574e-20,2.2025703845380428e-33,3.6948024582701636e-53
2242,3.048603501710654e-20,2.252500109199327e-33,3.713427130132085e-53
2243,3.0396303794184854e-20,2.2931992032879144e-33,3.734004287023491e-53
2244,3.0074111419352254e-20,2.3208847953877673e-33,3.808781425417377e-53
2245,2.9934902014648e-20,2.3404528654012954e-33,3.841362730430465e-53
2246,2.9898959725102606e-20,2.5675130624017026e-33,3.8505909602205074e-53
2247,2.9712081317233066e-20,2.9033430895374576e-33,3.904848173627686e-53
2248,2.9573950982418965e-20,3.0978496784487676e-33,3.9476388749564747e-53
2249,2.9430382074660727e-20,3.7017114046377184e-33,4.0007839412764795e-53
2250,2.9334781696253366e-20,3.701820456206067e-33,4.0361734849174207e-53
2251,2.79275574957338e-20,3.7670180861943384e-33,4.566277386386179e-53
2252,2.6643550918334306e-20,3.936383477737778e-33,5.071711614044378e-53
2253,2.6616607863833453e-20,4.217661129455177e-33,5.083075281412082e-53
2254,2.6240966341118764e-20,4.3428218067237236e-33,5.246209701047708e-53
2255,2.5814775306443687e-20,4.3980336253078e-33,5.433649951178279e-53
2256,2.5533880656887567e-20,4.487518529792594e-33,5.559701945658547e-53
2257,2.4777829535993626e-20,4.59071331020746e-33,5.906783340047056e-53
2258,2.4216768529396342e-20,5.491585691252161e-33,6.214894799621974e-53
2259,2.399140158377736e-20,5.804604577133444e-33,6.345711400029426e-53
2260,2.352606608665905e-20,5.907938533210259e-33,6.620628751459008e-53
2261,2.344230215745384e-20,6.343386567904283e-33,6.67376344979853e-53
2262,2.3294458440024834e-20,6.58599110908492e-33,6.771133190650679e-53
2263,2.3270233723519373e-20,8.742241144571668e-33,6.792311021985641e-53
2264,2.3089765800328453e-20,9.645028195524872e-33,6.9663728427420645e-53
2265,2.2740108643834168e-20,1.0303983580465638e-32,7.326659002673006e-53
2266,2.2738003108728946e-20,1.0762518957256489e-32,7.328925088821517e-53
2267,1.9930022266400768e-20,1.161512572763231e-32,1.0590430141263983e-52
2268,1.9637812083984937e-20,1.234722070913221e-32,1.0951228502838388e-52
2269,1.8517521262734596e-20,1.2823692030815447e-32,1.2387854950504758e-52
2270,1.808563168785809e-20,1.3923537018143679e-32,1.2989197998859092e-52
2271,1.808138376756016e-20,1.4431428657265373e-32,1.2995328354731225e-52
2272,1.8069869246343778e-20,1.6404231459157363e-32,1.3014217041848718e-52
2273,1.8064611609975732e-20,1.6809937119454181e-32,1.30230550955231e-52
2274,1.7476066648323152e-20,1.8131235561455085e-32,1.4090159829346146e-52
2275,1.7162038649723353e-20,1.926644873415364e-32,1.4695180262957336e-52
2276,1.6812381137589194e-20,1.9736941981123436e-32,1.5385297265982923e-52
2277,1.6688355217968e-20,1.9942084802784632e-32,1.5632630806665843e-52
2278,1.6441113442192668e-20,2.0974259647759377e-32,1.6151202126754335e-52
2279,1.6191123344620278e-20,2.118917984021921e-32,1.6680910640327868e-52
2280,1.5767823233158984e-20,2.199791713131032e-32,1.7612082717687867e-52
2281,1.5093024455123933e-20,2.2076116148975984e-32,1.9101776337796752e-52
2282,1.5056296384289266e-20,2.2135004918018217e-32,1.9183073940652223e-52
2283,1.447589915446895e-20,2.2425460708283343e-32,2.0484641467905423e-52
2284,1.436330482129003e-20,2.620820329283257e-32,2.077973098526283e-52
2285,1.395316855881627e-20,2.631462688139827e-32,2.185898925701565e-52
2286,1.3743325970910687e-20,2.6772447087046173e-32,2.2420789215146753e-52
2287,1.3446822343299465e-20,2.6782219248216326e-32,2.3214891731404278e-52
2288,1.3385406227842866e-20,2.7017865672534757e-32,2.3380824967157804e-52
2289,1.3012898488880183e-20,2.8017226680701053e-32,2.4424488343441095e-52
