n_iterations,n_points,stoch_prior,trapezoid
8707,1.534544407071687e-38,1.9631244570113006e-07,5.672266781497145e-43
8708,1.5192754351020315e-38,1.9683816449305962e-07,5.6725673331387654e-43
8709,1.5041583919419535e-38,1.9692210843840497e-07,5.672865021140009e-43
8710,1.4891917658745605e-38,1.9897011043383182e-07,5.673162812264154e-43
8711,1.4743740602247312e-38,2.022948443297357e-07,5.67346256680993e-43
8712,1.4597037932095734e-38,2.0370864911711793e-07,5.673761412837515e-43
8713,1.4451794977901813e-38,2.040647769837597e-07,5.674057802548075e-43
8714,1.430799721524868e-38,2.0502605171601074e-07,5.674352625423299e-43
8715,1.4165630264240442e-38,2.0542912078706298e-07,5.6746450885990466e-43
8716,1.402467988806356e-38,2.0678519611919096e-07,5.674936553110855e-43
8717,1.388513199156256e-38,2.073874097564292e-07,5.675225957878778e-43
8718,1.3746972619831696e-38,2.076017118297777e-07,5.675512779099545e-43
8719,1.361018795681886e-38,2.1101126621151058e-07,5.675801410148951e-43
8720,1.347476432394337e-38,2.1524319344548864e-07,5.676092900301032e-43
8721,1.3340688178729477e-38,2.1664512913637004e-07,5.676383369738972e-43
8722,1.3207946113450543e-38,2.168446219739694e-07,5.676671213768626e-43
8723,1.3076524853789614e-38,2.1822759003325855e-07,5.6769580112163754e-43
8724,1.294641125751139e-38,2.1968471671368444e-07,5.6772438509017656e-43
8725,1.2817592313147442e-38,2.2017397364569563e-07,5.6775274766903805e-43
8726,1.2690055138696176e-38,2.2168417319544892e-07,5.677810206421079e-43
8727,1.2563786980334038e-38,2.224446414699143e-07,5.678091083173239e-43
8728,1.2438775211139613e-38,2.2319509300043606e-07,5.6783701033077535e-43
8729,1.2315007329831984e-38,2.2546046773042275e-07,5.678649150951849e-43
8730,1.2192470959520051e-38,2.2568250574236572e-07,5.678925694102815e-43
8731,1.2071153846464325e-38,2.2798954768449274e-07,5.6792022844401345e-43
8732,1.1951043858852744e-38,2.295242014981143e-07,5.67947796593012e-43
8733,1.1832128985586114e-38,2.3068792548856185e-07,5.679752288184356e-43
8734,1.1714397335078185e-38,2.309094620427587e-07,5.680024141705198e-43
8735,1.159783713406596e-38,2.3323650555364804e-07,5.680296002644905e-43
8736,1.1482436726431872e-38,2.342446083582667e-07,5.6805663218778115e-43
8737,1.1368184572039159e-38,2.3678716673311176e-07,5.6808368563171296e-43
8738,1.1255069245577329e-38,2.3684669588440884e-07,5.681104766230393e-43
8739,1.1143079435419151e-38,2.3687484899860472e-07,5.6813700419241e-43
8740,1.1032203942490448e-38,2.3926001091501456e-07,5.681635322640583e-43
8741,1.0922431679149684e-38,2.4085904040371757e-07,5.681899719060695e-43
8742,1.0813751668078736e-38,2.4174353736717275e-07,5.6821624459638684e-43
8743,1.0706153041186086e-38,2.4245264585516263e-07,5.6824233216816736e-43
8744,1.059962503851953e-38,2.441074130086385e-07,5.682683364433113e-43
8745,1.0494157007189727e-38,2.4499350979896806e-07,5.6829417542647834e-43
8746,1.038973840030595e-38,2.454071764935343e-07,5.683198005019671e-43
8747,1.02863587759202e-38,2.488673428320741e-07,5.68345528314391e-43
8748,1.0184007795984039e-38,2.5083392120341926e-07,5.6837120141202734e-43
8749,1.0082675225314321e-38,2.5265904342827527e-07,5.683968040024009e-43
8750,9.982350930569248e-39,2.5383966729183865e-07,5.684222702880002e-43
8751,9.883024879235887e-39,2.540479021110172e-07,5.684475038629664e-43
8752,9.78468713862647e-39,2.563990791619987e-07,5.684727175691056e-43
8753,9.687327874884709e-39,2.573472030634853e-07,5.684977727033218e-43
8754,9.590937352003239e-39,2.5822684316983946e-07,5.68522663323757e-43
8755,9.49550593084958e-39,2.6055503151538617e-07,5.685475284607032e-43
8756,9.401024068201817e-39,2.623771651589371e-07,5.685723183439837e-43
8757,9.307482315795222e-39,2.628852194120301e-07,5.685969090880893e-43
8758,9.214871319376333e-39,2.644066177002861e-07,5.686213960484142e-43
8759,9.123181817768468e-39,2.6492129653703864e-07,5.68645686550059e-43
8760,9.032404641945188e-39,2.654929711299825e-07,5.686697872521791e-43
8761,8.942530714113e-39,2.6592345109784105e-07,5.68693686837232e-43
8762,8.85355104680436e-39,2.665080005785918e-07,5.6871740063045854e-43
8763,8.76545674197851e-39,2.701677027522592e-07,5.687412008664189e-43
8764,8.678238990131303e-39,2.703388051026927e-07,5.68764779209237e-43
8765,8.591889069415001e-39,2.71412343791684e-07,5.687882156436048e-43
8766,8.506398344765693e-39,2.7588027417266925e-07,5.688118008481603e-43
8767,8.42175826703943e-39,2.791706432118262e-07,5.688354298731006e-43
8768,8.337960372158026e-39,2.7953884746967217e-07,5.6885885464005614e-43
8769,8.25499628026228e-39,2.7970331587309467e-07,5.688820599716578e-43
8770,8.172857694873629e-39,2.8048245694653814e-07,5.6890509840389776e-43
8771,8.09153640206532e-39,2.805423588169304e-07,5.689279124712043e-43
8772,8.01102426964007e-39,2.834698319065351e-07,5.689507352318493e-43
8773,7.931313246317662e-39,2.841783070036613e-07,5.689733873755066e-43
8774,7.852395360929446e-39,2.8453287819025157e-07,5.689958421085768e-43
8775,7.774262721620897e-39,2.855132081967754e-07,5.6901815000909064e-43
8776,7.696907515063084e-39,2.856225066332378e-07,5.690402443970888e-43
8777,7.620322005670999e-39,2.876909215770092e-07,5.690622773528652e-43
8778,7.54449853482966e-39,2.886591322213471e-07,5.690841644901603e-43
8779,7.469429520128908e-39,2.8881698873821944e-07,5.691058456969337e-43
8780,7.395107454604821e-39,2.933873091606935e-07,5.6912765084774905e-43
8781,7.3215249059887e-39,2.943463280483951e-07,5.691493096007427e-43
8782,7.248674515964571e-39,2.9782216541122525e-07,5.691710060616507e-43
8783,7.176548999432518e-39,2.9879357119808106e-07,5.691925567023098e-43
8784,7.105141143780887e-39,2.997695338683552e-07,5.69213962601913e-43
8785,7.034443808164705e-39,3.004568490991272e-07,5.69235204100612e-43
8786,6.964449922791294e-39,3.0287938038397576e-07,5.692564038052446e-43
8787,6.895152488213892e-39,3.043436526336448e-07,5.69277494039602e-43
8788,6.826544574631388e-39,3.046982143708871e-07,5.692983987483623e-43
8789,6.758619321195057e-39,3.0583048951775535e-07,5.6931917236187135e-43
8790,6.691369935323047e-39,3.058467569985724e-07,5.693397403684504e-43
8791,6.624789692020824e-39,3.0647472364580497e-07,5.6936014553011676e-43
8792,6.558871933208385e-39,3.0881195378275126e-07,5.693805017220046e-43
8793,6.493610067055014e-39,3.1054949883044287e-07,5.694007687618312e-43
8794,6.428997567319798e-39,3.112039337019328e-07,5.694208764259151e-43
8795,6.36502797269874e-39,3.112308946639129e-07,5.694407857400803e-43
8796,6.301694886179249e-39,3.13456411835244e-07,5.694606379021311e-43
8797,6.238991974399716e-39,3.1415868824799214e-07,5.694803365666451e-43
8798,6.1769129670168e-39,3.141714883991561e-07,5.6949984002079295e-43
8799,6.11545165607812e-39,3.167936629243834e-07,5.6951931057461336e-43
8800,6.054601895401186e-39,3.1839395884015736e-07,5.695386847708097e-43
8801,5.994357599959311e-39,3.19004509673174e-07,5.695579029727378e-43
8802,5.934712745272831e-39,3.218699490367145e-07,5.69577100859076e-43
8803,5.875661366806406e-39,3.22621909488164e-07,5.695961521275548e-43
8804,5.817197559373062e-39,3.312109669101118e-07,5.69615515981744e-43
8805,5.759315476543419e-39,3.353437464622729e-07,5.696349263762532e-43
8806,5.702009330060793e-39,3.373300742599192e-07,5.696542574629017e-43
8807,5.645273389262945e-39,3.382602772248616e-07,5.696734489779646e-43
8808,5.589101980508352e-39,3.4267506339944457e-07,5.696926975190208e-43
8809,5.5334894866094117e-39,3.45215143021077e-07,5.697118957940559e-43
8810,5.478430346270467e-39,3.4751100257274674e-07,5.697310294511159e-43
8811,5.423919053531445e-39,3.477002133792996e-07,5.697499830392328e-43
8812,5.369950157217725e-39,3.49769900212954e-07,5.6976885973471105e-43
8813,5.316518260394776e-39,3.502442133313511e-07,5.697875739473806e-43
8814,5.263618019828237e-39,3.5281489188725595e-07,5.698062379400369e-43
8815,5.211244145450045e-39,3.5308034584597174e-07,5.698247301257156e-43
8816,5.159391399829189e-39,3.5416475036705407e-07,5.6984309454042426e-43
8817,5.10805459764775e-39,3.5866558032797203e-07,5.698615072843709e-43
8818,5.057228605182802e-39,3.5990364096167707e-07,5.698797997441145e-43
8819,5.006908339792816e-39,3.628875594449247e-07,5.6989806034241245e-43
8820,4.957088769409175e-39,3.65231823286443e-07,5.69916256034939e-43
8821,4.907764912033467e-39,3.70877681398373e-07,5.699345491528001e-43
8822,4.858931835238709e-39,3.738194146392437e-07,5.6995280390498255e-43
8823,4.8105846556765995e-39,3.7925272689187916e-07,5.69971139704669e-43
8824,4.7627185385889593e-39,3.8092158180242773e-07,5.699893729417048e-43
8825,4.715328697324056e-39,3.8159678635386275e-07,5.700074567528373e-43
8826,4.6684103928583384e-39,3.8427139722680056e-07,5.700254861152499e-43
8827,4.621958933322329e-39,3.857420083128443e-07,5.700434043945404e-43
8828,4.57596967353123e-39,3.908476958616979e-07,5.700613791907641e-43
8829,4.530438014520806e-39,4.0029627232240417e-07,5.700796053441386e-43
8830,4.485359403087276e-39,4.0180606423153575e-07,5.700977182035797e-43
8831,4.440729331331802e-39,4.0201385530352853e-07,5.701156601107886e-43
8832,4.396543336210145e-39,4.031654732137574e-07,5.701334743784212e-43
8833,4.3527969990858444e-39,4.0836400789316084e-07,5.7015133880798e-43
8834,4.309485945288796e-39,4.0937492918740954e-07,5.701690692675612e-43
8835,4.266605843677588e-39,4.1054231727221713e-07,5.701866733638415e-43
8836,4.224152406206203e-39,4.111071904145969e-07,5.702041262772438e-43
8837,4.182121387495578e-39,4.1271689196753085e-07,5.702214731886523e-43
8838,4.1405085844088745e-39,4.1611543524426197e-07,5.7023878891832046e-43
8839,4.099309835630989e-39,4.167713120126804e-07,5.702559593749019e-43
8840,4.058521021252769e-39,4.1739144798627967e-07,5.702729842771968e-43
8841,4.018138062358844e-39,4.215755438033116e-07,5.702900087450529e-43
8842,3.978156920619558e-39,4.242610193771357e-07,5.703069711850031e-43
8843,3.938573597887475e-39,4.307359634381712e-07,5.703240211456562e-43
8844,3.899384135797393e-39,4.32862860134937e-07,5.703409848083037e-43
8845,3.8605846153703324e-39,4.3803459980752793e-07,5.7035798034070664e-43
8846,3.822171156622028e-39,4.420457395313218e-07,5.70374960846487e-43
8847,3.784139918174485e-39,4.4326755390916016e-07,5.7039181886052576e-43
8848,3.74648709687222e-39,4.4450215928356126e-07,5.704085556208977e-43
8849,3.7092089274017785e-39,4.4492234212584465e-07,5.704251415113686e-43
8850,3.672301681915042e-39,4.463873909724248e-07,5.7044161644038946e-43
8851,3.635761669656759e-39,4.477529886957421e-07,5.704579773400851e-43
8852,3.599585236595305e-39,4.48846678160091e-07,5.7047421501189244e-43
8853,3.5637687650571227e-39,4.517261380703737e-07,5.704903942482597e-43
8854,3.5283086733652646e-39,4.526100123127525e-07,5.7050644384079696e-43
8855,3.4932014154810596e-39,4.6053143600944625e-07,5.7052261183668475e-43
8856,3.458443480649364e-39,4.636808154680217e-07,5.7053872842425146e-43
8857,3.424031393047828e-39,4.688339766784616e-07,5.705548619801275e-43
8858,3.389961711438917e-39,4.825050092182636e-07,5.7057130077216624e-43
8859,3.3562310288261276e-39,4.876723961565876e-07,5.7058775029498e-43
8860,3.3228359721131373e-39,4.888169344822046e-07,5.706040743642293e-43
8861,3.28977320176635e-39,4.889796405992362e-07,5.706202413857907e-43
8862,3.257039411481226e-39,5.035711139795937e-07,5.706367251770294e-43
8863,3.224631327851505e-39,5.155991145494374e-07,5.706534347562531e-43
8864,3.192545710041726e-39,5.198661290920663e-07,5.706701149821834e-43
8865,3.160779349463414e-39,5.213784515933954e-07,5.706866772780745e-43
8866,3.129329069454085e-39,5.225919949012951e-07,5.707031129426448e-43
8867,3.09819172495944e-39,5.235821948663607e-07,5.707194159018176e-43
8868,3.067364202219126e-39,5.259856148706555e-07,5.707356307353211e-43
8869,3.036843418455223e-39,5.269319070814255e-07,5.707517131101154e-43
8870,3.006626321563833e-39,5.367713039290419e-07,5.707679327806148e-43
8871,2.976709889810173e-39,5.382214136289328e-07,5.70784034444804e-43
8872,2.947091131526051e-39,5.435800234185239e-07,5.708001346101257e-43
8873,2.9177670848109992e-39,5.439483406562072e-07,5.7081608537667765e-43
8874,2.8887348172359508e-39,5.51724500678726e-07,5.70832103190009e-43
8875,2.859991425549872e-39,5.573121928168378e-07,5.708481222326586e-43
8876,2.8315340353896823e-39,5.590116027358388e-07,5.708640302439418e-43
8877,2.8033598009926913e-39,5.637973331437403e-07,5.708799148021582e-43
8878,2.7754659049119008e-39,5.673965548236746e-07,5.70895741702695e-43
8879,2.7478495577344977e-39,5.781598761265303e-07,5.709117083665581e-43
8880,2.720507997802789e-39,5.937190774809978e-07,5.7092794157229764e-43
8881,2.6934384909379195e-39,5.953468943507073e-07,5.709440573191412e-43
8882,2.6666383301667215e-39,5.979547278278196e-07,5.709600826019809e-43
8883,2.640104835450708e-39,6.098888376557086e-07,5.709762650842322e-43
8884,2.613835353418335e-39,6.192852584313931e-07,5.7099253338720145e-43
8885,2.587827257099544e-39,6.197112902026407e-07,5.710086508981269e-43
8886,2.5620779456629562e-39,6.250568685213527e-07,5.710247456821e-43
8887,2.5365848441560068e-39,6.252368544974819e-07,5.710406849086976e-43
8888,2.5113454032473367e-39,6.3382784023191e-07,5.710566823690174e-43
8889,2.4863570989717504e-39,6.357103975102373e-07,5.7107256769386154e-43
8890,2.4616174324780325e-39,6.421108907156473e-07,5.710884533031498e-43
8891,2.4371239297789523e-39,6.448706741166694e-07,5.7110424844474685e-43
8892,2.4128741415037584e-39,6.463193312668676e-07,5.711199215516882e-43
8893,2.3888656426534503e-39,6.504598811239665e-07,5.7113553811699634e-43
8894,2.3650960323581697e-39,6.5675775407507e-07,5.711511489928691e-43
8895,2.341562933637011e-39,6.614851131229951e-07,5.711667157873388e-43
8896,2.318263993160558e-39,6.643808458296792e-07,5.711821951571195e-43
8897,2.2951968810152812e-39,6.672885217665338e-07,5.7119758757628434e-43
8898,2.2723592904707764e-39,6.67509505288227e-07,5.712128318850507e-43
8899,2.24974893774899e-39,6.719095095651312e-07,5.712280239960591e-43
8900,2.2273635617957438e-39,6.783831371453433e-07,5.712432098576244e-43
8901,2.2052009240548195e-39,6.834442707421874e-07,5.71258356785413e-43
8902,2.1832588082440057e-39,6.94712656276985e-07,5.712736002509723e-43
8903,2.1615350201333737e-39,7.009443031000329e-07,5.712888274164902e-43
8904,2.1400273873260402e-39,7.014523037246623e-07,5.713039139950706e-43
8905,2.118733759040832e-39,7.014734543712181e-07,5.713188509100599e-43
8906,2.0976520058971147e-39,7.418287388767966e-07,5.713344899604078e-43
8907,2.0767800197020664e-39,7.420509303978092e-07,5.713499780371831e-43
8908,2.0561157132396143e-39,7.588439124895507e-07,5.713656590203479e-43
8909,2.0356570200619215e-39,7.705692375965913e-07,5.713814238599521e-43
8910,2.015401894282651e-39,7.920787229201734e-07,5.713974675141119e-43
8911,1.9953483103722864e-39,7.950102691202897e-07,5.714134103192533e-43
8912,1.9754942629557555e-39,8.066038524539426e-07,5.714294246703863e-43
8913,1.9558377666117987e-39,8.20436217384678e-07,5.714455515718938e-43
8914,1.9363768556743456e-39,8.374926592621985e-07,5.7146184994194645e-43
8915,1.917109584036113e-39,8.412214820045838e-07,5.714780579847482e-43
8916,1.8980340249539075e-39,8.495049484190016e-07,5.714942627665824e-43
8917,1.8791482708558708e-39,8.662399808345601e-07,5.715106223618503e-43
8918,1.860450433150882e-39,8.744643371831478e-07,5.715269729541058e-43
8919,1.8419386420396152e-39,8.774793572658166e-07,5.71543216668672e-43
8920,1.82361104632748e-39,8.80466034161873e-07,5.715593534941844e-43
8921,1.8054658132396844e-39,8.987416564172515e-07,5.7157566137102575e-43
8922,1.787501128237747e-39,9.069976835627021e-07,5.715919552987085e-43
8923,1.7697151948382227e-39,9.27304127002746e-07,5.7160844826815245e-43
8924,1.7521062344329747e-39,9.310707158346248e-07,5.716248434555221e-43
8925,1.7346724861112388e-39,9.34423479356735e-07,5.716411339592872e-43
8926,1.7174122064836792e-39,9.406296136207362e-07,5.7165736948944425e-43
8927,1.700323669507974e-39,9.434213339342412e-07,5.7167349117979284e-43
8928,1.6834051663161364e-39,9.557349054933161e-07,5.71689660783842e-43
8929,1.666655005043773e-39,9.638426960202202e-07,5.717058053044416e-43
8930,1.6500715106608212e-39,9.661940812983555e-07,5.7172182817856164e-43
8931,1.6336530248039763e-39,9.69107655847386e-07,5.717377394589029e-43
8932,1.6173979056110168e-39,9.725435862550678e-07,5.717535482708178e-43
8933,1.6013045275564317e-39,9.84300416171279e-07,5.7176938898953456e-43
8934,1.5853712812890272e-39,9.887280061881626e-07,5.717851426363487e-43
8935,1.569596573470921e-39,9.897309425895782e-07,5.718007553527866e-43
8936,1.5539788266181414e-39,9.957146085571168e-07,5.718163061714806e-43
8937,1.5385164789430103e-39,9.970153133191757e-07,5.7183172236889254e-43
8938,1.5232079841978964e-39,1.0037592521365091e-06,5.718470884121292e-43
8939,1.508051811520525e-39,1.0068693777263757e-06,5.718623486982816e-43
8940,1.49304644528102e-39,1.0141184089982694e-06,5.718775659164188e-43
8941,1.4781903849302735e-39,1.0145725400285782e-06,5.718926384673037e-43
8942,1.4634821448498286e-39,1.0216213067827318e-06,5.719076647187552e-43
8943,1.4489202542034413e-39,1.0344869779718493e-06,5.719227288050035e-43
8944,1.4345032567899324e-39,1.0475206942638245e-06,5.719378309081433e-43
8945,1.4202297108975054e-39,1.0631032889498355e-06,5.719530051617266e-43
8946,1.406098189159717e-39,1.0823309912165997e-06,5.7196830014565645e-43
8947,1.392107278412577e-39,1.0927733220309653e-06,5.719835890396718e-43
8948,1.3782555795533717e-39,1.1049234247416706e-06,5.719988941062138e-43
8949,1.3645417074006912e-39,1.1166060124807857e-06,5.720142070983139e-43
