n_iterations,n_points,stoch_prior,trapezoid
7795,1.1840568859798786e-17,5.00402449016066e-42,1.923117944207478e-59
7796,1.1781513776240115e-17,5.3233664923500706e-42,1.9545551295093943e-59
7797,1.1722753231139389e-17,5.424556012564262e-42,1.9864301163321641e-59
7798,1.166428575548e-17,5.737408452922171e-42,2.019975295239084e-59
7799,1.1606109887572097e-17,5.759837702930135e-42,2.0534836509767465e-59
7800,1.1548224173015786e-17,5.942520382985023e-42,2.0878823548401995e-59
7801,1.1490627164665271e-17,6.084246346275673e-42,2.1229257936015024e-59
7802,1.1433317422592425e-17,6.20617930685192e-42,2.1584932471348544e-59
7803,1.1376293514050549e-17,6.246468107415767e-42,2.1941130497415568e-59
7804,1.131955401343904e-17,6.328852961246542e-42,2.230022645388037e-59
7805,1.1263097502267507e-17,6.329986518968128e-42,2.2657595408504147e-59
7806,1.1206922569120072e-17,6.46719749293021e-42,2.302088979532076e-59
7807,1.1151027809620637e-17,6.526449720774136e-42,2.338568413284858e-59
7808,1.1095411826397148e-17,6.575961989020762e-42,2.375141272450826e-59
7809,1.1040073229047206e-17,6.663411110634505e-42,2.41201565489368e-59
7810,1.098501063410307e-17,6.838504693816209e-42,2.4496702362915968e-59
7811,1.0930222664996848e-17,7.078135961530013e-42,2.488449905730592e-59
7812,1.0875707952026534e-17,7.15398643529212e-42,2.527449657441939e-59
7813,1.082146513232154e-17,7.207070706944135e-42,2.5665428411377305e-59
7814,1.0767492849808396e-17,7.250992250205534e-42,2.6056781013606015e-59
7815,1.0713789755177304e-17,7.321819809001041e-42,2.64499853956806e-59
7816,1.066035450584818e-17,7.398199113235359e-42,2.684531000988284e-59
7817,1.0607185765936852e-17,7.40245188307082e-42,2.7238889048759945e-59
7818,1.0554282206222131e-17,7.411580690217517e-42,2.763098805038534e-59
7819,1.0501642504112342e-17,7.46108746201847e-42,2.802373747180107e-59
7820,1.0449265343612043e-17,7.538331973299654e-42,2.8418573895471125e-59
7821,1.0397149415289643e-17,7.573080710672228e-42,2.881325202696827e-59
7822,1.0345293416244067e-17,7.971925176999783e-42,2.9226644171338173e-59
7823,1.0293696050072718e-17,8.194739497651625e-42,2.9649471145877324e-59
7824,1.0242356026838822e-17,8.250802759389824e-42,3.0073067551242693e-59
7825,1.0191272063038982e-17,8.26574847317239e-42,3.0495314747024816e-59
7826,1.0140442881571513e-17,8.331482703515197e-42,3.091879719325486e-59
7827,1.0089867211704305e-17,8.349167999947242e-42,3.1341061957686053e-59
7828,1.0039543789042832e-17,8.367161445217399e-42,3.1762126159570513e-59
7829,9.989471355498978e-18,8.378105027957246e-42,3.218163826680633e-59
7830,9.939648659259368e-18,8.427333214798102e-42,3.260151072967719e-59
7831,9.890074454753859e-18,8.716999519482893e-42,3.3033649046530464e-59
7832,9.840747502624899e-18,8.727664464249771e-42,3.3464158133756137e-59
7833,9.791666569695972e-18,9.031545172760697e-42,3.3907434796624974e-59
7834,9.742830428941271e-18,9.034733223140294e-42,3.434865629999143e-59
7835,9.694237859454802e-18,9.48631811923031e-42,3.4809620872370878e-59
7836,9.64588764641966e-18,9.486815309618161e-42,3.526831041361596e-59
7837,9.597778581078069e-18,9.971766003096218e-42,3.5748042755829974e-59
7838,9.549909460700958e-18,1.0010540274031633e-41,3.6227238513247507e-59
7839,9.502279088557687e-18,1.0054836641833087e-41,3.6706154124337817e-59
7840,9.454886273886542e-18,1.0132557722964332e-41,3.718636455464695e-59
7841,9.407729831864752e-18,1.0234293977721915e-41,3.766897744524134e-59
7842,9.36080858357868e-18,1.0445456239081809e-41,3.8159091290896593e-59
7843,9.31412135599474e-18,1.0450190150613992e-41,3.864698169675376e-59
7844,9.267666981929876e-18,1.0614766868917858e-41,3.91400840474938e-59
7845,9.221444300022186e-18,1.0949059761530045e-41,3.964617895403929e-59
7846,9.175452154702346e-18,1.09798687379927e-41,4.015116667262981e-59
7847,9.129689396164197e-18,1.1295953145586541e-41,4.066810064888954e-59
7848,9.084154880336457e-18,1.1433203871898525e-41,4.118870605155628e-59
7849,9.038847468853923e-18,1.1464496310838903e-41,4.170813270335145e-59
7850,8.993766029028821e-18,1.1557714362170154e-41,4.222917110788534e-59
7851,8.94890943382287e-18,1.1609643780539885e-41,4.274994019943431e-59
7852,8.904276561818918e-18,1.1907048790706854e-41,4.328138598405473e-59
7853,8.859866297192712e-18,1.3028411373981598e-41,4.385998118083233e-59
7854,8.815677529685388e-18,1.309306066561553e-41,4.44385473945445e-59
7855,8.771709154575519e-18,1.3299160808280628e-41,4.502328988560945e-59
7856,8.727960072651313e-18,1.366313961877118e-41,4.562103970013294e-59
7857,8.684429190183565e-18,1.478141079614408e-41,4.626448755620739e-59
7858,8.641115418897825e-18,1.525952398399487e-41,4.6925435087979396e-59
7859,8.598017675947616e-18,1.5466283308022318e-41,4.759199699038365e-59
7860,8.555134883887181e-18,1.5661601291634005e-41,4.826361018190623e-59
7861,8.512465970644364e-18,1.6384922742531318e-41,4.896273702889757e-59
7862,8.470009869494169e-18,1.6727550455078634e-41,4.967292360301337e-59
7863,8.42776551903192e-18,1.6958629790519608e-41,5.038932990324363e-59
7864,8.385731863146532e-18,1.807546040832161e-41,5.114910758601696e-59
7865,8.34390785099448e-18,1.9362850515324724e-41,5.195893968126827e-59
7866,8.302292436973341e-18,1.9788118947835838e-41,5.2782430443982e-59
7867,8.26088458069548e-18,2.0014289525766646e-41,5.3611179268168445e-59
7868,8.21968324696239e-18,2.0073653874959366e-41,5.443824058071318e-59
7869,8.178687405738641e-18,2.236438527822285e-41,5.535508736864595e-59
7870,8.137896032125951e-18,2.269833090906129e-41,5.628098346514192e-59
7871,8.097308106337972e-18,2.285527706643352e-41,5.720863175457802e-59
7872,8.056922613674329e-18,2.2899656417131498e-41,5.813344566081203e-59
7873,8.01673854449566e-18,2.414423866602857e-41,5.910365941763403e-59
7874,7.976754894198198e-18,2.450268549393647e-41,6.0083366225772265e-59
7875,7.93697066318849e-18,2.495569210059937e-41,6.1076209245309645e-59
7876,7.897384856858749e-18,2.498943445752204e-41,6.2065436158034894e-59
7877,7.857996485561806e-18,2.5545888309650953e-41,6.307164709188566e-59
7878,7.818804564586217e-18,2.5593109403818564e-41,6.407469021315972e-59
7879,7.779808114131972e-18,2.6282165062140004e-41,6.509960136083574e-59
7880,7.741006159285835e-18,2.66917943035316e-41,6.613529515816375e-59
7881,7.702397729996804e-18,2.691954065087014e-41,6.717461633987607e-59
7882,7.663981861052242e-18,2.7574449422504955e-41,6.823391277510948e-59
7883,7.625757592053319e-18,2.971388732163541e-41,6.936970439709535e-59
7884,7.587723967391374e-18,2.990101770463308e-41,7.050694848148355e-59
7885,7.54988003622386e-18,3.1551111160624055e-41,7.170096656050477e-59
7886,7.512224852450422e-18,3.176291633786944e-41,7.289700501238759e-59
7887,7.474757474689558e-18,3.3532345226861907e-41,7.415337405821013e-59
7888,7.437476966254923e-18,3.4099182612396236e-41,7.542460892320572e-59
7889,7.400382395131763e-18,3.456701872664279e-41,7.670685765787677e-59
7890,7.363472833953916e-18,3.460215798149225e-41,7.798400812478018e-59
7891,7.326747359980485e-18,3.4980134865651314e-41,7.926867015737576e-59
7892,7.290205055072605e-18,3.5548102636289537e-41,8.056767976280767e-59
7893,7.2538450056708e-18,3.6146435814270395e-41,8.188196595471374e-59
7894,7.217666302771992e-18,3.684057576340093e-41,8.321481019987884e-59
7895,7.181668041906622e-18,3.692716263024647e-41,8.454412383326038e-59
7896,7.145849323116396e-18,3.71095402061327e-41,8.587334001833842e-59
7897,7.110209250931378e-18,3.7272019827233755e-41,8.720171749546245e-59
7898,7.074746934347957e-18,4.008154374344525e-41,8.862310188884475e-59
7899,7.039461486806421e-18,4.0508843210251814e-41,9.005247455090838e-59
7900,7.004352026168645e-18,4.11276512240804e-41,9.14964442026844e-59
7901,6.969417674696333e-18,4.1700759081543857e-41,9.295323317710128e-59
7902,6.93465755902893e-18,4.2565613345330847e-41,9.443281882043893e-59
7903,6.900070810161632e-18,4.303648182389396e-41,9.592131080941399e-59
7904,6.865656563423968e-18,4.466417005447467e-41,9.745839457800168e-59
7905,6.8314139584580245e-18,4.513778241424521e-41,9.900402983025138e-59
7906,6.797342139196797e-18,4.520955342404104e-41,1.005444015633961e-58
7907,6.763440253843127e-18,4.5743584750805503e-41,1.0209519532928382e-58
7908,6.729707454848017e-18,4.644565227764365e-41,1.0366193718176235e-58
7909,6.696142898889785e-18,4.703924599973566e-41,1.052407885863535e-58
7910,6.66274574685283e-18,4.831318052230777e-41,1.0685431122164588e-58
7911,6.629515163806517e-18,4.835360167511625e-41,1.0846112959769917e-58
7912,6.596450318984587e-18,4.846633911176025e-41,1.1006366157951655e-58
7913,6.563550385764243e-18,4.989641645754689e-41,1.117052503489043e-58
7914,6.53081454164535e-18,5.066440196756657e-41,1.1336379231409152e-58
7915,6.498241968230144e-18,5.152994503671644e-41,1.1504225523188149e-58
7916,6.465831851202641e-18,5.194785827440949e-41,1.1672589139788326e-58
7917,6.433583380308133e-18,5.316473755289998e-41,1.184403728894721e-58
7918,6.4014957493332164e-18,5.316671497850355e-41,1.2014636681985088e-58
7919,6.369568156085491e-18,5.473312185387571e-41,1.2189386367157963e-58
7920,6.33779980237337e-18,5.790984677398005e-41,1.2373356416731015e-58
7921,6.306189893986447e-18,5.894227183530864e-41,1.2559672398014135e-58
7922,6.2747376406752776e-18,5.971860878581748e-41,1.2747500879106352e-58
7923,6.243442256131934e-18,6.006430004793893e-41,1.2935474415839056e-58
7924,6.212302957970218e-18,6.028588844494178e-41,1.3123200441362154e-58
7925,6.181318967705965e-18,6.064715586663403e-41,1.3311109530054797e-58
7926,6.150489510737848e-18,6.161978018631789e-41,1.3501079966218688e-58
7927,6.119813816327881e-18,6.221234029496022e-41,1.3691920640160394e-58
7928,6.08929111758202e-18,6.229630261058549e-41,1.3882065767916785e-58
7929,6.0589206514312495e-18,6.769771497199431e-41,1.4087666884020932e-58
7930,6.028701658612377e-18,6.805693028126159e-41,1.429332807276533e-58
7931,5.998633383648922e-18,6.888437836461533e-41,1.4500451515700721e-58
7932,5.968715074832529e-18,7.072370810159253e-41,1.471204488966311e-58
7933,5.938945984203836e-18,7.503216948491207e-41,1.4935408835009488e-58
7934,5.909325367534068e-18,7.688505011847335e-41,1.5163147094729007e-58
7935,5.8798524843063086e-18,7.841700347175365e-41,1.5394264613368389e-58
7936,5.850526597696858e-18,7.895652312876922e-41,1.5625811617803466e-58
7937,5.821346974557064e-18,7.909794310651349e-41,1.5856616434901556e-58
7938,5.792312885394871e-18,8.588263276329967e-41,1.610596883661491e-58
7939,5.763423604356455e-18,8.638093002019787e-41,1.6355517132986232e-58
7940,5.7346784092083264e-18,9.202824754960573e-41,1.6620054126481606e-58
7941,5.706076581319151e-18,9.41227188425807e-41,1.688926230696128e-58
7942,5.677617405641659e-18,9.553481004689437e-41,1.716114650120532e-58
7943,5.649300170695017e-18,9.677378516846752e-41,1.7435183102334453e-58
7944,5.6211241685469185e-18,9.73445812107834e-41,1.7709461215264534e-58
7945,5.59308869479576e-18,9.770630754690335e-41,1.7983385477319917e-58
7946,5.565193048553318e-18,9.891225443560093e-41,1.8259307603197715e-58
7947,5.537436532426904e-18,1.009792620754264e-40,1.8539590854820707e-58
7948,5.50981845250221e-18,1.0139731342813305e-40,1.8819630765461448e-58
7949,5.4823381183258375e-18,1.017090026242319e-40,1.9099130503547394e-58
7950,5.454994842887922e-18,1.0193600014274567e-40,1.937785691644164e-58
7951,5.427787942605194e-18,1.0340235386784017e-40,1.965918266950981e-58
7952,5.4007167373037675e-18,1.0641915418828034e-40,1.9947272146613318e-58
7953,5.373780550202022e-18,1.1162749623354075e-40,2.0247954059037922e-58
7954,5.346978707893917e-18,1.1738477904130765e-40,2.0562566892761612e-58
7955,5.320310540332036e-18,1.1776510238558962e-40,2.087662484109771e-58
7956,5.2937753808107246e-18,1.2109602718686247e-40,2.1197955080977753e-58
7957,5.267372565949689e-18,1.225334421060123e-40,2.15214778595988e-58
7958,5.241101435677107e-18,1.3006994596905575e-40,2.186318630910888e-58
7959,5.214961333213391e-18,1.3192280410205624e-40,2.220803387076172e-58
7960,5.188951605054656e-18,1.3381412467702816e-40,2.2556080771426586e-58
7961,5.163071600956268e-18,1.3681431100840289e-40,2.2910156264388144e-58
7962,5.1373206739168146e-18,1.4081029876900673e-40,2.3272755837388574e-58
7963,5.111698180161814e-18,1.4610665003019452e-40,2.3647117510184843e-58
7964,5.086203479127516e-18,1.4771133919101128e-40,2.4023703153389908e-58
7965,5.060835933445103e-18,1.5040511233721579e-40,2.4405244009198185e-58
7966,5.035594908924648e-18,1.5242820331501868e-40,2.4789988410946518e-58
7967,5.01047977453915e-18,1.5604070109569118e-40,2.5181886728709076e-58
7968,4.9854899024089786e-18,1.6716795023282152e-40,2.5599637298767183e-58
7969,4.9606246677860646e-18,1.7220586457387191e-40,2.602783122137429e-58
7970,4.935883449038175e-18,1.7223345456363859e-40,2.6453957778880652e-58
7971,4.911265627633625e-18,1.7252874141009013e-40,2.6878685953199202e-58
7972,4.886770588125526e-18,1.7275882600166761e-40,2.7301859380027563e-58
7973,4.862397718136649e-18,1.7282351996870965e-40,2.772307989834931e-58
7974,4.83814640834401e-18,1.7396765650792967e-40,2.8144974251536623e-58
7975,4.814016052463533e-18,1.775798647436178e-40,2.857348078488367e-58
7976,4.7900060472350975e-18,1.8791257206448544e-40,2.902465896865938e-58
7977,4.7661157924073565e-18,1.8894550363495206e-40,2.9476054591698864e-58
7978,4.742344690722627e-18,2.0443681432086868e-40,2.9962023421831213e-58
7979,4.718692147902164e-18,2.057641733031717e-40,3.044870801382826e-58
7980,4.6951575726311964e-18,2.0788232436456056e-40,3.0937950234854405e-58
7981,4.671740376544051e-18,2.0814806331607797e-40,3.1425374636237623e-58
7982,4.648439974209673e-18,2.1088357569899894e-40,3.1916741852187515e-58
7983,4.625255783116723e-18,2.164657330738923e-40,3.241860014425358e-58
7984,4.60218722365925e-18,2.2098431590378153e-40,3.292837912731312e-58
7985,4.579233719122099e-18,2.2149153078766135e-40,3.343677981300064e-58
7986,4.5563946956663945e-18,2.2238662119110027e-40,3.394468913876247e-58
7987,4.533669582315395e-18,2.3366266015013177e-40,3.447569018254326e-58
7988,4.511057810940114e-18,2.370477262196682e-40,3.501169708157418e-58
7989,4.488558816245026e-18,2.3818272113179326e-40,3.5547584259494774e-58
7990,4.466172035754123e-18,2.388889918585901e-40,3.608237980173791e-58
7991,4.443896909796759e-18,2.4755346118385206e-40,3.663380825464308e-58
7992,4.421732881493562e-18,2.674305371340227e-40,3.722654205406085e-58
7993,4.399679396742701e-18,2.8391770441896013e-40,3.785267953055114e-58
7994,4.37773590420594e-18,2.8594327541176533e-40,3.8480138943544656e-58
7995,4.35590185529476e-18,2.8799706605606776e-40,3.910895314619911e-58
7996,4.334176704156863e-18,2.9139705909889404e-40,3.9742017661205324e-58
7997,4.312559907662278e-18,2.9174568968773155e-40,4.0372678381420525e-58
7998,4.291050925389997e-18,3.1846640570854197e-40,4.105766720889072e-58
7999,4.269649219614374e-18,3.3167315211646365e-40,4.176750433041773e-58
8000,4.248354255291589e-18,3.3489945825477425e-40,4.248067153194328e-58
8001,4.227165500046455e-18,3.4190792403027747e-40,4.320513186380821e-58
8002,4.206082424159017e-18,3.437188096642725e-40,4.3929796838617386e-58
8003,4.18510450055122e-18,3.4952215767999227e-40,4.466302175092171e-58
8004,4.164231204773911e-18,3.6311146876528704e-40,4.5420955059688794e-58
8005,4.1434620149936385e-18,3.802253474798695e-40,4.621065229979675e-58
8006,4.122796411979517e-18,3.846172751164491e-40,4.700548709178973e-58
8007,4.1022338790904524e-18,3.911573211137121e-40,4.780980561980963e-58
8008,4.081773902261995e-18,3.93421701850981e-40,4.861474551017798e-58
8009,4.061415969993687e-18,4.0394926755475595e-40,4.9437102693049214e-58
8010,4.041159573336189e-18,4.134573635305842e-40,5.0274618328713084e-58
8011,4.021004205878474e-18,4.141858033247218e-40,5.110942503489097e-58
8012,4.0009493637353324e-18,4.1467082219841185e-40,5.1941040822946544e-58
8013,3.9809945455346964e-18,4.246374404098625e-40,5.278839711540277e-58
8014,3.961139252405014e-18,4.2962527838673735e-40,5.3641430699231795e-58
8015,3.9413829879629505e-18,4.309310625400625e-40,5.449278950201587e-58
8016,3.921725258300895e-18,4.651465389792368e-40,5.540716199366532e-58
8017,3.902165571974526e-18,4.685922113558028e-40,5.6323713660575225e-58
8018,3.8827034399906946e-18,4.75010453708633e-40,5.724818527495295e-58
8019,3.8633383757951144e-18,4.919384915658603e-40,5.820082732189792e-58
8020,3.8440698952601175e-18,4.964451948006662e-40,5.915740177916886e-58
8021,3.824897516672742e-18,5.023159500557823e-40,6.0120460935663544e-58
8022,3.805820760722469e-18,5.127326182373353e-40,6.109858843824934e-58
8023,3.786839150489434e-18,5.3031666174252925e-40,6.2105214855577434e-58
8024,3.76795221143242e-18,5.578650274491095e-40,6.3158851133124504e-58
8025,3.749159471376913e-18,5.579912897652482e-40,6.420746965930406e-58
8026,3.730460460503459e-18,5.660391497390568e-40,6.52659068808812e-58
8027,3.711854711335839e-18,5.66544955042586e-40,6.632000621345149e-58
8028,3.6933417587293016e-18,5.724900861736153e-40,6.737985439675596e-58
8029,3.6749211398590944e-18,5.773504647399151e-40,6.844336968330705e-58
8030,3.656592394208812e-18,5.8398768188419945e-40,6.95137458517224e-58
8031,3.638355063558807e-18,5.840570209367078e-40,7.057890995265038e-58
8032,3.620208691974914e-18,5.873302545855737e-40,7.16447012568676e-58
8033,3.6021528257968476e-18,5.8810836433907535e-40,7.27065818493384e-58
8034,3.584187013627038e-18,6.022572115298048e-40,7.378858584336415e-58
8035,3.566310806319272e-18,6.033279509441093e-40,7.486710739592883e-58
8036,3.548523756967384e-18,6.194722165500322e-40,7.596896568471872e-58
8037,3.530825420894238e-18,6.261440047946656e-40,7.707713638742286e-58
