n_iterations,n_points,stoch_prior,trapezoid
1702,1.5739551264477753e-21,3.103629422862274e-30,2.2961733033327102e-51
1703,1.567420380570289e-21,3.1421510107627643e-30,2.316706461696732e-51
1704,1.5195729453918848e-21,3.513726434154033e-30,2.484829259489562e-51
1705,1.5161212724236034e-21,3.870008283802422e-30,2.498187262469788e-51
1706,1.485916604361938e-21,3.968330116924381e-30,2.6180493564105985e-51
1707,1.4467553570775746e-21,4.121898951289853e-30,2.779468060523219e-51
1708,1.3809514499371054e-21,4.165069574648211e-30,3.053545912046963e-51
1709,1.3721529197380047e-21,4.2042766666832545e-30,3.0905373672641505e-51
1710,1.285060018929535e-21,4.555372774522647e-30,3.487277996461255e-51
1711,1.2407998843099893e-21,5.2553477612239805e-30,3.719880395845556e-51
1712,1.2040463633440427e-21,5.326369324098705e-30,3.9156432224711924e-51
1713,1.178224493339701e-21,5.378430771766294e-30,4.054524362687093e-51
1714,1.1246952215889573e-21,5.996461900437435e-30,4.37551060129859e-51
1715,1.1244330326759449e-21,6.125339825516468e-30,4.3771165974892735e-51
1716,1.0836188946833971e-21,6.432845254279543e-30,4.639667631382145e-51
1717,1.0753143567720088e-21,6.723945445566979e-30,4.695506891248962e-51
1718,1.072061711369642e-21,6.902102700163481e-30,4.7179569838633123e-51
1719,1.0656816769160034e-21,7.702651416982425e-30,4.767100165288028e-51
1720,1.0549676201429097e-21,7.913404135366913e-30,4.8518848264627847e-51
1721,1.0267879610871445e-21,8.287488073118924e-30,5.0854234147919965e-51
1722,9.322652670729894e-22,8.428198626114935e-30,5.882079454618781e-51
1723,9.246543449579477e-22,8.84598427760093e-30,5.949405551986486e-51
1724,9.099525189366252e-22,8.884610733075168e-30,6.080025553251332e-51
1725,9.039156212499202e-22,9.044078549663393e-30,6.134623730126173e-51
1726,8.112726351393826e-22,9.128808249100392e-30,6.980343785953341e-51
1727,7.565507385708608e-22,1.0844401892432191e-29,7.573770024658499e-51
1728,7.305629871329394e-22,1.3457505826949544e-29,7.923500341063642e-51
1729,7.27678730569492e-22,1.4349681941889663e-29,7.964888505387921e-51
1730,6.931807811809149e-22,1.478589209819793e-29,8.474971462656515e-51
1731,6.4441670725601995e-22,1.5689805941725573e-29,9.240070319466077e-51
1732,6.265614946781914e-22,1.6780088051522417e-29,9.53968235870069e-51
1733,6.209366688608386e-22,1.725220443388157e-29,9.636723003606636e-51
1734,6.075336302636526e-22,1.7308475759525706e-29,9.868709172270018e-51
1735,6.048325149527365e-22,1.742612334442581e-29,9.915779140845559e-51
1736,5.9473414055223525e-22,1.7557450857176502e-29,1.0093080853119729e-50
1737,5.801475845860507e-22,1.8679932944312688e-29,1.036555674045652e-50
1738,5.689270790098768e-22,2.0657980799044592e-29,1.0597349729204694e-50
1739,5.667909150090282e-22,2.2243243907698773e-29,1.0644864946102414e-50
1740,5.627267357526788e-22,2.4123388279422224e-29,1.0742906720340504e-50
1741,4.950888446459878e-22,2.444215298982782e-29,1.239612240267956e-50
1742,4.790524646445395e-22,3.1736791567994684e-29,1.2905065652290684e-50
1743,4.552719036092657e-22,3.4047783869785057e-29,1.3714741054721918e-50
1744,4.26831416036032e-22,3.4423496184440166e-29,1.4693762070182746e-50
1745,4.1231872728800693e-22,4.541854218618943e-29,1.535290723631996e-50
1746,4.111228002044672e-22,4.6667364679373464e-29,1.5408718001657447e-50
1747,4.00662942574515e-22,4.7344990838512417e-29,1.5903939865319678e-50
1748,3.9446760655152927e-22,4.790776692874606e-29,1.6200744579554143e-50
1749,3.765125563265775e-22,4.824550585816253e-29,1.7066995060365656e-50
1750,3.722713366275979e-22,4.9015855461440276e-29,1.7274882072111055e-50
1751,3.513182766627624e-22,5.119228964331935e-29,1.8347517186744753e-50
1752,3.491177445011322e-22,5.248979540095984e-29,1.8463022669681953e-50
1753,3.4574740861018626e-22,5.250250815791068e-29,1.8639973757291244e-50
1754,3.2184516897766925e-22,5.470213386645383e-29,1.9947477269377249e-50
1755,3.1464816435481553e-22,5.585947519375406e-29,2.034949817057688e-50
1756,3.124307302478159e-22,5.941123593857642e-29,2.0481238671486082e-50
1757,3.1206641135468388e-22,6.180064614940604e-29,2.0503753814486077e-50
1758,3.112717099128255e-22,7.153992293949967e-29,2.0560606694396537e-50
1759,3.01112142908994e-22,7.223456430369208e-29,2.1294478590432472e-50
1760,2.8548391903781423e-22,8.058993912095543e-29,2.2553956200779513e-50
1761,2.69231437042486e-22,8.525395965657623e-29,2.393954464512846e-50
1762,2.6741282589770787e-22,9.799752330949087e-29,2.4117764033179755e-50
1763,2.645160039610057e-22,1.175544803596132e-28,2.4458298430643103e-50
1764,2.286876535244599e-22,1.259301737070241e-28,2.897016882475345e-50
1765,2.2597617748189737e-22,1.5312234907126312e-28,2.9385356405841074e-50
1766,2.256128385296626e-22,1.7306839142420419e-28,2.94482388938461e-50
1767,2.2216309811489556e-22,1.8552836738016769e-28,3.008826360088321e-50
1768,2.169050918194349e-22,2.066320948479265e-28,3.117473645643783e-50
1769,2.0731157483195025e-22,2.141025469058697e-28,3.322873287724302e-50
1770,2.0344611044346923e-22,2.3140489653060594e-28,3.4123220264102215e-50
1771,2.0172042027552902e-22,2.4072473873556635e-28,3.453863657891816e-50
1772,2.0052951575882845e-22,2.5226416725136186e-28,3.4839059115099515e-50
1773,1.8377988726962511e-22,2.5690070994633157e-28,3.9142050565313153e-50
1774,1.7999532434368057e-22,2.7567361603683483e-28,4.018535471222723e-50
1775,1.7594590926334106e-22,2.9000645390017585e-28,4.135971122004639e-50
1776,1.7081026078617558e-22,3.1749254365934772e-28,4.299024131840192e-50
1777,1.630518961238023e-22,3.2390196363075275e-28,4.550319086710806e-50
1778,1.5536263967772184e-22,3.458516646246591e-28,4.816253300871089e-50
1779,1.54500659431909e-22,3.693066962456166e-28,4.848086808552102e-50
1780,1.5436432872543669e-22,3.717942111884649e-28,4.853155505299465e-50
1781,1.5410584721005817e-22,4.138330936076452e-28,4.863852325814413e-50
1782,1.5235492004269458e-22,4.25735490673714e-28,4.93839550948756e-50
1783,1.4967060959396165e-22,5.106683055570736e-28,5.07547473633192e-50
1784,1.3898662823293172e-22,5.40399777943754e-28,5.652836851837498e-50
1785,1.2672266601183143e-22,6.697701669245643e-28,6.474240454235787e-50
1786,1.247542217933774e-22,6.84725277120942e-28,6.609024805533593e-50
1787,1.2188602711442317e-22,7.332012541841822e-28,6.819321199118957e-50
1788,1.181287797429512e-22,7.541116674164575e-28,7.10265960713864e-50
1789,1.1232445316084345e-22,8.048559661194202e-28,7.569824295030136e-50
1790,1.0719304145742143e-22,8.436674271421888e-28,8.0027447859734735e-50
1791,1.0654538274835302e-22,8.60240214123521e-28,8.058458992630272e-50
1792,1.0601733026251852e-22,8.77231877921029e-28,8.104781440009218e-50
1793,1.0445693870346088e-22,1.0784921074129657e-27,8.273068438100966e-50
1794,1.0347290468554528e-22,1.0923983886255269e-27,8.380564155653336e-50
1795,9.716809230162826e-23,1.3367880960645728e-27,9.223383969927413e-50
1796,9.637827730218367e-23,1.6230304367792034e-27,9.351573348279745e-50
1797,9.565029829438531e-23,1.9194471800947068e-27,9.491305073648416e-50
1798,9.348967767339676e-23,2.3396727775242702e-27,9.996819598596865e-50
1799,9.037119074768575e-23,2.559779797451599e-27,1.0795083581702064e-49
1800,8.587470715516629e-23,2.6740395014766715e-27,1.199746105611594e-49
1801,8.504307810020734e-23,2.8698308826592263e-27,1.223612453059973e-49
1802,7.551539282190311e-23,2.9023306928853618e-27,1.5001373872137169e-49
1803,7.276088424467675e-23,3.1037746382864127e-27,1.5856311258430925e-49
1804,7.238025011399166e-23,4.19756192657873e-27,1.6016084791922937e-49
1805,7.225481045054942e-23,5.221635500736601e-27,1.6081584811905983e-49
1806,7.056153740450439e-23,5.767034149282276e-27,1.705810115996607e-49
1807,6.96351301160723e-23,6.113220496744752e-27,1.762443436236375e-49
1808,6.909964396184871e-23,7.016902038760707e-27,1.800017975109372e-49
1809,5.500166421354083e-23,8.87470836027425e-27,3.0511725624622214e-49
1810,5.427624712311835e-23,9.917231629150803e-27,3.1231138555968658e-49
1811,5.306731522661168e-23,1.0381888349894887e-26,3.2486238153184547e-49
1812,5.115121462089008e-23,1.1017321333826885e-26,3.4597267761302065e-49
1813,4.615776077975522e-23,1.1412904078055873e-26,4.029624873200925e-49
1814,4.4006440709692045e-23,1.1687029883777342e-26,4.281050292684908e-49
1815,4.3136750033978516e-23,1.2125047562399066e-26,4.386500700760923e-49
1816,4.2832272053311135e-23,1.2566195278074776e-26,4.424761998390325e-49
1817,4.2548415650747096e-23,1.2683723468450263e-26,4.4607655595390385e-49
1818,3.9260811763761947e-23,1.628694868557625e-26,4.99621591759732e-49
1819,3.907157733721921e-23,1.6479304584665425e-26,5.027400435126342e-49
1820,3.564524225254008e-23,2.1159561284590965e-26,5.752397907184465e-49
1821,3.5106774896181834e-23,2.14738673750004e-26,5.868027673146505e-49
1822,3.4966638368741793e-23,2.377093086331662e-26,5.90133943019853e-49
1823,3.45060323953462e-23,2.3852533263736217e-26,6.01120562321747e-49
1824,3.3224089986467755e-23,2.432119901707996e-26,6.322989387765145e-49
1825,3.2680403174378115e-23,2.660713843673377e-26,6.4676488905201e-49
1826,3.2445447455052877e-23,2.6619261905476443e-26,6.5301923688091815e-49
1827,3.115837238538736e-23,2.799417250176288e-26,6.890498384038532e-49
1828,3.0936977788151053e-23,3.119011711671459e-26,6.959551618206614e-49
1829,3.087444785201244e-23,3.372611263089734e-26,6.980640534896751e-49
1830,3.0456893467690105e-23,3.451241018482353e-26,7.12474861675879e-49
1831,2.9963697406862725e-23,3.4786988159735436e-26,7.296316672043091e-49
1832,2.932103318075978e-23,3.483324475925343e-26,7.520177474901693e-49
1833,2.8140803566687483e-23,3.5117200624813245e-26,7.934641076308919e-49
1834,2.6803109403556356e-23,4.1389056397420715e-26,8.488300067912267e-49
1835,2.661178898528233e-23,4.8732215111704586e-26,8.581534745698179e-49
1836,2.5306549051470447e-23,5.292385185877717e-26,9.27231799467038e-49
1837,2.5212588897023336e-23,5.451443111707605e-26,9.32353983834395e-49
1838,2.504697605082425e-23,6.017387440056062e-26,9.42319550440698e-49
1839,2.4952727900596745e-23,6.132097769016858e-26,9.480989391581386e-49
1840,2.4823455337508536e-23,6.907736636473783e-26,9.570287473594916e-49
1841,2.477378785308643e-23,6.965874603441929e-26,9.604885220430195e-49
1842,2.3075640732144974e-23,7.004333442307313e-26,1.0794324087347008e-48
1843,2.292840997971883e-23,7.236165161286375e-26,1.0900862691484612e-48
1844,2.2769046564997968e-23,8.261086430210874e-26,1.103251418576687e-48
1845,2.2557979913782984e-23,8.71797835153568e-26,1.1216521635369207e-48
1846,2.2472445308164234e-23,9.271765315817151e-26,1.1295827314337009e-48
1847,2.1880310003837848e-23,1.0518805783721195e-25,1.19186829407264e-48
1848,2.1803543398491017e-23,1.102279291295828e-25,1.200330118006329e-48
1849,2.0797935596706593e-23,1.2647370090307746e-25,1.3275130583550136e-48
1850,1.9924141255308822e-23,1.278012006807804e-25,1.4391850243337206e-48
1851,1.9724858580328864e-23,1.3042072439935044e-25,1.4651756151648468e-48
1852,1.956280025079389e-23,1.3312466517792597e-25,1.4867495760234844e-48
1853,1.9268016195104855e-23,1.388698933992654e-25,1.5276862064128237e-48
1854,1.9200326968819825e-23,1.4693300235076e-25,1.537631987657683e-48
1855,1.8828687841808415e-23,1.5673255705966184e-25,1.5958799383376018e-48
1856,1.8802966033637398e-23,1.5874836706842906e-25,1.599963233382798e-48
1857,1.8053240117856424e-23,1.7933450113723642e-25,1.7344149564790366e-48
1858,1.71887160345609e-23,1.8105219481754366e-25,1.890938939232316e-48
1859,1.680523107227158e-23,2.1249611280449734e-25,1.972428003037776e-48
1860,1.6643253203426877e-23,2.2370016269580977e-25,2.0086624786514566e-48
1861,1.615473964630625e-23,2.2914650154746595e-25,2.1206036512241563e-48
1862,1.607310805175296e-23,2.5162196894509297e-25,2.1411439537737826e-48
1863,1.5172199715579013e-23,3.6993028515524136e-25,2.4744172314733445e-48
1864,1.5140350201107433e-23,3.717855987890048e-25,2.4862584222823002e-48
1865,1.4198392923588353e-23,3.7853709047291237e-25,2.842824189464159e-48
1866,1.401258347371508e-23,3.8861802037546733e-25,2.915033090040965e-48
1867,1.4002165127744426e-23,4.0003699937997056e-25,2.9192008139015674e-48
1868,1.1946639611528145e-23,4.255047104649232e-25,3.793836603532438e-48
1869,1.1409301055077233e-23,4.381743915908521e-25,4.029284598583623e-48
1870,1.1012531774231996e-23,4.881719607376767e-25,4.2229762363743205e-48
1871,1.039422528606874e-23,5.240994495054108e-25,4.547030326446307e-48
1872,9.626982693299691e-24,5.446028699032433e-25,4.964872844380336e-48
1873,9.614444759377797e-24,5.728968908322107e-25,4.972055787741649e-48
1874,9.165318491504697e-24,6.110961635982354e-25,5.246515127010094e-48
1875,8.810916925903499e-24,6.151014094476356e-25,5.46450802952184e-48
1876,8.086820908057835e-24,6.512735849674555e-25,5.936092638924843e-48
1877,7.599865299877097e-24,9.000901548630692e-25,6.374396587703683e-48
1878,7.375298458538611e-24,1.0132722031660348e-24,6.601943925784769e-48
1879,7.20215493158057e-24,1.0480099215989412e-24,6.78340005989743e-48
1880,7.004297266900506e-24,1.0897978997521624e-24,6.999024927315631e-48
1881,6.47217866256892e-24,1.0957824444446806e-24,7.582111152304589e-48
1882,6.335243646715964e-24,1.0964719995864475e-24,7.732256562950281e-48
1883,6.285090220930049e-24,1.117593720230775e-24,7.788307716656679e-48
1884,6.217532788325172e-24,1.2337692920968647e-24,7.871658002457481e-48
1885,5.60377263148284e-24,1.462108029465848e-24,8.769041655942873e-48
1886,5.4522378801427545e-24,1.6234951373020122e-24,9.015057587875771e-48
1887,5.321166450707865e-24,1.7435162302413835e-24,9.243582752416439e-48
1888,5.110476152762753e-24,1.7566321511896227e-24,9.613688103730544e-48
1889,5.068044695478923e-24,1.7949951829675076e-24,9.68985236516131e-48
1890,5.059664765767203e-24,1.843968129299742e-24,9.705304688475493e-48
1891,4.840458036073557e-24,1.913833597612328e-24,1.0124829892585917e-47
1892,4.6538117812534215e-24,1.9581122466594944e-24,1.0490304209942353e-47
1893,4.355076099243999e-24,1.964507062634736e-24,1.1077172567110868e-47
1894,4.0515599579777375e-24,2.0016245830866223e-24,1.168469793683301e-47
1895,3.984048077706177e-24,2.049721242041082e-24,1.182307847191576e-47
1896,3.860596948442327e-24,2.3121187363887152e-24,1.2108512140915055e-47
1897,3.809581483319464e-24,2.4259014256576168e-24,1.2232270630487196e-47
1898,3.7165483017916736e-24,2.592027732411344e-24,1.2473415217041687e-47
1899,3.6837071380141615e-24,2.7271682022514492e-24,1.256297859462065e-47
1900,3.588221505571636e-24,2.7389512335002208e-24,1.2824509085380653e-47
1901,3.482751218031407e-24,2.808529833326945e-24,1.3120725534466958e-47
1902,3.355963181402563e-24,3.2603126425553383e-24,1.3534094173212745e-47
1903,3.351094637449354e-24,3.2944488323861887e-24,1.3550133342154817e-47
1904,3.3318111397409166e-24,3.2967591447400196e-24,1.361370638956768e-47
1905,3.3075696687496198e-24,3.508543561203062e-24,1.3698758646528287e-47
1906,3.1878278771876646e-24,4.1747473274719644e-24,1.4198650370838264e-47
1907,3.0568102419933663e-24,4.30715075226413e-24,1.4762963076825253e-47
1908,2.8648034820967513e-24,4.558999730975008e-24,1.5638321843539303e-47
1909,2.843295416386637e-24,4.576272362682686e-24,1.5736748610223261e-47
1910,2.7537251310545313e-24,5.237632498973814e-24,1.6205884847621057e-47
1911,2.7018581460261767e-24,5.3687505245472715e-24,1.6484345750698722e-47
1912,2.2255060738246354e-24,5.765499117636893e-24,1.9230753202661215e-47
1913,2.1455288197393378e-24,5.860694889175764e-24,1.969947548692923e-47
1914,2.1184477551364184e-24,6.642475210721072e-24,1.9879360787234058e-47
1915,2.0252334547795036e-24,6.857966262060731e-24,2.0518621314223374e-47
1916,2.010357966443787e-24,7.285560926336496e-24,2.0626997590802245e-47
1917,2.0075066077206388e-24,7.37102789336153e-24,2.064801503548455e-47
1918,1.997715059331162e-24,7.596410800254146e-24,2.0722395659421582e-47
1919,1.9889465034865366e-24,7.673800566495175e-24,2.0789683808229415e-47
1920,1.9673603432514075e-24,7.689180040919508e-24,2.095566368066946e-47
1921,1.9179263714669587e-24,7.69850122246464e-24,2.1336231172883322e-47
1922,1.806114306868995e-24,7.701792407724869e-24,2.2197384483095964e-47
1923,1.751924995308398e-24,8.906794393494181e-24,2.26800375394912e-47
1924,1.7123518944001043e-24,9.787709514778157e-24,2.306736755578058e-47
1925,1.5655465851471817e-24,9.905277851410455e-24,2.4521514933993016e-47
1926,1.554716493741406e-24,1.0712268447317014e-23,2.4637529780440666e-47
1927,1.4350767867780007e-24,1.1463634517618235e-23,2.600903565486409e-47
1928,1.4187646409762951e-24,1.16295032613393e-23,2.619873780766447e-47
1929,1.3772322004597146e-24,1.2989144351526314e-23,2.673820867280551e-47
1930,1.3501357438210154e-24,1.4198037762384143e-23,2.7122925187388564e-47
1931,1.3372648533387737e-24,1.5021811175042624e-23,2.731626927386745e-47
1932,1.2924127452748454e-24,1.5135871680579439e-23,2.7995145026126553e-47
1933,1.2497455854235458e-24,1.528458302673276e-23,2.8647294773388617e-47
1934,1.1557074075092872e-24,1.6397730928751388e-23,3.018930751185668e-47
1935,1.141850048877733e-24,1.6567534606027034e-23,3.041888978053308e-47
1936,1.1387598165418417e-24,1.6667569000085892e-23,3.0470396441217846e-47
1937,1.1129496226462856e-24,1.733723809115109e-23,3.0917873917963875e-47
1938,9.72288875000102e-25,1.7846701018235563e-23,3.3428204226206794e-47
1939,9.494189494948519e-25,1.9056350559089038e-23,3.3864021543895093e-47
1940,9.250983183553029e-25,1.9354414659546146e-23,3.4334733123751793e-47
1941,8.821891761548154e-25,1.9472201735496986e-23,3.517026859697681e-47
1942,8.132240163603767e-25,1.975189807134519e-23,3.6532461403710595e-47
1943,8.011735560634275e-25,2.0318686295949104e-23,3.6777310926206093e-47
