n_iterations,n_points,stoch_prior,trapezoid
1603,2.284034880926768e-10,1.2118065681976473e-86,2.477531312242269e-97
1604,2.2837729967145144e-10,1.2892577026283984e-86,2.4809076746207164e-97
1605,2.2588164638886193e-10,1.665587552727445e-86,2.8965805789611647e-97
1606,2.2433111294989276e-10,1.807603518073593e-86,3.176855548878306e-97
1607,2.2131378541426815e-10,2.3012049892244437e-86,3.8712044667886723e-97
1608,2.1140156708673833e-10,2.4256906476761086e-86,6.275601996269951e-97
1609,2.11167485870036e-10,2.6340382564159548e-86,6.337259884260183e-97
1610,2.0840032816112468e-10,2.8198054546484492e-86,7.117544524406249e-97
1611,2.0579499871772975e-10,3.520091994267272e-86,8.03464445601858e-97
1612,1.9900057352926014e-10,4.3329513889800304e-86,1.097863586178861e-96
1613,1.957831262227015e-10,4.4284239591926646e-86,1.2403457935769029e-96
1614,1.9264890978650492e-10,4.527927033873013e-86,1.3822608268915391e-96
1615,1.8801482649846536e-10,4.871070562515322e-86,1.6079902937776766e-96
1616,1.8793579594333567e-10,4.978290860504037e-86,1.611924664680703e-96
1617,1.8105232914585423e-10,5.2468422806642775e-86,1.9730893109864468e-96
1618,1.8077046109931806e-10,5.432572250611883e-86,1.988401996265912e-96
1619,1.7962597719156216e-10,5.6254188210259946e-86,2.0527840094164268e-96
1620,1.7622410761647934e-10,5.7400367738658235e-86,2.2480525740251333e-96
1621,1.7418233403102494e-10,5.931990518112753e-86,2.3691703895156196e-96
1622,1.727711112843845e-10,8.678776039818685e-86,2.4916472511195205e-96
1623,1.7058042955842214e-10,9.206857798172218e-86,2.6933402024394202e-96
1624,1.7027541487120436e-10,1.1300671649955233e-85,2.727808910726039e-96
1625,1.6986066780152878e-10,1.1668791264893813e-85,2.776204880563746e-96
1626,1.641984721489361e-10,1.18180891428602e-85,3.445368210230304e-96
1627,1.6373826917847975e-10,1.2074222660395082e-85,3.500934141572956e-96
1628,1.6061014357342263e-10,1.4659733325177832e-85,3.959509013350936e-96
1629,1.5655827030931212e-10,1.4688726117026706e-85,4.554677579725159e-96
1630,1.564012947888172e-10,1.6389664462808747e-85,4.580405340823023e-96
1631,1.5550770480267723e-10,1.6880710260373248e-85,4.731249677299021e-96
1632,1.5482426030519094e-10,2.1664972460458356e-85,4.879317739461943e-96
1633,1.5443717328827097e-10,2.42077621769352e-85,4.973022843935722e-96
1634,1.525140997607027e-10,2.4936906496176492e-85,5.452577891358143e-96
1635,1.4756054287762e-10,2.504221312437216e-85,6.693058163256725e-96
1636,1.390531821717481e-10,2.7400292367135716e-85,9.024099869392446e-96
1637,1.3875371172749334e-10,2.7635902640520207e-85,9.106861229803822e-96
1638,1.3852215358901828e-10,3.394364787249156e-85,9.185460508947895e-96
1639,1.3765770204190846e-10,4.4073191859386197e-85,9.56645189783704e-96
1640,1.3447395428805101e-10,5.169797623829906e-85,1.121238505511364e-95
1641,1.3060345214413896e-10,5.193483983607246e-85,1.3222524144406118e-95
1642,1.297629491936058e-10,5.902319365903364e-85,1.3718615828609196e-95
1643,1.2910261886896926e-10,6.062036680063523e-85,1.4118910493499692e-95
1644,1.2658317261091265e-10,6.122007950548629e-85,1.5661317495779945e-95
1645,1.2597251070854318e-10,6.729196305395852e-85,1.6072243877507007e-95
1646,1.2555330800739886e-10,7.29583120317616e-85,1.6378087092253452e-95
1647,1.250559423447111e-10,7.690872959438197e-85,1.6760604704865285e-95
1648,1.2150437842078184e-10,7.89011534186646e-85,1.956282960524666e-95
1649,1.210165941156945e-10,1.1590550070548776e-84,2.0128198446420935e-95
1650,1.2098240591554596e-10,1.301492372549981e-84,2.0172694128145468e-95
1651,1.203394380130605e-10,1.341263725477387e-84,2.103508365239549e-95
1652,1.2002540947902578e-10,1.589266921715198e-84,2.1534158814011594e-95
1653,1.1697889115587775e-10,1.8295910615470563e-84,2.7108041506882557e-95
1654,1.1530483372595335e-10,1.9304419662834837e-84,3.033971222357729e-95
1655,1.1420638010749419e-10,1.9711510593311664e-84,3.2504930237229206e-95
1656,1.1177465669872402e-10,2.1990084510480817e-84,3.7852310563726267e-95
1657,1.0955958224677938e-10,2.4940565100050674e-84,4.3376831420744694e-95
1658,1.0902242526564342e-10,3.43669229146421e-84,4.522287467712085e-95
1659,1.0486444182594215e-10,3.771137474836497e-84,6.090320184632784e-95
1660,1.047682719761059e-10,3.814176217772701e-84,6.127001060044007e-95
1661,1.0476196546384238e-10,4.3347896095078865e-84,6.129734800427219e-95
1662,1.045914866360617e-10,4.634652054859878e-84,6.208745805375603e-95
1663,1.0375505969467854e-10,4.859903727952042e-84,6.615241246434356e-95
1664,1.0230846310402197e-10,5.270294590089119e-84,7.377640265012223e-95
1665,1.0213405879569926e-10,5.916126952469044e-84,7.480820067921697e-95
1666,1.0154120048325784e-10,6.093806890816953e-84,7.842096474885062e-95
1667,1.0119799342479654e-10,6.1072730751576875e-84,8.051702397619534e-95
1668,9.981692568400944e-11,6.133778534446521e-84,8.898818763925185e-95
1669,9.398408604267174e-11,6.237852678176895e-84,1.2537258201734655e-94
1670,9.301662288210367e-11,6.242946159967934e-84,1.3141240244052544e-94
1671,9.210411558495527e-11,6.474801806614532e-84,1.3732070633665082e-94
1672,9.154719557526383e-11,7.514225029087848e-84,1.415055286126741e-94
1673,8.926893951993489e-11,7.598591927334702e-84,1.58817066683098e-94
1674,8.781419396745799e-11,8.24876734594222e-84,1.7081692429302414e-94
1675,8.156273081240723e-11,9.666533109914913e-84,2.312468998667354e-94
1676,7.958318345902626e-11,9.94976089626422e-84,2.5094292271570873e-94
1677,7.8343095535622e-11,1.0692191720646363e-83,2.642021805432053e-94
1678,7.708763980395496e-11,1.0925108792881156e-83,2.7791817099631385e-94
1679,7.512945000101833e-11,1.1891031104901039e-83,3.0120306685233334e-94
1680,7.461973183481014e-11,1.3005960595234874e-83,3.0783244123671244e-94
1681,7.437427377063262e-11,1.5324226091173299e-83,3.1159389610807046e-94
1682,7.304791851625487e-11,1.549171107552803e-83,3.321414084923991e-94
1683,7.293690232603753e-11,1.8255095490003273e-83,3.341680196457529e-94
1684,7.140930895714117e-11,1.90922072456091e-83,3.633331488317404e-94
1685,7.068636604158449e-11,1.915885410734376e-83,3.771839066788286e-94
1686,6.985280400697928e-11,1.9400384192780048e-83,3.93355330398685e-94
1687,6.865029674670033e-11,2.4190360072344023e-83,4.224444140144409e-94
1688,6.758372855089445e-11,2.839769191388397e-83,4.527324890440832e-94
1689,6.693786434183085e-11,3.134685601774229e-83,4.7297830141261296e-94
1690,6.592581600910389e-11,3.222625331502761e-83,5.055928273501234e-94
1691,6.537309674505801e-11,3.228999690411156e-83,5.234401306750074e-94
1692,6.456275075778073e-11,3.737788140179246e-83,5.53729146881876e-94
1693,6.289242905244374e-11,3.971749219661693e-83,6.200701361794378e-94
1694,6.265368753285436e-11,4.144538756880652e-83,6.299648709875856e-94
1695,6.142120544396775e-11,4.169365095038092e-83,6.813515490042203e-94
1696,6.086670018001406e-11,4.4835724896227396e-83,7.06213194472358e-94
1697,6.044195289193847e-11,5.15808637658716e-83,7.281220264735085e-94
1698,6.009293512995958e-11,5.539050876056483e-83,7.474542978759928e-94
1699,5.811242210128559e-11,6.22584427085921e-83,8.707579548053123e-94
1700,5.781869090041321e-11,6.705188540787071e-83,8.904531856269234e-94
1701,5.6193593165232735e-11,8.423365534104202e-83,1.0273411081476239e-93
1702,5.5710522029670456e-11,1.1632367872280585e-82,1.0835337197210313e-93
1703,5.5180953146153086e-11,1.1829020654082697e-82,1.146176532329896e-93
1704,5.46203074736404e-11,1.2686003660274849e-82,1.2173000628660282e-93
1705,5.416621647289471e-11,1.335245645820312e-82,1.2779323660212153e-93
1706,5.416382388827463e-11,1.4061968259998573e-82,1.2782688105110845e-93
1707,5.258254044808747e-11,1.4393098117957254e-82,1.5058644875802324e-93
1708,5.254835806545734e-11,1.5375476788424063e-82,1.511120191887258e-93
1709,5.170649583963641e-11,1.792724595215318e-82,1.6620429036884474e-93
1710,4.999529161280982e-11,1.9872052977865992e-82,2.0020943142029093e-93
1711,4.737260248096665e-11,2.0630390552282113e-82,2.543165325074412e-93
1712,4.6894987381975136e-11,2.2230034121766617e-82,2.6493393245509356e-93
1713,4.63709778144004e-11,2.3931152873779825e-82,2.7747408552404784e-93
1714,4.508342450191397e-11,2.588415116150424e-82,3.1080131009294207e-93
1715,4.475088416622954e-11,2.695845869813208e-82,3.197660849979538e-93
1716,4.467169138763749e-11,2.731680125754437e-82,3.219293783917855e-93
1717,4.441525681586971e-11,3.184949264448427e-82,3.300966893990949e-93
1718,4.333377697614281e-11,3.4999739782703146e-82,3.6794820236977588e-93
1719,4.3265383840337353e-11,3.638967481821719e-82,3.7043700634153455e-93
1720,4.215845797931444e-11,3.758918018604235e-82,4.1204544198411504e-93
1721,4.188089323155532e-11,4.005074470070619e-82,4.231621168345314e-93
1722,4.073179585072969e-11,4.087040677739205e-82,4.701261942157107e-93
1723,4.039896828899413e-11,4.100995315033355e-82,4.837754369296258e-93
1724,4.0153846223772766e-11,4.3754101240367955e-82,4.945005325875694e-93
1725,3.971166938161329e-11,4.527181178507691e-82,5.145186793615328e-93
1726,3.937738798894987e-11,5.046356551158962e-82,5.313877103195088e-93
1727,3.783944066644171e-11,7.495303428456975e-82,6.466615287113254e-93
1728,3.754819632452569e-11,9.203977351686725e-82,6.7346759197934475e-93
1729,3.663622726069535e-11,1.184348721087481e-81,7.814765314212259e-93
1730,3.642901965162895e-11,1.2058838975265959e-81,8.064633633430416e-93
1731,3.5547767476847366e-11,1.2725106876923467e-81,9.186036444392104e-93
1732,3.5145131257182346e-11,1.2973744616399241e-81,9.708406393116744e-93
1733,3.483952747160541e-11,1.5291043867427413e-81,1.0175706482247624e-92
1734,3.4765449639734845e-11,1.5417381809474975e-81,1.0289915104004285e-92
1735,3.4689676993625946e-11,1.69482717368196e-81,1.0418336643651434e-92
1736,3.4659962057212145e-11,1.8277129303458013e-81,1.0472647017159343e-92
1737,3.454995606355918e-11,2.1373151783514224e-81,1.070776449710345e-92
1738,3.415388373098088e-11,2.2275922148395703e-81,1.1590052141668219e-92
1739,3.38696711738242e-11,2.5932065361416245e-81,1.2327074002540457e-92
1740,3.3644876963819466e-11,3.26036937943073e-81,1.3059986161513207e-92
1741,3.363176372371263e-11,3.556460754423957e-81,1.310662288531651e-92
1742,3.3206864029012946e-11,3.591642530320827e-81,1.4632710699920227e-92
1743,3.279149232944796e-11,4.225277293699245e-81,1.638777131053742e-92
1744,3.261884603109358e-11,4.8490019955681675e-81,1.7224933555785264e-92
1745,3.2495192590028604e-11,4.937201091323298e-81,1.7835435459957157e-92
1746,3.205073567618271e-11,4.995853272315333e-81,2.0055876987397353e-92
1747,3.150784475690497e-11,5.435728965302288e-81,2.3006884882314942e-92
1748,3.048177710218339e-11,6.216026051873158e-81,2.938494815504866e-92
1749,3.0400794856593616e-11,6.305510918965153e-81,2.9895582588857302e-92
1750,3.022983382507246e-11,6.697324654163271e-81,3.1040564120165116e-92
1751,2.998746191864528e-11,6.860765102414364e-81,3.2703420837586356e-92
1752,2.997354413711758e-11,7.235165345050156e-81,3.280411828817556e-92
1753,2.974973384917167e-11,7.468461524384154e-81,3.447563681246092e-92
1754,2.9186138852885985e-11,9.3570160396307e-81,3.9749204232561673e-92
1755,2.867160960674246e-11,1.003291258627269e-80,4.491143118220044e-92
1756,2.7762178570104546e-11,1.104861541934232e-80,5.4959384956426575e-92
1757,2.7107267239785998e-11,1.1125861430311608e-80,6.224583766669178e-92
1758,2.6754440295872587e-11,1.1174663815002914e-80,6.618856014979902e-92
1759,2.621461944828738e-11,1.1181219507957279e-80,7.222441554162079e-92
1760,2.53985426778913e-11,1.1234882400268528e-80,8.139294208661168e-92
1761,2.314951670080682e-11,1.1584059747385268e-80,1.0744579337857984e-91
1762,2.2393855747209588e-11,1.271205598433589e-80,1.1705179772588449e-91
1763,2.2141061030320744e-11,1.2788047781909256e-80,1.2028454864447324e-91
1764,2.2048774880329494e-11,1.5149178905933056e-80,1.2168260804123046e-91
1765,2.16554366091945e-11,1.6735955873769306e-80,1.2826549999041044e-91
1766,2.1604685065196597e-11,1.6852614418247168e-80,1.2912079619253778e-91
1767,2.10439614116411e-11,1.7697038338309237e-80,1.3904394418670626e-91
1768,2.0637907950815056e-11,2.0194213344354473e-80,1.4724387440384086e-91
1769,2.0391019124681926e-11,2.046392837086939e-80,1.5229618965739726e-91
1770,2.035946070891471e-11,2.117744192709495e-80,1.529645161746186e-91
1771,2.006640509656996e-11,2.2688771847932177e-80,1.5961358810186468e-91
1772,2.002429205290637e-11,2.4325182175771346e-80,1.6063799556095773e-91
1773,1.990653990803206e-11,2.6241273053349114e-80,1.63727961747222e-91
1774,1.9758350695627813e-11,2.8619162872650202e-80,1.679690129529889e-91
1775,1.9449239069843475e-11,3.0915927571737634e-80,1.775254855873196e-91
1776,1.8796009969755533e-11,3.1098119843299744e-80,1.9783968242698525e-91
1777,1.826395303061086e-11,3.8569453057438676e-80,2.1836082756521023e-91
1778,1.7975730509834728e-11,4.766319084352013e-80,2.3209843257836345e-91
1779,1.7891606811608342e-11,4.767435424610325e-80,2.3610897556810048e-91
1780,1.7742812000808808e-11,5.727703986122577e-80,2.4463150187740895e-91
1781,1.7375591466167438e-11,5.8905492071300604e-80,2.6626280816914496e-91
1782,1.7155012995051905e-11,6.281279246481883e-80,2.80117957897532e-91
1783,1.6974351411937905e-11,6.934531216228443e-80,2.926459917743048e-91
1784,1.6905852927832085e-11,8.41428273371843e-80,2.984096478952797e-91
1785,1.6734356422352337e-11,1.0993803020261909e-79,3.172636358943558e-91
1786,1.650589543082036e-11,1.1441629353537137e-79,3.4340329576286045e-91
1787,1.5959877119833383e-11,1.1528843762741215e-79,4.0635289375250754e-91
1788,1.5663449873184868e-11,1.194122300629908e-79,4.4174993232623894e-91
1789,1.5519564892252613e-11,1.715009157298599e-79,4.664263383158941e-91
1790,1.5423374555094125e-11,1.735230980801842e-79,4.831175836250123e-91
1791,1.5409076742757446e-11,1.8340284694852164e-79,4.85739843112695e-91
1792,1.5349792089984775e-11,2.0255097360538422e-79,4.977480072516566e-91
1793,1.4957045748016112e-11,2.289548268770375e-79,5.876691779836816e-91
1794,1.4878686591456412e-11,2.515656805983402e-79,6.073816525347344e-91
1795,1.4688212899981462e-11,2.8509005095157616e-79,6.616838069422628e-91
1796,1.466322339698064e-11,3.079163832348818e-79,6.693784843251132e-91
1797,1.4569344390688083e-11,3.2562470162056475e-79,6.999478077375621e-91
1798,1.4464670099628926e-11,3.330196366620269e-79,7.348064021139378e-91
1799,1.4420852044005116e-11,3.546662580351057e-79,7.503471879364085e-91
1800,1.419138430617868e-11,3.7692092510910453e-79,8.368383799606424e-91
1801,1.3928945476035835e-11,4.2549277174553804e-79,9.485042052117777e-91
1802,1.3867937422008193e-11,4.2918862856301243e-79,9.746881682511997e-91
1803,1.3584407813978535e-11,4.31535075301559e-79,1.0970411390024998e-90
1804,1.3348877535415925e-11,4.558365384971086e-79,1.2044044458937397e-90
1805,1.325647316578082e-11,4.568191116021496e-79,1.2466165279386048e-90
1806,1.3138589232494242e-11,4.857270228456647e-79,1.3038759398952315e-90
1807,1.309346586656065e-11,4.9327929740774693e-79,1.3261343621396266e-90
1808,1.2845904003414847e-11,5.0452243227820593e-79,1.451034875473271e-90
1809,1.268043352596026e-11,5.527788639364359e-79,1.5425034580156373e-90
1810,1.2379104739308382e-11,5.879232982056353e-79,1.7196616721083117e-90
1811,1.2307726795706301e-11,6.630122539790812e-79,1.7669861233803193e-90
1812,1.2120355693839449e-11,6.860642688974539e-79,1.8955347413951116e-90
1813,1.2001594059060817e-11,7.403095304920563e-79,1.98345511147855e-90
1814,1.153010183861781e-11,7.595413047181121e-79,2.3415729277582705e-90
1815,1.1420936350604551e-11,8.138492009510413e-79,2.4304171729492922e-90
1816,1.1103821888957094e-11,9.442809466774374e-79,2.7298623169988594e-90
1817,1.1040413068967769e-11,1.0452676694063266e-78,2.796141506488906e-90
1818,1.0945753597438929e-11,1.1236024765465053e-78,2.9025011231272945e-90
1819,1.0805441429492199e-11,1.2298103170379395e-78,3.0750584748741434e-90
1820,1.0685312096245148e-11,1.3197616371622135e-78,3.2336005603914756e-90
1821,1.0619482884119006e-11,1.3311525845308448e-78,3.321229286250819e-90
1822,1.0554303829331903e-11,1.3917931573528774e-78,3.4119450487062367e-90
1823,1.0506433136843389e-11,1.458339560606789e-78,3.4817567733558796e-90
1824,1.041043012369302e-11,1.5675445148980387e-78,3.6322457700334238e-90
1825,1.0113906856831636e-11,1.5793621105820037e-78,4.100563382620291e-90
1826,1.0015733652428406e-11,1.8668648167025856e-78,4.283839483863633e-90
1827,9.90768337023099e-12,1.8760514618340763e-78,4.48654737373168e-90
1828,9.799665334638279e-12,2.046637285226945e-78,4.707621112852693e-90
1829,9.74687259598365e-12,2.0937020025932507e-78,4.8181533754962715e-90
1830,9.546025200761145e-12,2.7834332893891716e-78,5.377198701445695e-90
1831,9.484288751884661e-12,3.0073058441041186e-78,5.562859084946179e-90
1832,9.391616894363272e-12,3.365437667513337e-78,5.874740444967093e-90
1833,9.269018789028442e-12,3.8307881153808123e-78,6.344387809851962e-90
1834,9.060400368019423e-12,3.9080953358083873e-78,7.159688487961023e-90
1835,8.88962191997032e-12,3.9687763998211324e-78,7.837469962176379e-90
1836,8.71680724337934e-12,3.983926814179784e-78,8.525950986130992e-90
1837,8.688941624715174e-12,4.2719246755973028e-78,8.644990810103231e-90
1838,8.387178111266808e-12,4.614940346890935e-78,1.0037611423535658e-89
