n_iterations,n_points,stoch_prior,trapezoid
1764,6.732056272051731e-11,6.712207002870387e-76,4.661185261074839e-87
1765,6.680817888005627e-11,7.432556673482353e-76,5.042017454355162e-87
1766,6.550549043927012e-11,7.724403739044042e-76,6.048266600636955e-87
1767,6.514970977116405e-11,8.94758145261248e-76,6.366604251351351e-87
1768,6.460912288906234e-11,8.970860934298664e-76,6.851557225575412e-87
1769,6.322057171252975e-11,9.115483222774752e-76,8.117288720940106e-87
1770,6.116308329417935e-11,9.267070394544966e-76,1.0023977721821516e-86
1771,6.115050377701716e-11,9.46939429850899e-76,1.003588976263088e-86
1772,6.084835042302983e-11,1.086716423502228e-75,1.0364244774825203e-86
1773,5.996008857543703e-11,1.144019949410186e-75,1.1380434048771316e-86
1774,5.939661626492608e-11,1.2764551269216718e-75,1.2099681168401413e-86
1775,5.6847843749862514e-11,1.4833858464905215e-75,1.5880494243170756e-86
1776,5.6703099848645e-11,1.5684122200444046e-75,1.6107512346617202e-86
1777,5.6623442359323675e-11,1.7594970785577673e-75,1.624766946636332e-86
1778,5.6471392648003284e-11,2.511551541050897e-75,1.6629550153146395e-86
1779,5.583282998271006e-11,2.792130624513686e-75,1.841250052658269e-86
1780,5.46806934067389e-11,2.93491889316468e-75,2.17939279309065e-86
1781,5.4365031645964336e-11,3.0571108001255433e-75,2.2758940908957075e-86
1782,5.422449614230187e-11,3.0927355859837166e-75,2.319358006222813e-86
1783,5.3276081037817646e-11,3.207712195228849e-75,2.6235822759021417e-86
1784,5.2089083820370116e-11,3.287098738301184e-75,3.013759981486021e-86
1785,5.200246852855817e-11,3.307624589647884e-75,3.0424090683896923e-86
1786,5.190758451711614e-11,3.4154001208978354e-75,3.074815754804731e-86
1787,5.055656893152313e-11,3.4496063350445494e-75,3.540862947085289e-86
1788,5.031600614430599e-11,3.536288279686362e-75,3.6259328835817536e-86
1789,4.940557098777644e-11,4.332123408737057e-75,4.020344628955639e-86
1790,4.8200907448464595e-11,4.549283588549973e-75,4.5683802358672286e-86
1791,4.796149841418634e-11,4.570480515836193e-75,4.6778016685156205e-86
1792,4.772378659706541e-11,4.747523296061368e-75,4.790655907468692e-86
1793,4.652201596046629e-11,6.024259200276894e-75,5.514633688884177e-86
1794,4.6210384903889093e-11,6.960415228290394e-75,5.731541844064992e-86
1795,4.5831266676715915e-11,7.244725644007902e-75,6.0062025983162254e-86
1796,4.5430561973643667e-11,7.481103760899524e-75,6.305973944432618e-86
1797,4.506615445237547e-11,7.717871901182697e-75,6.587219001330164e-86
1798,4.503735939576279e-11,8.908646955650508e-75,6.612871500673199e-86
1799,4.4698060062544014e-11,1.0936388832044548e-74,6.983942444526595e-86
1800,4.3600886677800096e-11,1.1688775542120096e-74,8.266403787032578e-86
1801,4.316226192418449e-11,1.231613247364986e-74,8.806619844207758e-86
1802,4.2410786645601304e-11,1.4556497771359034e-74,9.900504666000517e-86
1803,4.23991000585524e-11,1.5072858231226003e-74,9.918119692980017e-86
1804,4.2140265236951884e-11,1.5821323018782545e-74,1.032763062508509e-85
1805,4.208254432562665e-11,1.6539883086592982e-74,1.0423100337582192e-85
1806,4.108732526419162e-11,1.805983387946124e-74,1.222044942990119e-85
1807,4.102377192824504e-11,1.9850177559934735e-74,1.2346603930207766e-85
1808,4.096274304647892e-11,2.0649358252700125e-74,1.2472624654542799e-85
1809,4.045340927629348e-11,2.229302736981493e-74,1.360808382245429e-85
1810,3.853956981873126e-11,2.3193681982829423e-74,1.8046982196943185e-85
1811,3.814207155489019e-11,2.3523791975689095e-74,1.8982048843872682e-85
1812,3.7929007184367295e-11,2.5609043681877616e-74,1.952768632104993e-85
1813,3.7775063660993576e-11,2.9114384341192817e-74,1.9975883411683918e-85
1814,3.773744191034326e-11,3.530467772758938e-74,2.010870578990964e-85
1815,3.7569583811240504e-11,5.481965418614457e-74,2.1028898084425293e-85
1816,3.695973836594437e-11,5.8345040037205986e-74,2.4587043776656347e-85
1817,3.6937762248143125e-11,7.310842842993696e-74,2.4747707720200382e-85
1818,3.65225820552161e-11,7.856081513654566e-74,2.8009397158689914e-85
1819,3.600888418219953e-11,8.339849838753804e-74,3.2293560282135347e-85
1820,3.5774447173383207e-11,8.592272718274292e-74,3.4307906997141654e-85
1821,3.576510264188531e-11,1.0828429325853918e-73,3.440909359604983e-85
1822,3.568697241505646e-11,1.1535177983263057e-73,3.531033966839331e-85
1823,3.5439431571315726e-11,1.2210533960015615e-73,3.833294554738049e-85
1824,3.494106950808323e-11,1.3428555668380966e-73,4.5025228256507224e-85
1825,3.340174261252364e-11,1.3504143409716931e-73,6.581251940857836e-85
1826,3.198485190921802e-11,1.56246510432601e-73,8.795094221416803e-85
1827,3.157375552289214e-11,1.576486760025713e-73,9.443182231553966e-85
1828,3.1463794164581076e-11,1.6862496153102645e-73,9.628604529704992e-85
1829,3.09379656065284e-11,1.7983583325856042e-73,1.0574232698590493e-84
1830,3.069000280623051e-11,1.9404284654784325e-73,1.1055386774668257e-84
1831,3.0116483201958176e-11,2.185385891575639e-73,1.2308748426387065e-84
1832,3.000114944515192e-11,2.2796427864000385e-73,1.2571668193118858e-84
1833,3.00002777848482e-11,2.8398744827620287e-73,1.2574143598973032e-84
1834,2.9942165777394354e-11,3.133683852114872e-73,1.2756248258345133e-84
1835,2.989567960440251e-11,5.012502982075163e-73,1.298926033909202e-84
1836,2.9692689625991764e-11,5.1955014580535783e-73,1.4043895067895309e-84
1837,2.8742481240765183e-11,5.288779888166699e-73,1.9069338065249008e-84
1838,2.7946294314122756e-11,5.353572201876623e-73,2.3331782263219485e-84
1839,2.786730123345832e-11,5.853546514014602e-73,2.3794171935174063e-84
1840,2.75278107541507e-11,8.439960465538204e-73,2.665945815895699e-84
1841,2.6907404703985684e-11,8.890014865933459e-73,3.217487716783905e-84
1842,2.6405399863617814e-11,1.2373364055682009e-72,3.8386365815425236e-84
1843,2.6231628756589958e-11,1.5739257279867608e-72,4.112139397674407e-84
1844,2.5949993485225525e-11,1.8328644299778796e-72,4.628338668785445e-84
1845,2.5828942674781328e-11,2.0155227656880053e-72,4.872319333040707e-84
1846,2.5722634624658776e-11,2.1994336872822193e-72,5.106136839709534e-84
1847,2.5684091037643337e-11,2.596393212201667e-72,5.206211147410324e-84
1848,2.5445831359206477e-11,2.6625599514177576e-72,5.84059182525398e-84
1849,2.4879711311571663e-11,4.051673749899272e-72,8.134325561547685e-84
1850,2.4833101850517148e-11,4.693943756094093e-72,8.353107750239434e-84
1851,2.476398702470516e-11,5.158048583847272e-72,8.709605379641815e-84
1852,2.4646166320646794e-11,5.651577172814954e-72,9.375478181183059e-84
1853,2.4518322393016393e-11,6.054011405006106e-72,1.0149446777118283e-83
1854,2.450023025713987e-11,6.110238962902938e-72,1.0259994050673151e-83
1855,2.421223168859942e-11,6.37187230882387e-72,1.2095084154536949e-83
1856,2.4128819878875826e-11,6.387486263544548e-72,1.2627875943363804e-83
1857,2.249548737286688e-11,8.55384243327866e-72,2.65991448409165e-83
1858,2.2405900034557023e-11,9.16518762776049e-72,2.7420229605597988e-83
1859,2.2304200097866357e-11,1.2089283921239059e-71,2.864970901502349e-83
1860,2.2095807741706834e-11,1.2190818408925485e-71,3.1190182386772352e-83
1861,2.206466406148471e-11,1.3319780415973248e-71,3.1605009368676337e-83
1862,2.16727396858517e-11,1.523623856454657e-71,3.7576462655081855e-83
1863,2.1671700336498767e-11,2.099270382311043e-71,3.75982814082167e-83
1864,2.1568179349024664e-11,3.2394157962803256e-71,4.095175662891816e-83
1865,2.153220363135823e-11,3.3222014751002553e-71,4.21469424519103e-83
1866,2.1481856351779094e-11,3.827486035896775e-71,4.407397754725565e-83
1867,2.097970717564091e-11,3.833727660571628e-71,6.3325009410197736e-83
1868,2.0799586641144234e-11,4.117679404412548e-71,7.07417955622852e-83
1869,2.0179498477593658e-11,4.541743950341128e-71,9.890461221712492e-83
1870,1.9610983556619637e-11,4.569036164567966e-71,1.2488026455739292e-82
1871,1.9541834931624185e-11,5.504183328234029e-71,1.2868633164609567e-82
1872,1.9328443767856284e-11,5.5921327109511e-71,1.4061944871743967e-82
1873,1.9285382997881538e-11,6.892191522721411e-71,1.4358727945525768e-82
1874,1.9154110473284403e-11,6.905794401642358e-71,1.526526901097812e-82
1875,1.879212092187075e-11,8.792555714869406e-71,1.8448082309983257e-82
1876,1.824162632248792e-11,9.909432426610936e-71,2.390317134378165e-82
1877,1.8126244682434926e-11,1.0007860715186154e-70,2.5057894726521766e-82
1878,1.801361553511429e-11,1.0964798905258723e-70,2.6292850677763307e-82
1879,1.7761308892288106e-11,1.2922173453846333e-70,2.9553200879920906e-82
1880,1.759442673828824e-11,1.6242720508916965e-70,3.226382106526678e-82
1881,1.7498503157965938e-11,1.6407475406879e-70,3.3837684850344725e-82
1882,1.745446817143315e-11,2.250537232522967e-70,3.482870861760162e-82
1883,1.7300375267850512e-11,2.5559989801197124e-70,3.8767321661610674e-82
1884,1.720600679696242e-11,2.675659357181288e-70,4.129230048315677e-82
1885,1.6840594077978566e-11,3.710613817791085e-70,5.485135532573782e-82
1886,1.6725662262337775e-11,5.542534183822959e-70,6.1221490495717e-82
1887,1.600779095412931e-11,9.054152890440381e-70,1.2621865629751602e-81
1888,1.599289262518575e-11,9.509373067823924e-70,1.2763539397763064e-81
1889,1.5718294351681672e-11,9.789672357837507e-70,1.545176652539584e-81
1890,1.5581367748494178e-11,1.0689602273425122e-69,1.6915457454121256e-81
1891,1.5525236868277462e-11,1.0821098949651029e-69,1.7522855263077346e-81
1892,1.5416016847387146e-11,1.192049767490172e-69,1.8824812268153077e-81
1893,1.520156238181875e-11,1.2707881077701574e-69,2.1550074113178285e-81
1894,1.5001141453035095e-11,1.301067682216069e-69,2.4157686045979724e-81
1895,1.4892009385530133e-11,1.9975968605815964e-69,2.6337704800346643e-81
1896,1.4819855928881565e-11,2.591094732023071e-69,2.8207269214540233e-81
1897,1.4608269818388805e-11,2.8931532869945447e-69,3.4328779725085424e-81
1898,1.4539018895999643e-11,2.929779491921262e-69,3.6357679047209403e-81
1899,1.4493740696807184e-11,3.3034045977620053e-69,3.785340116111693e-81
1900,1.4462933268842505e-11,4.4919325199641264e-69,3.923725003642686e-81
1901,1.4382884805871951e-11,4.750247159338344e-69,4.303974987477961e-81
1902,1.3895724066026096e-11,5.922674334201088e-69,7.189269397993417e-81
1903,1.364974945185011e-11,8.329832415649343e-69,9.238196712583383e-81
1904,1.3452058372593117e-11,8.78005055631777e-69,1.0973934382992811e-80
1905,1.3297306167250483e-11,8.918344908115805e-69,1.2354067925529985e-80
1906,1.3228848686929597e-11,9.699206666812423e-69,1.3018051175051505e-80
1907,1.3170264350958297e-11,1.0593327653495514e-68,1.363865424135794e-80
1908,1.2896604425812203e-11,1.0604946340640093e-68,1.6540803063115853e-80
1909,1.2654299001399389e-11,1.1610282253520391e-68,1.9354037432107676e-80
1910,1.2190228013661676e-11,1.618844594686034e-68,2.6866625532605736e-80
1911,1.214778640753963e-11,1.92183188337158e-68,2.7682281850874195e-80
1912,1.2117950600870214e-11,2.0747897866263726e-68,2.830131212040883e-80
1913,1.2059262185291553e-11,2.2084644300067426e-68,2.959742490299809e-80
1914,1.2055911017567752e-11,2.732805769303013e-68,2.968900580789314e-80
1915,1.2043370993200159e-11,2.8505358251540236e-68,3.0046463694974428e-80
1916,1.163708668032683e-11,2.8806850608385833e-68,4.175023520044709e-80
1917,1.1387226934763266e-11,3.173378032291146e-68,4.9679229477699795e-80
1918,1.125622005091519e-11,3.2242494165993535e-68,5.390321816587637e-80
1919,1.1084527295169575e-11,3.430610566649778e-68,5.979332798665763e-80
1920,1.095763064355792e-11,4.0445913624890065e-68,6.4925778997030414e-80
1921,1.0946325077875545e-11,4.093908988624973e-68,6.538861856671604e-80
1922,1.0891423920626502e-11,5.164613182186526e-68,6.82240509711731e-80
1923,1.0813648947485685e-11,5.477456119548102e-68,7.248414099695166e-80
1924,1.0729920063617988e-11,6.4394822366271685e-68,7.78758476005382e-80
1925,1.0728387868873528e-11,7.157241081174533e-68,7.798551047223231e-80
1926,1.0714830275981439e-11,7.938195620846016e-68,7.906173871748427e-80
1927,1.0665393200744311e-11,9.280734993396596e-68,8.364986265872817e-80
1928,1.0506817416311678e-11,9.882973665609894e-68,9.932186567423963e-80
1929,1.0144930048387857e-11,1.0060444967269426e-67,1.3572934516771548e-79
1930,1.0120079791327362e-11,1.0402377084496156e-67,1.383143626136147e-79
1931,9.867664887645709e-12,1.200601601623074e-67,1.6861933637698745e-79
1932,9.829732681082745e-12,1.2102623582277444e-67,1.7321012855375484e-79
1933,9.806363747514152e-12,1.648645477369272e-67,1.7706283721763528e-79
1934,9.635093164302605e-12,1.6956090493948442e-67,2.061036322964984e-79
1935,9.590921914882968e-12,2.191137497412998e-67,2.157821603875933e-79
1936,9.5782144101231e-12,2.3242959451121096e-67,2.187357605661787e-79
1937,9.16068951020838e-12,2.8637192301433044e-67,3.3830316906112315e-79
1938,9.133712113709637e-12,3.895664250618134e-67,3.4881265697261314e-79
1939,9.054385799691606e-12,3.9846879282558375e-67,3.8042171755868124e-79
1940,8.739118492948677e-12,4.520106262325638e-67,5.229258903102065e-79
1941,8.702280713644295e-12,4.542189254611709e-67,5.396583068422183e-79
1942,8.410817046562694e-12,5.6488914734835895e-67,7.043029692229698e-79
1943,8.259302161159143e-12,5.871719695242396e-67,7.932682628976125e-79
1944,8.245522903200935e-12,5.883573517154636e-67,8.013753906185083e-79
1945,8.199790565608134e-12,6.4438686698496e-67,8.308447083598317e-79
1946,8.181583524136915e-12,6.465975629299003e-67,8.426173370032858e-79
1947,7.88183872733199e-12,7.55216636243048e-67,1.0689895941776565e-78
1948,7.606520023017804e-12,8.690582579712772e-67,1.3082575877358525e-78
1949,7.465605404611848e-12,8.705449593650118e-67,1.430930098490002e-78
1950,7.362699971721193e-12,1.3093898540793183e-66,1.5656734282466653e-78
1951,7.119987602758218e-12,1.36891885312856e-66,1.897926966007577e-78
1952,7.029573458624824e-12,1.4160409368826749e-66,2.0259570953736735e-78
1953,6.981666714622894e-12,1.5113961567511393e-66,2.0983631641406514e-78
1954,6.927723395829956e-12,1.6706132990776382e-66,2.188481589912518e-78
1955,6.695918270321626e-12,1.741254859920173e-66,2.592113391258304e-78
1956,6.583452819590223e-12,1.9290201164246097e-66,2.809061508121941e-78
1957,6.327781791242366e-12,1.9490749744719487e-66,3.307383511172256e-78
1958,6.194247838951481e-12,1.9979973136633964e-66,3.5741839891323015e-78
1959,6.162108108390443e-12,2.991053713015055e-66,3.6703156495621977e-78
1960,6.141645899226403e-12,3.2736117856361017e-66,3.7373009786417493e-78
1961,6.121634585796484e-12,3.293409936908421e-66,3.8032064371424334e-78
1962,6.101506391068883e-12,4.034885481418983e-66,3.884421397816004e-78
1963,6.05712736847995e-12,4.70337225234438e-66,4.093152461246958e-78
1964,5.962685397401623e-12,4.907479710808389e-66,4.556624518162601e-78
1965,5.950609861007081e-12,7.680784260478746e-66,4.649374108038635e-78
1966,5.8643553468827505e-12,8.196117887602264e-66,5.356326274139502e-78
1967,5.835308215400924e-12,9.002253620449247e-66,5.617815918685441e-78
1968,5.822775530336547e-12,9.054445581779134e-66,5.7312924335944175e-78
1969,5.816440060987329e-12,9.15545294053901e-66,5.789296525077408e-78
1970,5.789930879122952e-12,1.1029544602378847e-65,6.081680728823125e-78
1971,5.573499832167381e-12,1.1298953041429047e-65,8.527124965081451e-78
1972,5.5252771574750616e-12,1.1740242472048024e-65,9.093270858619975e-78
1973,5.453252456603001e-12,1.4608272968982044e-65,1.014542734946831e-77
1974,5.31675751540838e-12,1.4619765299341614e-65,1.2140951354281107e-77
1975,5.312457774182366e-12,1.664703390072229e-65,1.2212529292234898e-77
1976,5.292256297642897e-12,1.6940941151575796e-65,1.2554761317464982e-77
1977,5.27684273213518e-12,1.9109065137427626e-65,1.2849300144751955e-77
1978,5.2644955703652266e-12,1.946195939890545e-65,1.3089600105810505e-77
1979,5.254212702207441e-12,2.0337951702016046e-65,1.329873258176174e-77
1980,5.2225125556996294e-12,2.421115400349784e-65,1.406622971079582e-77
1981,5.2060842132995896e-12,2.632159437173304e-65,1.4498649875649611e-77
1982,5.052725675192883e-12,2.8447932408659026e-65,1.8861383201999965e-77
1983,5.0471109804915326e-12,3.0007708695174127e-65,1.9029867325010424e-77
1984,4.933089568475127e-12,3.2333740614655413e-65,2.2716606085665644e-77
1985,4.833344679598537e-12,3.2400229578911508e-65,2.5948363384590157e-77
1986,4.765364903929234e-12,3.427452867562732e-65,2.8278338155130415e-77
1987,4.715543797029302e-12,3.4342111537346884e-65,2.9989300165201964e-77
1988,4.6833371496382265e-12,4.469662912081536e-65,3.1428828738865728e-77
1989,4.489353558956549e-12,4.746923450405877e-65,4.063708129487363e-77
1990,4.406652906569933e-12,5.278413932954209e-65,4.500236405309279e-77
1991,4.304997061027879e-12,5.592740565753171e-65,5.068771176418264e-77
1992,4.295292782966013e-12,5.915161829423614e-65,5.126173551591923e-77
1993,4.268250589553264e-12,6.738057592596068e-65,5.308385408237152e-77
1994,4.211513122667899e-12,7.390135557689022e-65,5.727682979719893e-77
1995,4.1548721411701875e-12,7.4926679693607685e-65,6.1520750475409494e-77
1996,4.149576953088441e-12,7.750689252878809e-65,6.193116404898115e-77
1997,4.110686727316131e-12,8.88236437017945e-65,6.538553560646318e-77
1998,4.0866448891649825e-12,9.477928368283518e-65,6.766420380484765e-77
1999,3.950220054364614e-12,1.000413435876131e-64,8.131232757699469e-77
2000,3.93269656651472e-12,1.0810097741982616e-64,8.320663374137262e-77
2001,3.87585426218431e-12,1.1173945704771389e-64,8.955816196459362e-77
2002,3.834200610095312e-12,1.1643638896436885e-64,9.440816280101461e-77
2003,3.789167398318573e-12,1.2021426948405573e-64,9.982179745727615e-77
