n_iterations,n_points,stoch_prior,trapezoid
2783,6.716903937957544e-25,3.1136602582077595e-22,1.5656551661803285e-46
2784,6.583900328714884e-25,3.4143700063795065e-22,1.6110675195941644e-46
2785,6.45353036739022e-25,3.4903767593278207e-22,1.656571547906372e-46
2786,6.325741904260776e-25,3.720495700751646e-22,1.7041151906742477e-46
2787,6.2004838222373405e-25,3.8816862516315267e-22,1.752736448163858e-46
2788,6.077706016417065e-25,4.0493277041409836e-22,1.8024532052200263e-46
2789,5.957359374040473e-25,4.19749942845315e-22,1.8529687014792263e-46
2790,5.8393957548460575e-25,4.421361319764535e-22,1.9051246797837885e-46
2791,5.723767971813186e-25,4.537881538983096e-22,1.9575951979856298e-46
2792,5.610429772286965e-25,4.840459489026809e-22,2.012456094322221e-46
2793,5.499335819476427e-25,4.880995178009229e-22,2.0666809991196433e-46
2794,5.390441674319094e-25,4.9585758778914825e-22,2.1206769872617198e-46
2795,5.283703777705042e-25,6.840352921119101e-22,2.193689475551524e-46
2796,5.179079433052357e-25,6.841432944816226e-22,2.2652675193851925e-46
2797,5.076526789228243e-25,7.115865462229329e-22,2.338242601010024e-46
2798,4.97600482380771e-25,7.394926159856052e-22,2.4125778521828687e-46
2799,4.877473326664352e-25,7.41750973638845e-22,2.485663686123048e-46
2800,4.780892883885469e-25,7.5071184894579615e-22,2.5581677688935868e-46
2801,4.68622486200623e-25,7.749924910383103e-22,2.6315347749914475e-46
2802,4.593431392555657e-25,7.986330814548777e-22,2.705642709437648e-46
2803,4.502475356908642e-25,8.00444846342163e-22,2.7784479994150145e-46
2804,4.413320371438228e-25,8.088082080656698e-22,2.8505572834534607e-46
2805,4.3259307729614145e-25,8.088815143059322e-22,2.9212451142039734e-46
2806,4.240271604473662e-25,8.103715223423856e-22,2.9906608649739764e-46
2807,4.156308601165377e-25,8.118502986862825e-22,3.0588262542884047e-46
2808,4.074008176715775e-25,8.496993051283336e-22,3.1287568677549987e-46
2809,3.993337409857663e-25,8.859583521326947e-22,3.2002278074258923e-46
2810,3.9142640312087034e-25,8.993089944321868e-22,3.271339208065044e-46
2811,3.8367564103631383e-25,9.112264841048323e-22,3.3419662048994786e-46
2812,3.760783543239125e-25,9.637369474668295e-22,3.4151840639518784e-46
2813,3.6863150396768836e-25,1.0309935444623588e-21,3.4919606103903215e-46
2814,3.613321111282009e-25,1.1416054095796837e-21,3.5752908739123824e-46
2815,3.54177255950993e-25,1.1696400653992334e-21,3.658976926686297e-46
2816,3.4716407639858937e-25,1.2993786188246788e-21,3.750104682290014e-46
2817,3.402897671056613e-25,1.3690481555759244e-21,3.844217286873431e-46
2818,3.3355157825683525e-25,1.5426229885549145e-21,3.948162137067665e-46
2819,3.2694681448672324e-25,1.5509073293780394e-21,4.050595902466437e-46
2820,3.2047283380175723e-25,1.6401312478429142e-21,4.156777682659879e-46
2821,3.1412704652333775e-25,1.7202061487799682e-21,4.265938305611748e-46
2822,3.079069142519463e-25,1.766979158861974e-21,4.3758467465008825e-46
2823,3.018099488517337e-25,1.796974832413183e-21,4.4854076802836435e-46
2824,2.958337114552502e-25,2.0254659704262113e-21,4.606454335061302e-46
2825,2.899758114878488e-25,2.0729661447028758e-21,4.727886618176094e-46
2826,2.842339057114383e-25,2.1749355654180268e-21,4.852769369040038e-46
2827,2.786056972871503e-25,2.255700479454982e-21,4.979724893451429e-46
2828,2.730889348565673e-25,2.3889691278527885e-21,5.111518644775037e-46
2829,2.676814116411633e-25,2.3921466078544303e-21,5.240874527941266e-46
2830,2.623809645595469e-25,2.452974128945329e-21,5.370893123571754e-46
2831,2.5718547336221567e-25,2.5723703948995583e-21,5.504540401001515e-46
2832,2.5209285978341285e-25,2.5928202271058753e-21,5.636582715961055e-46
2833,2.471010867098082e-25,2.5974985463810294e-21,5.766243948986576e-46
2834,2.422081573656107e-25,2.9546544795861103e-21,5.9108131050378905e-46
2835,2.3741211451384467e-25,3.049347925559186e-21,6.057061138247147e-46
2836,2.3271103967342297e-25,3.123722988079518e-21,6.203909693724223e-46
2837,2.2810305235172416e-25,3.1928233511256474e-21,6.351034588948331e-46
2838,2.235863092923823e-25,3.737245580664681e-21,6.519836369323565e-46
2839,2.1915900373794627e-25,3.778880288973309e-21,6.687138946252768e-46
2840,2.14819364707166e-25,3.7916182030126665e-21,6.851681489688874e-46
2841,2.105656562865635e-25,3.961092354369065e-21,7.020174808714514e-46
2842,2.063961769360551e-25,4.008874946610723e-21,7.187324021801151e-46
2843,2.0230925880830835e-25,4.07993779154896e-21,7.354067739004756e-46
2844,1.9830326708157623e-25,4.362606553076064e-21,7.528833396590857e-46
2845,1.9437659930575695e-25,4.9388621595466696e-21,7.722766105501908e-46
2846,1.9052768476138115e-25,5.127562680445045e-21,7.920121611281543e-46
2847,1.8675498383131424e-25,5.2879044729239876e-21,8.119618432512595e-46
2848,1.8305698738487818e-25,5.352099840783463e-21,8.317538894434478e-46
2849,1.7943221617418976e-25,5.360554412465237e-21,8.511846727510805e-46
2850,1.7587922024243116e-25,5.409914276187752e-21,8.704060761655384e-46
2851,1.723965783438571e-25,5.443792096401174e-21,8.893648546075915e-46
2852,1.689828973752735e-25,5.586148648184079e-21,9.084341839355764e-46
2853,1.6563681181877416e-25,5.697126860862227e-21,9.27497257838252e-46
2854,1.6235698319552377e-25,5.821496366329225e-21,9.465907682506866e-46
2855,1.5914209953033906e-25,5.841422284478024e-21,9.65370261334501e-46
2856,1.5599087482689058e-25,5.995105038146382e-21,9.842621844304763e-46
2857,1.529020485532778e-25,6.071055889303932e-21,1.0030146213699299e-45
2858,1.4987438513780859e-25,6.132628886370243e-21,1.0215821574898428e-45
2859,1.469066734747452e-25,6.1674302519889555e-21,1.0398853121798004e-45
2860,1.439977264398535e-25,6.208009761483599e-21,1.0579440837680468e-45
2861,1.4114638041553404e-25,6.407518267151726e-21,1.0762141355048442e-45
2862,1.3835149482535662e-25,6.938278094376727e-21,1.0956058289714614e-45
2863,1.3561195167782152e-25,7.121945053569882e-21,1.1151167047400902e-45
2864,1.3292665511914005e-25,7.137603495504215e-21,1.1342832868438005e-45
2865,1.302945309948862e-25,7.252483319885249e-21,1.1533727231508192e-45
2866,1.2771452642031297e-25,7.422264256239666e-21,1.1725221988856088e-45
2867,1.2518560935919093e-25,7.872819940839315e-21,1.1924319075531391e-45
2868,1.2270676821097717e-25,7.90069714972017e-21,1.2120164807474407e-45
2869,1.2027701140615898e-25,8.178701034249171e-21,1.2318887352399812e-45
2870,1.1789536700961897e-25,8.324692820620529e-21,1.2517151932491289e-45
2871,1.1556088233184116e-25,8.330983944342853e-21,1.2711637476180102e-45
2872,1.1327262354782922e-25,8.437817414981665e-21,1.2904716574357309e-45
2873,1.1102967532355739e-25,8.497005451691212e-21,1.3095300007252297e-45
2874,1.0883114044983115e-25,8.662546653477279e-21,1.32857491163818e-45
2875,1.0667613948338533e-25,9.171382885651428e-21,1.3483392506204035e-45
2876,1.0456381039510035e-25,9.602605001450693e-21,1.3686231124882786e-45
2877,1.0249330822517687e-25,1.0322813195266764e-20,1.3899965196087931e-45
2878,1.0046380474513841e-25,1.0375366776072153e-20,1.411053362587507e-45
2879,9.847448812653397e-26,1.2738132564548666e-20,1.43639354138815e-45
2880,9.652456261619012e-26,1.3097073631685868e-20,1.461931859373426e-45
2881,9.461324821790476e-26,1.3289000865987933e-20,1.4873313180674156e-45
2882,9.27397803804327e-26,1.4172348454446624e-20,1.5138827570782683e-45
2883,9.090340969166034e-26,1.6236870021276974e-20,1.5436996692627478e-45
2884,8.910340157882563e-26,1.6430811629058176e-20,1.5732752634955113e-45
2885,8.733903601468365e-26,1.6532363567736806e-20,1.6024443964683015e-45
2886,8.560960722948418e-26,1.8167963202220532e-20,1.6338645949986666e-45
2887,8.391442342865254e-26,1.9223609907765022e-20,1.6664521471078166e-45
2888,8.225280651606685e-26,1.970901056073508e-20,1.6992009723858638e-45
2889,8.062409182280571e-26,1.9994354655412428e-20,1.7317660715954083e-45
2890,7.902762784127649e-26,2.00733172767313e-20,1.763812399617518e-45
2891,7.746277596459897e-26,2.1299340044089136e-20,1.7971427118575033e-45
2892,7.592891023115808e-26,2.143810491471385e-20,1.8300258863760936e-45
2893,7.442541707420918e-26,2.1780325593547663e-20,1.8627724568621116e-45
2894,7.295169507644153e-26,2.2820398526815228e-20,1.8964033801689037e-45
2895,7.150715472940723e-26,2.295748849338994e-20,1.929566398564181e-45
2896,7.009121819770562e-26,2.369856822014955e-20,1.963122067056114e-45
2897,6.870331908784563e-26,2.386290469351496e-20,1.9962413712389172e-45
2898,6.734290222167676e-26,2.408495871303099e-20,2.0290069552931055e-45
2899,6.600942341431436e-26,2.4593804137374913e-20,2.0618022719027167e-45
2900,6.47023492564546e-26,2.4867326219472578e-20,2.094305711379258e-45
2901,6.342115690100693e-26,2.725735318594671e-20,2.12922762391083e-45
2902,6.216533385394681e-26,2.891628033837727e-20,2.1655413551950154e-45
2903,6.093437776930999e-26,3.2412392766652946e-20,2.2054395872887655e-45
2904,5.972779624825054e-26,3.400444636446958e-20,2.2464687239059918e-45
2905,5.854510664207118e-26,3.935657445544529e-20,2.293015335449271e-45
2906,5.738583585916091e-26,3.962502404343694e-20,2.3389514680949444e-45
2907,5.624952017574858e-26,4.047775286321668e-20,2.384946973502706e-45
2908,5.513570505041055e-26,4.2954861352789934e-20,2.4327907477842415e-45
2909,5.404394494224481e-26,4.3015292599835295e-20,2.4797531282858184e-45
2910,5.297380313265152e-26,4.415409589948766e-20,2.527004272372652e-45
2911,5.192485155063847e-26,4.511891107470846e-20,2.5743318255231734e-45
2912,5.0896670601585886e-26,4.725259764066892e-20,2.6229160462105565e-45
2913,4.988884899940562e-26,4.860009343403384e-20,2.671896270241355e-45
2914,4.890098360201828e-26,5.395736758947081e-20,2.7251988866171025e-45
2915,4.7932679250093904e-26,5.562822916665487e-20,2.779063943009021e-45
2916,4.698354860898014e-26,5.656636052162347e-20,2.8327528090363816e-45
2917,4.6053212013765634e-26,5.762549245839342e-20,2.8863639134876825e-45
2918,4.5141297317407983e-26,5.892746377017559e-20,2.940100733718789e-45
2919,4.424743974186896e-26,6.411867943373757e-20,2.9974137010641936e-45
2920,4.3371281732200726e-26,6.738856142010528e-20,3.0564567289124387e-45
2921,4.251247281351653e-26,6.876640295265503e-20,3.11551392907401e-45
2922,4.1670669450798567e-26,7.074446429220895e-20,3.175066857008872e-45
2923,4.0845534911476967e-26,7.527147008248897e-20,3.237175946799446e-45
2924,4.003673913073464e-26,7.56684859987634e-20,3.298376299010406e-45
2925,3.924395857947463e-26,7.758987765793452e-20,3.3598880449922596e-45
2926,3.846687613490617e-26,8.000018314870857e-20,3.422054782879383e-45
2927,3.770518095369046e-26,8.048733538744901e-20,3.483361598392895e-45
2928,3.6958568347598416e-26,8.360105018617381e-20,3.545779196344426e-45
2929,3.622673966163315e-26,8.517576216939595e-20,3.6081132624489446e-45
2930,3.5509402154561916e-26,8.569355789674035e-20,3.669584465642657e-45
2931,3.4806268881817763e-26,8.639850589544432e-20,3.7303341298531256e-45
2932,3.4117058580715867e-26,8.76385550780271e-20,3.790735524786588e-45
2933,3.344149555794668e-26,8.784055160981919e-20,3.85007735335383e-45
2934,3.277930957929298e-26,9.025935125058546e-20,3.909845830194347e-45
2935,3.2130235761534296e-26,9.063997746923092e-20,3.968677866411862e-45
2936,3.149401446648931e-26,9.122739777478378e-20,4.026718679567719e-45
2937,3.087039119715648e-26,9.376239276675771e-20,4.085191089485393e-45
2938,3.025911649591344e-26,1.0147794865255729e-19,4.1472219922307414e-45
2939,2.965994584472882e-26,1.026671556251123e-19,4.208737138721913e-45
2940,2.907263956735351e-26,1.0326714264826251e-19,4.269386579845849e-45
2941,2.8496962733445305e-26,1.0463400018970312e-19,4.3296219497942075e-45
2942,2.7932685064595045e-26,1.063111386458662e-19,4.389610951282114e-45
2943,2.7379580842211595e-26,1.0926442284160585e-19,4.4500455649120966e-45
2944,2.6837428817230775e-26,1.1257223235850658e-19,4.511076828641872e-45
2945,2.630601212161419e-26,1.126707222626785e-19,4.5709519315594385e-45
2946,2.5785118181597572e-26,1.155007796056458e-19,4.631115587723215e-45
2947,2.5274538632659936e-26,1.1593673022116084e-19,4.690310511144839e-45
2948,2.4774069236173525e-26,1.1959808040659236e-19,4.7501656902668596e-45
2949,2.4283509797707088e-26,1.2292578087537751e-19,4.810468092306133e-45
2950,2.3802664086944007e-26,1.2301210149951724e-19,4.8696179336841286e-45
2951,2.333133975918879e-26,1.3006120178443827e-19,4.9309189421822146e-45
2952,2.2869348278426096e-26,1.300981947728498e-19,4.991023199829877e-45
2953,2.2416504841903317e-26,1.3017898832372513e-19,5.0499739002654516e-45
2954,2.1972628306208176e-26,1.324111445819168e-19,5.108748100409901e-45
2955,2.1537541114807646e-26,1.3673847872716403e-19,5.168241261075684e-45
2956,2.1111069227024233e-26,1.3834997369378926e-19,5.2272436355316594e-45
2957,2.0693042048416157e-26,1.430933328400933e-19,5.28706053773643e-45
2958,2.0283292362538499e-26,1.4595209691540356e-19,5.346864363600702e-45
2959,1.9881656264053217e-26,1.4973985353500701e-19,5.40700529416226e-45
2960,1.9487973093165845e-26,1.521365383349067e-19,5.466898888981774e-45
2961,1.9102085371358982e-26,1.5500588413240857e-19,5.526713756476288e-45
2962,1.8723838738398392e-26,1.6543576524645808e-19,5.5892892776520197e-45
2963,1.8353081890587807e-26,1.6709539756971887e-19,5.651241040538625e-45
2964,1.798966652024435e-26,1.6954023626267982e-19,5.712854568288144e-45
2965,1.7633447256374535e-26,1.7018850352926754e-19,5.773478991734445e-45
2966,1.728428160652291e-26,1.7113139573886572e-19,5.833232196737622e-45
2967,1.6942029899774056e-26,1.7229765413383262e-19,5.892201362933749e-45
2968,1.6606555230881976e-26,1.7386221828731688e-19,5.95052773304653e-45
2969,1.627772340550582e-26,1.7534326602147934e-19,6.00818617927979e-45
2970,1.5955402886531186e-26,1.8247971804407002e-19,6.067003136702099e-45
2971,1.5639464741452594e-26,1.9144924048644703e-19,6.127489254618093e-45
2972,1.532978259079967e-26,1.9269420230452602e-19,6.187163209606108e-45
2973,1.5026232557582783e-26,1.930708691198049e-19,6.245769878340638e-45
2974,1.4728693217741478e-26,1.9569208254317662e-19,6.303995971392704e-45
2975,1.4437045551572354e-26,1.986450414104673e-19,6.361930334116136e-45
2976,1.415117289612037e-26,2.033580090883242e-19,6.420064828181643e-45
2977,1.3870960898511758e-26,2.2562351026359924e-19,6.483287242700074e-45
2978,1.3596297470211062e-26,2.35401320803884e-19,6.54794337649858e-45
2979,1.3327072742184927e-26,2.3554056718933397e-19,6.61135672163925e-45
2980,1.3063179020952247e-26,2.3802979698876446e-19,6.674171290530874e-45
2981,1.2804510745506082e-26,2.4421960592987716e-19,6.737343154826897e-45
2982,1.2550964445087115e-26,2.498373300974244e-19,6.800688485579652e-45
2983,1.2302438697794695e-26,2.5305022170278125e-19,6.863577981030848e-45
2984,1.205883409001601e-26,2.5918671730868056e-19,6.926717059642274e-45
2985,1.1820053176659929e-26,2.609503777710734e-19,6.989027029187066e-45
2986,1.1586000442177406e-26,2.660318817294112e-19,7.051292518565365e-45
2987,1.135658226235374e-26,2.7927661542995206e-19,7.115363651344619e-45
2988,1.1131706866858209e-26,2.8916909328349623e-19,7.18039066556183e-45
2989,1.091128430253408e-26,3.042594189670352e-19,7.247456306910313e-45
2990,1.0695226397416773e-26,3.089558229314557e-19,7.314208654786676e-45
2991,1.0483446725463275e-26,3.1061244294800327e-19,7.37999005605888e-45
2992,1.0275860571981119e-26,3.161536031079257e-19,7.445619166437579e-45
2993,1.0072384899741129e-26,3.2587594783079014e-19,7.511926993989293e-45
2994,9.872938315761219e-27,3.3214373107104836e-19,7.578171926541755e-45
2995,9.677441038748617e-27,3.434930832655994e-19,7.645323888992843e-45
2996,9.485814867185712e-27,3.510328279864629e-19,7.712590965912788e-45
2997,9.297983148048967e-27,3.5219518337917362e-19,7.77874439267858e-45
2998,9.113870746146137e-27,3.762787906745149e-19,7.848021984614756e-45
2999,8.933404014061728e-27,3.972067295508038e-19,7.919704585058725e-45
3000,8.75651076269652e-27,4.153183392065404e-19,7.993171596432568e-45
3001,8.583120232391426e-27,4.20460611499168e-19,8.066075484832813e-45
3002,8.41316306462248e-27,4.3045546275964337e-19,8.139234476134114e-45
3003,8.246571274256324e-27,4.368460924885425e-19,8.21200944879624e-45
3004,8.08327822235568e-27,4.376528451293346e-19,8.283475117550409e-45
3005,7.9232185895224e-27,4.497671847592262e-19,8.355464688003429e-45
3006,7.766328349769308e-27,4.542464189895194e-19,8.426731517585678e-45
3007,7.612544744908494e-27,4.560547529978572e-19,8.496865261515596e-45
3008,7.461806259447648e-27,4.873633067873853e-19,8.570329668249917e-45
3009,7.314052595982604e-27,4.913129873328079e-19,8.642922962036294e-45
3010,7.169224651077955e-27,5.01142113409352e-19,8.715502344426543e-45
3011,7.027264491624725e-27,5.106636580300321e-19,8.787996238747456e-45
3012,6.888115331666205e-27,5.190213745461858e-19,8.860217627016074e-45
3013,6.751721509683161e-27,5.709523860774108e-19,8.93809200512351e-45
3014,6.618028466328096e-27,5.927710093613324e-19,9.01734136537768e-45
3015,6.486982722601166e-27,6.1276200420214455e-19,9.097641217945954e-45
3016,6.358531858457487e-27,6.307784996094843e-19,9.178665261304046e-45
3017,6.232624491838747e-27,6.351454587323491e-19,9.258634753432888e-45
3018,6.1092102581195536e-27,6.6562508726242195e-19,9.34078236352165e-45
3019,5.988239789960788e-27,6.784222787254379e-19,9.422851424188403e-45
3020,5.869664697562311e-27,7.358049608543571e-19,9.510099565408967e-45
3021,5.7534375493060564e-27,7.382415486371823e-19,9.595903275331347e-45
3022,5.639511852783088e-27,7.658029062124371e-19,9.683147904820912e-45
3023,5.5278420361956875e-27,7.893127880431675e-19,9.771290319091783e-45
3024,5.418383430128347e-27,8.307784808988317e-19,9.862226173561712e-45
