n_iterations,n_points,stoch_prior,trapezoid
1726,2.03527506510732e-21,1.476356901638809e-26,1.2887382124337188e-47
1727,1.987083220777329e-21,1.579816203026805e-26,1.364872468959984e-47
1728,1.9837677192077836e-21,1.6515183163670935e-26,1.370348080530032e-47
1729,1.9731322856965295e-21,1.6519890853249868e-26,1.3879177006083233e-47
1730,1.922824520790612e-21,1.6867263972020395e-26,1.4727731356593687e-47
1731,1.8389360603613663e-21,1.7072647838761616e-26,1.6159929499238087e-47
1732,1.806990385993733e-21,1.8393095169109278e-26,1.6747509328123344e-47
1733,1.804891181488239e-21,1.9901312917959956e-26,1.6789286253865965e-47
1734,1.760384378965557e-21,2.0831223055794745e-26,1.7716417384716167e-47
1735,1.7087928118816696e-21,2.0849967011901405e-26,1.8792099856507516e-47
1736,1.646559185894968e-21,2.348416994490095e-26,2.0253604905466621e-47
1737,1.5327712065174218e-21,2.3623897688689997e-26,2.294172048848454e-47
1738,1.5220522853151652e-21,2.752782804099961e-26,2.323678910812528e-47
1739,1.4462606630855106e-21,3.1587204264023745e-26,2.56308345609951e-47
1740,1.3743491991601958e-21,3.285518227601338e-26,2.799349881599628e-47
1741,1.3691835795241343e-21,3.904774449744542e-26,2.8195204611716197e-47
1742,1.355697328831001e-21,4.1312726217653423e-26,2.875235839430425e-47
1743,1.2752125407148455e-21,4.2312116565295806e-26,3.215784013080816e-47
1744,1.2683526152587573e-21,4.3357742062927543e-26,3.2455271009304137e-47
1745,1.2245662483843974e-21,4.6495525453698766e-26,3.4491141144835933e-47
1746,1.1424272048172052e-21,5.300725986318275e-26,3.8845106772115377e-47
1747,1.1079839186543674e-21,5.365496472473043e-26,4.0693160076186236e-47
1748,1.1075624604940476e-21,5.378451995967612e-26,4.071582800102212e-47
1749,1.0512273326902173e-21,5.60539058890442e-26,4.387363195318531e-47
1750,1.0372882233411867e-21,6.049447609632364e-26,4.471687107050429e-47
1751,1.0186095098568049e-21,6.05112893116211e-26,4.584714410612659e-47
1752,1.0124752118105471e-21,6.426289814282241e-26,4.624135187665097e-47
1753,1.0061649147577549e-21,6.593022751997742e-26,4.66573911970602e-47
1754,9.963124660083728e-22,7.404171353178787e-26,4.738688338494857e-47
1755,9.952503591025213e-22,7.499190250846379e-26,4.746653280248575e-47
1756,9.94519212851172e-22,8.056073083741576e-26,4.752543447884349e-47
1757,9.917831733870361e-22,8.177996108334043e-26,4.774918767974301e-47
1758,8.840387804566247e-22,8.288156061819267e-26,5.667921111367527e-47
1759,8.769467838489142e-22,8.605697621891266e-26,5.728952689708962e-47
1760,8.568335071530929e-22,9.674035804126345e-26,5.923529248602637e-47
1761,8.334946384822335e-22,1.047677612036054e-25,6.168045350569728e-47
1762,8.28053095771307e-22,1.048429813066607e-25,6.225096106641835e-47
1763,8.221854015943885e-22,1.1711148549984824e-25,6.293813544793608e-47
1764,7.917733012341467e-22,1.1842287722476453e-25,6.653962387504422e-47
1765,7.8802838949104345e-22,1.2307166775979524e-25,6.700051640888118e-47
1766,7.559183886020332e-22,1.4642227798946874e-25,7.170213588529393e-47
1767,7.417585162575318e-22,1.7150024796658518e-25,7.413055750355112e-47
1768,7.356406469518113e-22,1.7155033576548627e-25,7.518008003711683e-47
1769,6.594588579156851e-22,1.7435057359388264e-25,8.84624186529736e-47
1770,6.558191400147127e-22,1.7717611512770456e-25,8.910728973082865e-47
1771,6.458754879160925e-22,1.8018186812826967e-25,9.089895554197563e-47
1772,6.092017512818411e-22,2.0135891803351443e-25,9.828353947089453e-47
1773,5.966507134063695e-22,2.056425114763045e-25,1.0086456642124075e-46
1774,5.807864862418265e-22,2.099654567013443e-25,1.0419550612305788e-46
1775,5.787598098158423e-22,2.252255742875574e-25,1.0465196548499523e-46
1776,5.510518228787925e-22,2.2767191194833513e-25,1.1096029584719286e-46
1777,5.355133016023526e-22,2.553936937735343e-25,1.1492873619176148e-46
1778,5.057460845585254e-22,3.825739245806473e-25,1.2631689724006242e-46
1779,5.043205725292726e-22,4.54806628662292e-25,1.269652295602044e-46
1780,4.896048864207089e-22,4.738070711846483e-25,1.339376256957756e-46
1781,4.582128763060967e-22,4.976141488422723e-25,1.4955873408940634e-46
1782,4.53025730305232e-22,5.074830380468046e-25,1.5219112270071748e-46
1783,4.416553668706122e-22,5.162649681452238e-25,1.5806124301709107e-46
1784,4.149797211759114e-22,6.182665264303081e-25,1.7455390182103935e-46
1785,4.1358977822386163e-22,6.516798296329086e-25,1.754596996072306e-46
1786,3.7746802705852386e-22,7.045036958333832e-25,2.009076068031849e-46
1787,3.76863196506585e-22,7.087700386119581e-25,2.013362925768363e-46
1788,3.67892751475692e-22,8.1039018313334845e-25,2.086058531682093e-46
1789,3.6572641611386345e-22,8.169412663478938e-25,2.1037562192203574e-46
1790,3.5996492181241287e-22,8.678662052765662e-25,2.1537582811815823e-46
1791,3.479888784021734e-22,9.28882619891737e-25,2.2650016669699862e-46
1792,3.1838842682613767e-22,9.40987687040712e-25,2.5435382716089307e-46
1793,3.0653568347086317e-22,1.0022992718650193e-24,2.6623382319548763e-46
1794,3.0534326807769308e-22,1.0075111658601647e-24,2.6743519501845003e-46
1795,2.7453115116056446e-22,1.1507937953115374e-24,3.028935879870953e-46
1796,2.7279321872924894e-22,1.2363071414757083e-24,3.050422062633329e-46
1797,2.526658160183897e-22,1.2495923303658444e-24,3.301932543210073e-46
1798,2.5142621703785e-22,1.3350507882033513e-24,3.318481819170329e-46
1799,2.468638661020623e-22,1.3391902051399696e-24,3.3795803760265097e-46
1800,2.451877614370487e-22,1.3776767499849386e-24,3.4026716803018153e-46
1801,2.3169365163306346e-22,1.5966288497857084e-24,3.618122530454005e-46
1802,2.283138483082911e-22,1.6365637869731474e-24,3.673435167738144e-46
1803,1.9867086352982652e-22,1.6477486994741234e-24,4.161877063910606e-46
1804,1.982922008158686e-22,1.7666646327228266e-24,4.168566764155409e-46
1805,1.9161758487815636e-22,1.8048070849280465e-24,4.289030705490976e-46
1806,1.8251846216346104e-22,1.8132924389886427e-24,4.454024409690844e-46
1807,1.6323690396603611e-22,1.9248720775718764e-24,4.8251697395538475e-46
1808,1.5936640912607112e-22,1.9624806274876307e-24,4.901127450976069e-46
1809,1.5631862971126334e-22,2.730633001129743e-24,4.98435112147845e-46
1810,1.5394442216133545e-22,2.8309937148846625e-24,5.051564787995226e-46
1811,1.4958072857966154e-22,2.9825410095835972e-24,5.1817137386012175e-46
1812,1.4206177920739421e-22,3.498349942884585e-24,5.4447528996714524e-46
1813,1.370721289009918e-22,3.577236738106716e-24,5.623244503535134e-46
1814,1.37024666077199e-22,3.712442212817796e-24,5.625006533441014e-46
1815,1.3636156451006921e-22,4.0711095144872315e-24,5.652002124431148e-46
1816,1.3183339648979808e-22,4.519420119668387e-24,5.856649060991672e-46
1817,1.2530882446438355e-22,4.599827642566729e-24,6.1567681285758656e-46
1818,1.2414859570567723e-22,4.762305750463851e-24,6.212021769470272e-46
1819,1.2017563722159052e-22,4.9856581951902265e-24,6.4100998997236465e-46
1820,1.1183081574646977e-22,5.2347184928500354e-24,6.846927812677114e-46
1821,1.1126896670209681e-22,5.4712677737125454e-24,6.877668078378803e-46
1822,1.0950778580401126e-22,5.848083657214162e-24,6.980663410653721e-46
1823,1.0666542979691911e-22,6.021909033803502e-24,7.15182750381766e-46
1824,1.0512425123113609e-22,6.184962821060145e-24,7.247148825117488e-46
1825,1.0477542506448399e-22,7.380439417628461e-24,7.272893729020082e-46
1826,9.87076180952565e-23,7.448163179325497e-24,7.72483389349463e-46
1827,9.235880943007663e-23,7.534453857271257e-24,8.203181952859046e-46
1828,9.013065652260053e-23,7.56263300402694e-24,8.37168898002002e-46
1829,8.774677614727339e-23,7.766536563741137e-24,8.556833921005652e-46
1830,8.599841059582584e-23,9.450504496979928e-24,8.72206328606885e-46
1831,8.53951428957552e-23,1.0875318574467239e-23,8.787670570308393e-46
1832,8.507657926201995e-23,1.1576384563374091e-23,8.824548721628645e-46
1833,8.383030548773208e-23,1.4149281744975954e-23,9.000887509266381e-46
1834,8.374538514269584e-23,1.4290820124063232e-23,9.013023323024243e-46
1835,8.127403787629984e-23,1.543108807015978e-23,9.394379096221298e-46
1836,7.272539883573846e-23,1.5828352657858827e-23,1.0747487831008753e-45
1837,6.848631113113803e-23,1.6259675245747888e-23,1.143674972515921e-45
1838,6.796410833980112e-23,1.8149152028840448e-23,1.1531525103657794e-45
1839,6.511742381023126e-23,1.911163879942499e-23,1.2075573168708296e-45
1840,6.466170769268505e-23,1.9960578444391125e-23,1.2166536741834841e-45
1841,6.258750385348061e-23,2.0072053800761543e-23,1.2582872052377418e-45
1842,6.124218883028169e-23,2.2455019588606248e-23,1.2884962804365199e-45
1843,6.006609696236692e-23,2.2724516133153335e-23,1.3152223990630195e-45
1844,5.817577825574086e-23,2.2774996101047946e-23,1.3582744002361661e-45
1845,5.638842326967998e-23,2.288119378957614e-23,1.3991712160429901e-45
1846,5.46962269998412e-23,2.2891989919940368e-23,1.4379089559947002e-45
1847,5.466228443513933e-23,2.3168613232285628e-23,1.4386953581483898e-45
1848,5.3481188418676e-23,2.5186592378918187e-23,1.4684431420754156e-45
1849,5.208231480722331e-23,2.5556177057266528e-23,1.5041930037704385e-45
1850,5.080040471571107e-23,2.837748366930223e-23,1.5405703864578408e-45
1851,5.0128775835795864e-23,2.944556045789278e-23,1.5603468752466507e-45
1852,4.50787154299376e-23,3.3677158977358753e-23,1.7304185623800045e-45
1853,4.4847596877606156e-23,3.8844269871269844e-23,1.739396193799024e-45
1854,4.258338865794118e-23,3.931593646208401e-23,1.8284156603003007e-45
1855,4.1767444610497377e-23,4.392701497309478e-23,1.8642576466895723e-45
1856,4.088853124018464e-23,4.3953000750710106e-23,1.9028885267147374e-45
1857,3.818639702154277e-23,4.908872777228828e-23,2.035532857777833e-45
1858,3.60338485905504e-23,5.502477465947698e-23,2.153976350136799e-45
1859,3.378430382652748e-23,5.802498358769645e-23,2.2845061481490173e-45
1860,3.359105216835508e-23,5.854524207317795e-23,2.2958201132577638e-45
1861,3.312164738235422e-23,5.858667241515594e-23,2.3233209776853024e-45
1862,3.098439157792038e-23,6.647206155836928e-23,2.4653887770836106e-45
1863,2.9479717589275256e-23,6.68384224523566e-23,2.5659588127897457e-45
1864,2.921463473503932e-23,7.096309260368361e-23,2.584769911922539e-45
1865,2.899863190231231e-23,7.344649108525677e-23,2.6006345620508135e-45
1866,2.893946029789706e-23,7.52129973254052e-23,2.605085035775438e-45
1867,2.775071283376141e-23,8.002299677891363e-23,2.7002121702689066e-45
1868,2.69301160748609e-23,8.205267611585785e-23,2.767544330348693e-45
1869,2.5743214096112292e-23,8.394527056049557e-23,2.8671791380835324e-45
1870,2.5476189776093096e-23,9.473964724845763e-23,2.89247692796891e-45
1871,2.4659480334383534e-23,9.742826115520435e-23,2.972047508743711e-45
1872,2.3363980270004112e-23,1.0572675568300379e-22,3.1090165275376696e-45
1873,2.3277588942406992e-23,1.21517301738091e-22,3.119514568560843e-45
1874,2.302157899802089e-23,1.2636971479545802e-22,3.151866472217716e-45
1875,2.14077076372352e-23,1.3320103261697224e-22,3.366835803985328e-45
1876,2.0644335771590004e-23,1.4997549918260635e-22,3.4813228805974235e-45
1877,1.944252195242671e-23,1.8310194029469076e-22,3.701377322759195e-45
1878,1.9212831394511697e-23,2.1225517276998385e-22,3.75013033181308e-45
1879,1.822786399061462e-23,2.2286739422625784e-22,3.969647450517423e-45
1880,1.822762133159542e-23,2.48016190101224e-22,3.969707633882859e-45
1881,1.7658267015755223e-23,2.517653994624475e-22,4.1130513506460344e-45
1882,1.584871295199535e-23,2.546313451796049e-22,4.573820536076432e-45
1883,1.5776319185763654e-23,2.6240529856659314e-22,4.5928170439188196e-45
1884,1.4987376832984793e-23,2.821383861626418e-22,4.815407966107205e-45
1885,1.3975845433462974e-23,2.8658595399416487e-22,5.1052986572342184e-45
1886,1.3129789622945865e-23,2.9393016200883933e-22,5.353979978688032e-45
1887,1.275691075396788e-23,3.221516142330599e-22,5.4741035082426877e-45
1888,1.2649398835600603e-23,3.3647863325547456e-22,5.5102789715935833e-45
1889,1.1845312127696163e-23,3.4202976721303526e-22,5.785300561117235e-45
1890,1.1669183593759659e-23,3.4926503038206123e-22,5.846816098873716e-45
1891,1.1637793816470378e-23,3.629844043381487e-22,5.858210098485373e-45
1892,1.0772960967483478e-23,4.339960203163901e-22,6.233544113184573e-45
1893,1.0653197181379205e-23,4.455733589945998e-22,6.286907665644965e-45
1894,1.0606747103185557e-23,4.692317677605592e-22,6.308703517948387e-45
1895,1.0246344955073061e-23,4.807704213109885e-22,6.481974210537817e-45
1896,1.0203780119243408e-23,5.07667070744436e-22,6.503582976060174e-45
1897,9.798767884454507e-24,5.304351573075003e-22,6.718415704531887e-45
1898,9.744550810882205e-24,5.791362898986781e-22,6.749814779369713e-45
1899,9.688220563520272e-24,5.980400557435992e-22,6.783502523642094e-45
1900,9.547213441375031e-24,6.124033999689631e-22,6.869855764663679e-45
1901,9.458828763140685e-24,6.371293215572221e-22,6.926168234743181e-45
1902,9.222630200883037e-24,6.434996188982985e-22,7.078161919540304e-45
1903,9.133805398712907e-24,6.840036857680431e-22,7.13891841161229e-45
1904,8.817197709623348e-24,7.416221414013376e-22,7.373721683979017e-45
1905,8.78423803383703e-24,7.490304387929955e-22,7.398409484395718e-45
1906,8.521786929574857e-24,7.566521201330973e-22,7.596993668866965e-45
1907,8.341121920430302e-24,7.831524934590976e-22,7.738481921259334e-45
1908,8.317925807276721e-24,8.277778861090877e-22,7.757683150771552e-45
1909,8.283965263233438e-24,8.802889418671678e-22,7.787578242152647e-45
1910,8.00318139054307e-24,1.0664325189670027e-21,8.087015294791147e-45
1911,7.975208905633515e-24,1.1100137348589215e-21,8.118065137238887e-45
1912,7.539906881235545e-24,1.1156693347831116e-21,8.603718257228713e-45
1913,7.017130815335228e-24,1.2094975595129468e-21,9.236014633106926e-45
1914,6.856623061524192e-24,1.264768697564747e-21,9.439019815843553e-45
1915,6.4847057657386316e-24,1.3990908120332037e-21,9.959365887213366e-45
1916,6.265180277453039e-24,1.4460186627875822e-21,1.027680384023189e-44
1917,6.092821835822725e-24,1.446099615616234e-21,1.05260513164217e-44
1918,5.810017721294554e-24,1.5076425324557983e-21,1.0952418827837872e-44
1919,5.7848674475532845e-24,1.5683110637015138e-21,1.0991862280401426e-44
1920,5.603932336326887e-24,1.5777519331901862e-21,1.1277333001920856e-44
1921,5.4749924648062114e-24,1.5982640417592214e-21,1.1483412962121407e-44
1922,5.452842131953351e-24,1.627167161681543e-21,1.1519455256359898e-44
1923,5.125434617667467e-24,1.6378071698039924e-21,1.2055685630705022e-44
1924,5.07010566641324e-24,1.7456715013104488e-21,1.2152271804106922e-44
1925,4.992961241419837e-24,1.759534840019636e-21,1.2288010107596094e-44
1926,4.82848960494963e-24,1.9664346607002877e-21,1.2611432834253208e-44
1927,4.811881777184273e-24,2.0277552710595534e-21,1.264510944454526e-44
1928,4.672214082205998e-24,2.0771538080179074e-21,1.2935220729026469e-44
1929,4.536432375553634e-24,2.2084285719205127e-21,1.323508492954168e-44
1930,4.342933169758822e-24,2.289317783084015e-21,1.3678066102380376e-44
1931,4.24920094950635e-24,2.8176905730578026e-21,1.3942174495777544e-44
1932,4.235817646411775e-24,2.899983535020537e-21,1.3980985854396002e-44
1933,4.18697703996407e-24,2.9206560412096333e-21,1.4123632466673833e-44
1934,4.1462068080251804e-24,3.277243851055224e-21,1.4257246458601653e-44
1935,4.143489934498225e-24,3.316554351133361e-21,1.4266257117318956e-44
1936,4.110038600058332e-24,3.4624579589316284e-21,1.438208095648725e-44
1937,4.108455945856991e-24,3.5354842823001025e-21,1.4387676405540404e-44
1938,3.92836457378874e-24,3.806398934855697e-21,1.5073176012357697e-44
1939,3.872561702245241e-24,3.837003726424262e-21,1.5287291838415276e-44
1940,3.8190609158860194e-24,3.922043515955383e-21,1.5497124250653977e-44
1941,3.786577143634842e-24,4.095052879024622e-21,1.563014701573274e-44
1942,3.5161867534157724e-24,4.1291315763805096e-21,1.674662451393615e-44
1943,3.324497512208803e-24,4.129724394483991e-21,1.7538248249508696e-44
1944,3.308798628221778e-24,4.361049362221808e-21,1.7606711857507906e-44
1945,3.294038872124938e-24,4.375634383973706e-21,1.7671295153784305e-44
1946,3.055872856252542e-24,4.467847546237729e-21,1.8735384603397007e-44
1947,3.020680357865439e-24,4.5165907018149714e-21,1.8894334714385834e-44
1948,2.9824574864129135e-24,4.802832683171238e-21,1.9077912770642676e-44
1949,2.9803922108318976e-24,4.81244770579811e-21,1.9087851801374376e-44
1950,2.970488847573481e-24,5.342195744022921e-21,1.9140757506425002e-44
1951,2.798264644694685e-24,5.487655450191732e-21,2.0085864592007753e-44
1952,2.7956118901391825e-24,5.743438460130794e-21,2.0101100524547112e-44
1953,2.761841157015405e-24,6.0340357871484474e-21,2.0304874336774225e-44
1954,2.4958437086452205e-24,6.6685165675382894e-21,2.207868272815371e-44
1955,2.471396421635367e-24,7.116001415103959e-21,2.225264965711128e-44
1956,2.4327383854380193e-24,7.262979115455809e-21,2.2533422166657153e-44
1957,2.3642708905453545e-24,7.896232570778008e-21,2.307405742986819e-44
1958,2.363372713047312e-24,8.700424458088792e-21,2.3081871955339866e-44
1959,2.190957091257856e-24,1.0387988170249944e-20,2.4872923394855023e-44
1960,2.1140625879004378e-24,1.0908710230774411e-20,2.571174325032041e-44
1961,2.071080483747086e-24,1.0911023676307978e-20,2.618072200639517e-44
1962,1.9448306816378868e-24,1.1706085401531869e-20,2.7658612971811954e-44
1963,1.9291766024235798e-24,1.224229805360203e-20,2.7850254875308195e-44
1964,1.8906031024876547e-24,1.2300687200912319e-20,2.832473543226442e-44
1965,1.8899343903034858e-24,1.3063487645392707e-20,2.8333471145620633e-44
1966,1.8832711708824044e-24,1.3880525562873752e-20,2.842596013312599e-44
1967,1.8730344287226268e-24,1.6105726695102102e-20,2.85908303045996e-44
